Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-28,SZE_002788,71.495771204,71.93,0.0,3205.0,商业连锁,12816.9
2016-11-29,SZE_002788,69.48796559,69.91,0.0,3205.0,商业连锁,12816.9
2016-11-30,SZE_002788,70.631023242,71.06,0.0,3205.0,商业连锁,12816.9
2016-12-01,SZE_002788,70.064464232,70.49,0.0,3205.0,商业连锁,12816.9
2016-12-02,SZE_002788,65.969335949,66.37,0.0,3205.0,商业连锁,12816.9
2016-12-05,SZE_002788,66.456377905,66.86,0.0,3205.0,商业连锁,12816.9
2016-12-06,SZE_002788,66.25758527,66.66,0.0,3205.0,商业连锁,12816.9
2016-12-07,SZE_002788,68.682855418,69.1,0.0,3205.0,商业连锁,12816.9
2016-12-08,SZE_002788,66.804265017,67.21,0.0,3205.0,商业连锁,12816.9
2016-12-09,SZE_002788,67.092514337,67.5,0.0,3205.0,商业连锁,12816.9
2016-12-12,SZE_002788,60.383262904,60.75,0.0,3205.0,商业连锁,12816.9
2016-12-13,SZE_002788,60.751029279,61.12,0.0,3205.0,商业连锁,12816.9
2016-12-14,SZE_002788,59.240205252,59.6,0.0,3205.0,商业连锁,12816.9
2016-12-15,SZE_002788,61.874207667,62.25,0.0,3205.0,商业连锁,12816.9
2016-12-16,SZE_002788,61.83444914,62.21,0.0,3205.0,商业连锁,12816.9
2016-12-19,SZE_002788,60.462779958,60.83,0.0,3205.0,商业连锁,12816.9
2016-12-20,SZE_002788,61.287769393,61.66,0.0,3205.0,商业连锁,12816.9
2016-12-21,SZE_002788,61.854328403,62.23,0.0,3205.0,商业连锁,12816.9
2016-12-22,SZE_002788,61.168493812,61.54,0.0,3205.0,商业连锁,12816.9
2016-12-23,SZE_002788,59.349541201,59.71,0.0,3205.0,商业连锁,12816.9
2016-12-26,SZE_002788,59.836583157,60.2,0.0,3205.0,商业连锁,12816.9
2016-12-27,SZE_002788,59.478756414,59.84,0.0,3205.0,商业连锁,12816.9
2016-12-28,SZE_002788,59.617911259,59.98,0.0,3205.0,商业连锁,12816.9
2016-12-29,SZE_002788,59.06129188,59.42,0.0,3205.0,商业连锁,12816.9
2016-12-30,SZE_002788,58.643827347,59.0,0.0,3205.0,商业连锁,12816.9
2017-01-03,SZE_002788,59.538394205,59.9,0.0,3205.0,商业连锁,12816.9
2017-01-04,SZE_002788,60.333564745,60.7,0.0,3205.0,商业连锁,12816.9
2017-01-05,SZE_002788,59.458877151,59.82,0.0,3205.0,商业连锁,12816.9
2017-01-06,SZE_002788,57.13300332,57.48,0.0,3205.0,商业连锁,12816.9
2017-01-09,SZE_002788,57.232399638,57.58,0.0,3205.0,商业连锁,12816.9
2017-01-10,SZE_002788,57.371554482,57.72,0.0,3205.0,商业连锁,12816.9
2017-01-11,SZE_002788,55.552601871,55.89,0.0,3205.0,商业连锁,12816.9
2017-01-12,SZE_002788,55.314050709,55.65,0.0,3205.0,商业连锁,12816.9
2017-01-13,SZE_002788,52.888780561,53.21,0.0,3205.0,商业连锁,12816.9
2017-01-16,SZE_002788,48.097878056,48.39,0.0,3205.0,商业连锁,12816.9
2017-01-17,SZE_002788,49.499366133,49.8,0.0,3205.0,商业连锁,12816.9
2017-01-18,SZE_002788,48.406006641,48.7,0.0,3205.0,商业连锁,12816.9
2017-01-19,SZE_002788,48.614738907,48.91,0.0,3205.0,商业连锁,12816.9
2017-01-20,SZE_002788,49.419849079,49.72,0.0,3205.0,商业连锁,12816.9
2017-01-23,SZE_002788,49.797555086,50.1,0.0,3205.0,商业连锁,12816.9
2017-01-24,SZE_002788,48.505402958,48.8,0.0,3205.0,商业连锁,12816.9
2017-01-25,SZE_002788,49.797555086,50.1,0.0,3205.0,商业连锁,12816.9
2017-01-26,SZE_002788,49.857192877,50.16,0.0,3205.0,商业连锁,12816.9
2017-02-03,SZE_002788,49.399969816,49.7,0.0,3205.0,商业连锁,12816.9
2017-02-06,SZE_002788,50.533087836,50.84,0.0,3205.0,商业连锁,12816.9
2017-02-07,SZE_002788,51.159284636,51.47,0.0,3205.0,商业连锁,12816.9
2017-02-08,SZE_002788,51.23880169,51.55,0.0,3205.0,商业连锁,12816.9
2017-02-09,SZE_002788,52.153247812,52.47,0.0,3205.0,商业连锁,12816.9
2017-02-10,SZE_002788,51.01019016,51.32,0.0,3205.0,商业连锁,12816.9
2017-02-13,SZE_002788,51.477352852,51.79,0.0,3205.0,商业连锁,12816.9
2017-02-14,SZE_002788,51.1791639,51.49,0.0,3205.0,商业连锁,12816.9
2017-02-15,SZE_002788,50.751759734,51.06,0.0,3205.0,商业连锁,12816.9
2017-02-16,SZE_002788,49.608702083,49.91,0.0,3205.0,商业连锁,12816.9
2017-02-17,SZE_002788,47.21325083,47.5,0.0,3205.0,商业连锁,12816.9
2017-02-20,SZE_002788,45.990676124,46.27,0.0,6944.4,商业连锁,12816.9
2017-02-21,SZE_002788,47.203311198,47.49,0.0,6944.4,商业连锁,12816.9
2017-02-22,SZE_002788,48.604799276,48.9,0.0,6944.4,商业连锁,12816.9
2017-02-23,SZE_002788,50.294536674,50.6,0.0,6944.4,商业连锁,12816.9
2017-02-24,SZE_002788,49.052082704,49.35,0.0,6944.4,商业连锁,12816.9
2017-02-27,SZE_002788,47.918964685,48.21,0.0,6944.4,商业连锁,12816.9
2017-02-28,SZE_002788,48.11775732,48.41,0.0,6944.4,商业连锁,12816.9
2017-03-01,SZE_002788,48.356308482,48.65,0.0,6944.4,商业连锁,12816.9
2017-03-02,SZE_002788,47.909025053,48.2,0.0,6944.4,商业连锁,12816.9
2017-03-03,SZE_002788,48.495463326,48.79,0.0,6944.4,商业连锁,12816.9
2017-03-06,SZE_002788,49.270754603,49.57,0.0,6944.4,商业连锁,12816.9
2017-03-07,SZE_002788,50.910793842,51.22,0.0,6944.4,商业连锁,12816.9
2017-03-08,SZE_002788,50.095744039,50.4,0.0,6944.4,商业连锁,12816.9
2017-03-09,SZE_002788,49.31051313,49.61,0.0,6944.4,商业连锁,12816.9
2017-03-10,SZE_002788,50.195140356,50.5,0.0,6944.4,商业连锁,12816.9
2017-03-13,SZE_002788,50.334295201,50.64,0.0,6944.4,商业连锁,12816.9
2017-03-14,SZE_002788,51.01019016,51.32,0.0,6944.4,商业连锁,12816.9
2017-03-15,SZE_002788,50.264717778,50.57,0.0,6944.4,商业连锁,12816.9
2017-03-16,SZE_002788,50.910793842,51.22,0.0,6944.4,商业连锁,12816.9
2017-03-17,SZE_002788,50.155381829,50.46,0.0,6944.4,商业连锁,12816.9
2017-03-20,SZE_002788,50.413812255,50.72,0.0,6944.4,商业连锁,12816.9
2017-03-21,SZE_002788,50.364114096,50.67,0.0,6944.4,商业连锁,12816.9
2017-03-22,SZE_002788,49.519245397,49.82,0.0,6944.4,商业连锁,12816.9
2017-03-23,SZE_002788,50.910793842,51.22,0.0,6944.4,商业连锁,12816.9
2017-03-24,SZE_002788,50.27465741,50.58,0.0,6944.4,商业连锁,12816.9
2017-03-27,SZE_002788,50.085804407,50.39,0.0,6944.4,商业连锁,12816.9
2017-03-28,SZE_002788,49.101780863,49.4,0.0,6944.4,商业连锁,12816.9
2017-03-29,SZE_002788,47.6108361,47.9,0.0,6944.4,商业连锁,12816.9
2017-03-30,SZE_002788,46.268985813,46.55,0.0,6944.4,商业连锁,12816.9
2017-03-31,SZE_002788,46.41808029,46.7,0.0,6944.4,商业连锁,12816.9
2017-04-05,SZE_002788,47.282828252,47.57,0.0,6944.4,商业连锁,12816.9
2017-04-06,SZE_002788,47.163552671,47.45,0.0,6944.4,商业连锁,12816.9
2017-04-07,SZE_002788,46.507536976,46.79,0.0,6944.4,商业连锁,12816.9
2017-04-10,SZE_002788,43.456070027,43.72,0.0,6944.4,商业连锁,12816.9
2017-04-11,SZE_002788,43.803957139,44.07,0.0,6944.4,商业连锁,12816.9
2017-04-12,SZE_002788,43.277156656,43.54,0.0,6944.4,商业连锁,12816.9
2017-04-13,SZE_002788,43.545526713,43.81,0.0,6944.4,商业连锁,12816.9
2017-04-14,SZE_002788,42.7901147,43.05,0.0,6944.4,商业连锁,12816.9
2017-04-17,SZE_002788,41.179894356,41.43,0.0,6944.4,商业连锁,12816.9
2017-04-18,SZE_002788,39.639251434,39.88,0.0,6944.4,商业连锁,12816.9
2017-04-19,SZE_002788,40.285327498,40.53,0.0,6944.4,商业连锁,12816.9
2017-04-20,SZE_002788,39.55973438,39.8,0.0,6944.4,商业连锁,12816.9
2017-04-21,SZE_002788,39.917561123,40.16,0.0,6944.4,商业连锁,12816.9
2017-04-24,SZE_002788,38.714865681,38.95,0.0,6944.4,商业连锁,12816.9
2017-04-25,SZE_002788,38.764563839,39.0,0.0,6944.4,商业连锁,12816.9
2017-04-26,SZE_002788,39.748587383,39.99,0.0,6944.4,商业连锁,12816.9
2017-04-27,SZE_002788,40.404603079,40.65,0.0,6944.4,商业连锁,12816.9
2017-04-28,SZE_002788,40.494059765,40.74,0.0,6944.4,商业连锁,12816.9
2017-05-02,SZE_002788,39.867862964,40.11,0.0,6944.4,商业连锁,12816.9
2017-05-03,SZE_002788,39.758527015,40.0,0.0,6944.4,商业连锁,12816.9
2017-05-04,SZE_002788,39.470277694,39.71,0.0,6944.4,商业连锁,12816.9
2017-05-05,SZE_002788,39.05281316,39.29,0.0,6944.4,商业连锁,12816.9
2017-05-08,SZE_002788,37.46247208,37.69,0.0,6944.4,商业连锁,12816.9
2017-05-09,SZE_002788,38.148306671,38.38,0.0,6944.4,商业连锁,12816.9
2017-05-10,SZE_002788,37.869996982,38.1,0.0,6944.4,商业连锁,12816.9
2017-05-11,SZE_002788,37.939574404,38.17,0.0,6944.4,商业连锁,12816.9
2017-05-12,SZE_002788,37.283558708,37.51,0.0,6944.4,商业连锁,12816.9
2017-05-15,SZE_002788,37.045007546,37.27,0.0,6944.4,商业连锁,12816.9
2017-05-16,SZE_002788,37.830238455,38.06,0.0,6944.4,商业连锁,12816.9
2017-05-17,SZE_002788,37.91969514,38.15,0.0,6944.4,商业连锁,12816.9
2017-05-18,SZE_002788,38.108548144,38.34,0.0,6944.4,商业连锁,12816.9
2017-05-19,SZE_002788,37.899815877,38.13,0.0,6944.4,商业连锁,12816.9
2017-05-22,SZE_002788,35.862191367,36.08,0.0,6944.4,商业连锁,12816.9
2017-05-23,SZE_002788,33.953782071,34.16,0.0,6944.4,商业连锁,12816.9
2017-05-24,SZE_002788,33.953782071,34.16,0.0,6944.4,商业连锁,12816.9
2017-05-25,SZE_002788,34.092936915,34.3,0.0,6944.4,商业连锁,12816.9
2017-05-26,SZE_002788,33.953782071,34.16,0.0,6944.4,商业连锁,12816.9
2017-05-31,SZE_002788,33.973661334,34.18,0.0,6944.4,商业连锁,12816.9
2017-06-01,SZE_002788,31.926097193,32.12,0.0,6944.4,商业连锁,12816.9
2017-06-02,SZE_002788,32.601992152,32.8,0.0,6944.4,商业连锁,12816.9
2017-06-05,SZE_002788,32.939939632,33.14,0.0,6944.4,商业连锁,12816.9
