Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600650,8.2491477732,10.88,0.0,5645.4,公共交通,55161.0
2007-02-12,SSE_600650,8.6737362615,11.44,0.0,5645.4,公共交通,55161.0
2007-02-13,SSE_600650,8.4917697665,11.2,0.0,16975.9,公共交通,55161.0
2007-02-14,SSE_600650,9.3409467432,12.32,0.0,16975.9,公共交通,55161.0
2007-02-15,SSE_600650,9.6138964857,12.68,0.0,16975.9,公共交通,55161.0
2007-02-16,SSE_600650,9.4850035517,12.51,0.0,16975.9,公共交通,55161.0
2007-02-26,SSE_600650,9.803444918,12.93,0.0,16975.9,公共交通,55161.0
2007-02-27,SSE_600650,8.8253750074,11.64,0.0,16975.9,公共交通,55161.0
2007-02-28,SSE_600650,9.0907428126,11.99,0.0,16975.9,公共交通,55161.0
2007-03-01,SSE_600650,8.6964820734,11.47,0.0,16975.9,公共交通,55161.0
2007-03-02,SSE_600650,8.8632846938,11.69,0.0,16975.9,公共交通,55161.0
2007-03-05,SSE_600650,8.8253750074,11.64,0.0,16975.9,公共交通,55161.0
2007-03-06,SSE_600650,9.0073415024,11.88,0.0,16975.9,公共交通,55161.0
2007-03-07,SSE_600650,9.0983247499,12.0,0.0,16975.9,公共交通,55161.0
2007-03-08,SSE_600650,9.1665621855,12.09,0.0,16975.9,公共交通,55161.0
2007-03-09,SSE_600650,8.9921776278,11.86,0.0,16975.9,公共交通,55161.0
2007-03-12,SSE_600650,8.8860305057,11.72,0.0,16975.9,公共交通,55161.0
2007-03-13,SSE_600650,9.1665621855,12.09,0.0,16975.9,公共交通,55161.0
2007-03-14,SSE_600650,8.946686004,11.8,0.0,16975.9,公共交通,55161.0
2007-03-15,SSE_600650,9.0300873142,11.91,0.0,16975.9,公共交通,55161.0
2007-03-16,SSE_600650,9.3257828686,12.3,0.0,16975.9,公共交通,55161.0
2007-03-19,SSE_600650,9.4774216144,12.5,0.0,16975.9,公共交通,55161.0
2007-03-20,SSE_600650,9.6138964857,12.68,0.0,16975.9,公共交通,55161.0
2007-03-21,SSE_600650,9.4622577399,12.48,0.0,16975.9,公共交通,55161.0
2007-03-22,SSE_600650,9.5532409874,12.6,0.0,16975.9,公共交通,55161.0
2007-03-23,SSE_600650,9.3485286805,12.33,0.0,16975.9,公共交通,55161.0
2007-03-26,SSE_600650,9.5229132382,12.56,0.0,16975.9,公共交通,55161.0
2007-03-27,SSE_600650,9.8489365417,12.99,0.0,16975.9,公共交通,55161.0
2007-03-28,SSE_600650,9.5229132382,12.56,0.0,16975.9,公共交通,55161.0
2007-03-29,SSE_600650,9.3712744924,12.36,0.0,16975.9,公共交通,55161.0
2007-03-30,SSE_600650,9.3712744924,12.36,0.0,16975.9,公共交通,55161.0
2007-04-02,SSE_600650,9.5608229246,12.61,0.0,16975.9,公共交通,55161.0
2007-04-03,SSE_600650,9.6366422976,12.71,0.0,16975.9,公共交通,55161.0
2007-04-04,SSE_600650,9.7200436078,12.82,0.0,16975.9,公共交通,55161.0
2007-04-05,SSE_600650,10.690531581,14.1,0.0,16975.9,公共交通,55161.0
2007-04-06,SSE_600650,10.842170327,14.3,0.0,16975.9,公共交通,55161.0
2007-04-09,SSE_600650,11.08479232,14.62,0.0,16975.9,公共交通,55161.0
2007-04-10,SSE_600650,11.918805422,15.72,0.0,16975.9,公共交通,55161.0
2007-04-11,SSE_600650,11.524544683,15.2,0.0,16975.9,公共交通,55161.0
2007-04-12,SSE_600650,12.032534482,15.87,0.0,16975.9,公共交通,55161.0
2007-04-13,SSE_600650,13.207734762,17.42,0.0,16975.9,公共交通,55161.0
2007-04-16,SSE_600650,13.169825075,17.37,0.0,16975.9,公共交通,55161.0
2007-04-17,SSE_600650,12.957530831,17.09,0.0,16975.9,公共交通,55161.0
2007-04-18,SSE_600650,13.094005703,17.27,0.0,16975.9,公共交通,55161.0
2007-04-19,SSE_600650,11.949133171,15.76,0.0,16975.9,公共交通,55161.0
2007-04-20,SSE_600650,12.366139723,16.31,0.0,16975.9,公共交通,55161.0
2007-04-23,SSE_600650,13.086423765,17.26,0.0,16975.9,公共交通,55161.0
2007-04-24,SSE_600650,13.336627696,17.59,0.0,16975.9,公共交通,55161.0
2007-04-25,SSE_600650,12.90445727,17.02,0.0,16975.9,公共交通,55161.0
2007-04-26,SSE_600650,13.040932141,17.2,0.0,16975.9,公共交通,55161.0
2007-04-27,SSE_600650,13.768798121,18.16,0.0,16975.9,公共交通,55161.0
2007-04-30,SSE_600650,15.148710709,19.98,0.0,16975.9,公共交通,55161.0
2007-05-08,SSE_600650,15.361004953,20.26,0.0,16975.9,公共交通,55161.0
2007-05-09,SSE_600650,14.595229286,19.25,0.0,16975.9,公共交通,55161.0
2007-05-10,SSE_600650,14.284369857,18.84,0.0,16975.9,公共交通,55161.0
2007-05-11,SSE_600650,14.617975098,19.28,0.0,16975.9,公共交通,55161.0
2007-05-14,SSE_600650,14.27678792,18.83,0.0,16975.9,公共交通,55161.0
2007-05-15,SSE_600650,12.965112769,17.1,0.0,16975.9,公共交通,55161.0
2007-05-16,SSE_600650,13.329045759,17.58,0.0,16975.9,公共交通,55161.0
2007-05-17,SSE_600650,13.655069062,18.01,0.0,16975.9,公共交通,55161.0
2007-05-18,SSE_600650,13.503430316,17.81,0.0,16975.9,公共交通,55161.0
2007-05-21,SSE_600650,13.601995501,17.94,0.0,16975.9,公共交通,55161.0
2007-05-22,SSE_600650,13.867363306,18.29,0.0,16975.9,公共交通,55161.0
2007-05-23,SSE_600650,14.830269342,19.56,0.0,16975.9,公共交通,55161.0
2007-05-24,SSE_600650,14.746868032,19.45,0.0,16975.9,公共交通,55161.0
2007-05-28,SSE_600650,14.80752353,19.53,0.0,16975.9,公共交通,55161.0
2007-05-29,SSE_600650,14.663466722,19.34,0.0,16975.9,公共交通,55161.0
2007-05-30,SSE_600650,13.200152825,17.41,0.0,16975.9,公共交通,55161.0
2007-05-31,SSE_600650,12.244828726,16.15,0.0,16975.9,公共交通,55161.0
2007-06-01,SSE_600650,11.403233686,15.04,0.0,16975.9,公共交通,55161.0
2007-06-04,SSE_600650,10.265943093,13.54,0.0,16975.9,公共交通,55161.0
2007-06-05,SSE_600650,10.963481324,14.46,0.0,16975.9,公共交通,55161.0
2007-06-06,SSE_600650,10.971063261,14.47,0.0,16975.9,公共交通,55161.0
2007-06-07,SSE_600650,12.062862231,15.91,0.0,16975.9,公共交通,55161.0
2007-06-08,SSE_600650,12.115935792,15.98,0.0,16975.9,公共交通,55161.0
2007-06-11,SSE_600650,12.29032035,16.21,0.0,16975.9,公共交通,55161.0
2007-06-12,SSE_600650,13.245644448,17.47,0.0,16975.9,公共交通,55161.0
2007-06-13,SSE_600650,13.38211932,17.65,0.0,16975.9,公共交通,55161.0
2007-06-14,SSE_600650,12.917999574,16.7,0.0,16975.9,公共交通,55161.0
2007-06-15,SSE_600650,12.70141036,16.42,0.0,16975.9,公共交通,55161.0
2007-06-18,SSE_600650,12.933470233,16.72,0.0,16975.9,公共交通,55161.0
2007-06-19,SSE_600650,12.987617536,16.79,0.0,16975.9,公共交通,55161.0
2007-06-20,SSE_600650,12.78649898,16.53,0.0,16975.9,公共交通,55161.0
2007-06-21,SSE_600650,12.600851082,16.29,0.0,16975.9,公共交通,55161.0
2007-06-22,SSE_600650,11.556581655,14.94,0.0,16975.9,公共交通,55161.0
2007-06-25,SSE_600650,10.605136178,13.71,0.0,16975.9,公共交通,55161.0
2007-06-26,SSE_600650,11.17755053,14.45,0.0,16975.9,公共交通,55161.0
2007-06-27,SSE_600650,11.401875073,14.74,0.0,16975.9,公共交通,55161.0
2007-06-28,SSE_600650,10.682489468,13.81,0.0,16975.9,公共交通,55161.0
2007-06-29,SSE_600650,10.055927812,13.0,0.0,16975.9,公共交通,55161.0
2007-07-02,SSE_600650,10.33439966,13.36,0.0,16975.9,公共交通,55161.0
2007-07-03,SSE_600650,10.49684157,13.57,0.0,16975.9,公共交通,55161.0
2007-07-04,SSE_600650,10.674754139,13.8,0.0,16975.9,公共交通,55161.0
2007-07-05,SSE_600650,10.148751761,13.12,0.0,16975.9,公共交通,55161.0
2007-07-06,SSE_600650,10.860402037,14.04,0.0,16975.9,公共交通,55161.0
2007-07-09,SSE_600650,11.061520594,14.3,0.0,16975.9,公共交通,55161.0
2007-07-10,SSE_600650,11.216227175,14.5,0.0,16975.9,公共交通,55161.0
2007-07-11,SSE_600650,11.301315795,14.61,0.0,16975.9,公共交通,55161.0
2007-07-12,SSE_600650,11.231697834,14.52,0.0,16975.9,公共交通,55161.0
2007-07-13,SSE_600650,11.409610403,14.75,0.0,16975.9,公共交通,55161.0
2007-07-16,SSE_600650,10.868137366,14.05,0.0,16975.9,公共交通,55161.0
2007-07-17,SSE_600650,11.131138555,14.39,0.0,16975.9,公共交通,55161.0
2007-07-18,SSE_600650,11.123403226,14.38,0.0,16975.9,公共交通,55161.0
2007-07-19,SSE_600650,11.26263915,14.56,0.0,16975.9,公共交通,55161.0
2007-07-20,SSE_600650,11.664876262,15.08,0.0,16975.9,公共交通,55161.0
2007-07-23,SSE_600650,12.144466666,15.7,0.0,16975.9,公共交通,55161.0
2007-07-24,SSE_600650,12.221819957,15.8,0.0,16975.9,公共交通,55161.0
2007-07-25,SSE_600650,12.523497791,16.19,0.0,16975.9,公共交通,55161.0
2007-07-26,SSE_600650,12.755557664,16.49,0.0,16975.9,公共交通,55161.0
2007-07-27,SSE_600650,12.554439107,16.23,0.0,16975.9,公共交通,55161.0
2007-07-30,SSE_600650,12.78649898,16.53,0.0,16975.9,公共交通,55161.0
2007-07-31,SSE_600650,13.018558853,16.83,0.0,16975.9,公共交通,55161.0
2007-08-01,SSE_600650,12.152201995,15.71,0.0,16975.9,公共交通,55161.0
2007-08-02,SSE_600650,12.376526538,16.0,0.0,16975.9,公共交通,55161.0
2007-08-03,SSE_600650,12.647263056,16.35,0.0,16975.9,公共交通,55161.0
2007-08-06,SSE_600650,12.987617536,16.79,0.0,16975.9,公共交通,55161.0
2007-08-07,SSE_600650,12.794234309,16.54,0.0,16975.9,公共交通,55161.0
2007-08-08,SSE_600650,13.374383991,17.29,0.0,16975.9,公共交通,55161.0
2007-08-09,SSE_600650,13.397589978,17.32,0.0,16975.9,公共交通,55161.0
2007-08-10,SSE_600650,12.809704967,16.56,0.0,16975.9,公共交通,55161.0
2007-08-13,SSE_600650,12.337849893,15.95,0.0,16975.9,公共交通,55161.0
2007-08-14,SSE_600650,12.585380424,16.27,0.0,16975.9,公共交通,55161.0
2007-08-15,SSE_600650,12.322379235,15.93,0.0,16975.9,公共交通,55161.0
2007-08-16,SSE_600650,12.399732526,16.03,0.0,16975.9,公共交通,55161.0
2007-08-17,SSE_600650,12.206349298,15.78,0.0,16975.9,公共交通,55161.0
2007-08-20,SSE_600650,12.778763651,16.52,0.0,16975.9,公共交通,55161.0
2007-08-21,SSE_600650,12.832910954,16.59,0.0,16975.9,公共交通,55161.0
2007-08-22,SSE_600650,13.080441485,16.91,0.0,16975.9,公共交通,55161.0
2007-08-23,SSE_600650,13.095912143,16.93,0.0,16975.9,公共交通,55161.0
2007-08-24,SSE_600650,13.258354054,17.14,0.0,16975.9,公共交通,55161.0
2007-08-27,SSE_600650,13.142324118,16.99,0.0,16975.9,公共交通,55161.0
2007-08-28,SSE_600650,12.801969638,16.55,0.0,16975.9,公共交通,55161.0
2007-08-29,SSE_600650,12.515762462,16.18,0.0,16975.9,公共交通,55161.0
2007-08-30,SSE_600650,13.21194208,17.08,0.0,16975.9,公共交通,55161.0
2007-08-31,SSE_600650,13.173265434,17.03,0.0,16975.9,公共交通,55161.0
2007-09-03,SSE_600650,13.88491571,17.95,0.0,16975.9,公共交通,55161.0
2007-09-04,SSE_600650,13.552296559,17.52,0.0,16975.9,公共交通,55161.0
2007-09-05,SSE_600650,13.444001952,17.38,0.0,16975.9,公共交通,55161.0
2007-09-06,SSE_600650,13.567767218,17.54,0.0,16975.9,公共交通,55161.0
2007-09-07,SSE_600650,13.095912143,16.93,0.0,16975.9,公共交通,55161.0
2007-09-10,SSE_600650,13.621914521,17.61,0.0,16975.9,公共交通,55161.0
2007-09-11,SSE_600650,12.593115753,16.28,0.0,16975.9,公共交通,55161.0
2007-09-12,SSE_600650,12.70141036,16.42,0.0,16975.9,公共交通,55161.0
2007-09-13,SSE_600650,12.755557664,16.49,0.0,16975.9,公共交通,55161.0
2007-09-14,SSE_600650,13.026294182,16.84,0.0,16975.9,公共交通,55161.0
2007-09-17,SSE_600650,13.312501358,17.21,0.0,16975.9,公共交通,55161.0
2007-09-18,SSE_600650,13.2970307,17.19,0.0,16975.9,公共交通,55161.0
2007-09-19,SSE_600650,12.995352865,16.8,0.0,16975.9,公共交通,55161.0
2007-09-20,SSE_600650,13.142324118,16.99,0.0,16975.9,公共交通,55161.0
2007-09-21,SSE_600650,12.987617536,16.79,0.0,16975.9,公共交通,55161.0
2007-09-24,SSE_600650,12.755557664,16.49,0.0,16975.9,公共交通,55161.0
2007-09-25,SSE_600650,12.879322929,16.65,0.0,16975.9,公共交通,55161.0
2007-09-26,SSE_600650,13.165530105,17.02,0.0,16975.9,公共交通,55161.0
2007-09-27,SSE_600650,13.374383991,17.29,0.0,16975.9,公共交通,55161.0
2007-09-28,SSE_600650,13.54456123,17.51,0.0,16975.9,公共交通,55161.0
2007-10-08,SSE_600650,13.498149256,17.45,0.0,16975.9,公共交通,55161.0
2007-10-09,SSE_600650,13.289295371,17.18,0.0,16975.9,公共交通,55161.0
2007-10-10,SSE_600650,13.072706156,16.9,0.0,16975.9,公共交通,55161.0
2007-10-11,SSE_600650,12.863852271,16.63,0.0,16975.9,公共交通,55161.0
2007-10-12,SSE_600650,12.384261867,16.01,0.0,16975.9,公共交通,55161.0
2007-10-15,SSE_600650,12.353320551,15.97,0.0,16975.9,公共交通,55161.0
2007-10-16,SSE_600650,12.376526538,16.0,0.0,16975.9,公共交通,55161.0
2007-10-17,SSE_600650,12.376526538,16.0,0.0,16975.9,公共交通,55161.0
2007-10-18,SSE_600650,12.012966071,15.53,0.0,16975.9,公共交通,55161.0
2007-10-19,SSE_600650,11.989760084,15.5,0.0,16975.9,公共交通,55161.0
2007-10-22,SSE_600650,11.525640339,14.9,0.0,16975.9,公共交通,55161.0
2007-10-23,SSE_600650,11.796376857,15.25,0.0,16975.9,公共交通,55161.0
2007-10-24,SSE_600650,11.370933757,14.7,0.0,16975.9,公共交通,55161.0
2007-10-25,SSE_600650,11.115667897,14.37,0.0,16975.9,公共交通,55161.0
2007-10-26,SSE_600650,10.937755328,14.14,0.0,16975.9,公共交通,55161.0
2007-10-29,SSE_600650,11.378669086,14.71,0.0,16975.9,公共交通,55161.0
2007-10-30,SSE_600650,11.43281639,14.78,0.0,16975.9,公共交通,55161.0
2007-10-31,SSE_600650,11.757700211,15.2,0.0,16975.9,公共交通,55161.0
2007-11-01,SSE_600650,11.26263915,14.56,0.0,16975.9,公共交通,55161.0
2007-11-02,SSE_600650,10.821725392,13.99,0.0,16975.9,公共交通,55161.0
2007-11-05,SSE_600650,10.999637961,14.22,0.0,16975.9,公共交通,55161.0
2007-11-06,SSE_600650,11.038314606,14.27,0.0,16975.9,公共交通,55161.0
2007-11-07,SSE_600650,11.193021188,14.47,0.0,16975.9,公共交通,55161.0
2007-11-08,SSE_600650,10.813990063,13.98,0.0,16975.9,公共交通,55161.0
2007-11-09,SSE_600650,11.463757706,14.82,0.0,16975.9,公共交通,55161.0
2007-11-12,SSE_600650,11.742229553,15.18,0.0,16975.9,公共交通,55161.0
2007-11-13,SSE_600650,11.664876262,15.08,0.0,16975.9,公共交通,55161.0
2007-11-14,SSE_600650,12.090319362,15.63,0.0,16975.9,公共交通,55161.0
2007-11-15,SSE_600650,11.865994819,15.34,0.0,16975.9,公共交通,55161.0
2007-11-16,SSE_600650,12.043907388,15.57,0.0,16975.9,公共交通,55161.0
2007-11-19,SSE_600650,12.384261867,16.01,0.0,16975.9,公共交通,55161.0
2007-11-20,SSE_600650,12.469350487,16.12,0.0,16975.9,公共交通,55161.0
2007-11-21,SSE_600650,12.214084628,15.79,0.0,16975.9,公共交通,55161.0
2007-11-22,SSE_600650,11.85052416,15.32,0.0,16975.9,公共交通,55161.0
2007-11-23,SSE_600650,12.136731337,15.69,0.0,16975.9,公共交通,55161.0
2007-11-26,SSE_600650,12.028436729,15.55,0.0,16975.9,公共交通,55161.0
2007-11-27,SSE_600650,11.904671464,15.39,0.0,16975.9,公共交通,55161.0
2007-11-28,SSE_600650,12.167672653,15.73,0.0,16975.9,公共交通,55161.0
2007-11-29,SSE_600650,12.546703778,16.22,0.0,16975.9,公共交通,55161.0
2007-11-30,SSE_600650,12.484821146,16.14,0.0,16975.9,公共交通,55161.0
2007-12-03,SSE_600650,12.562174436,16.24,0.0,16975.9,公共交通,55161.0
2007-12-04,SSE_600650,12.306908577,15.91,0.0,16975.9,公共交通,55161.0
2007-12-05,SSE_600650,12.453879829,16.1,0.0,16975.9,公共交通,55161.0
2007-12-06,SSE_600650,12.662733715,16.37,0.0,16975.9,公共交通,55161.0
2007-12-07,SSE_600650,12.964411549,16.76,0.0,16975.9,公共交通,55161.0
2007-12-10,SSE_600650,13.38211932,17.3,0.0,16975.9,公共交通,55161.0
2007-12-11,SSE_600650,13.374383991,17.29,0.0,16975.9,公共交通,55161.0
2007-12-12,SSE_600650,13.420795965,17.35,0.0,16975.9,公共交通,55161.0
2007-12-13,SSE_600650,13.049500169,16.87,0.0,16975.9,公共交通,55161.0
2007-12-14,SSE_600650,13.204206751,17.07,0.0,16975.9,公共交通,55161.0
2007-12-17,SSE_600650,13.320236687,17.22,0.0,16975.9,公共交通,55161.0
2007-12-18,SSE_600650,13.010823523,16.82,0.0,16975.9,公共交通,55161.0
2007-12-19,SSE_600650,13.142324118,16.99,0.0,16975.9,公共交通,55161.0
2007-12-20,SSE_600650,13.2970307,17.19,0.0,16975.9,公共交通,55161.0
2007-12-21,SSE_600650,13.498149256,17.45,0.0,16975.9,公共交通,55161.0
2007-12-24,SSE_600650,13.420795965,17.35,0.0,16975.9,公共交通,55161.0
2007-12-25,SSE_600650,13.389854649,17.31,0.0,16975.9,公共交通,55161.0
2007-12-26,SSE_600650,13.428531294,17.36,0.0,16975.9,公共交通,55161.0
2007-12-27,SSE_600650,13.529090572,17.49,0.0,16975.9,公共交通,55161.0
2007-12-28,SSE_600650,13.366648661,17.28,0.0,16975.9,公共交通,55161.0
2008-01-02,SSE_600650,13.761150445,17.79,0.0,16975.9,公共交通,55161.0
2008-01-03,SSE_600650,14.147916899,18.29,0.0,16975.9,公共交通,55161.0
2008-01-04,SSE_600650,14.008680976,18.11,0.0,16975.9,公共交通,55161.0
2008-01-07,SSE_600650,13.915857027,17.99,0.0,16975.9,公共交通,55161.0
2008-01-08,SSE_600650,13.482678598,17.43,0.0,16975.9,公共交通,55161.0
2008-01-09,SSE_600650,13.768885774,17.8,0.0,16975.9,公共交通,55161.0
2008-01-10,SSE_600650,13.776621103,17.81,0.0,16975.9,公共交通,55161.0
2008-01-11,SSE_600650,13.474943269,17.42,0.0,16975.9,公共交通,55161.0
2008-01-14,SSE_600650,13.730209128,17.75,0.0,16975.9,公共交通,55161.0
2008-01-15,SSE_600650,13.846239065,17.9,0.0,16975.9,公共交通,55161.0
2008-01-16,SSE_600650,13.691532483,17.7,0.0,16975.9,公共交通,55161.0
2008-01-17,SSE_600650,13.444001952,17.38,0.0,16975.9,公共交通,55161.0
2008-01-18,SSE_600650,13.413060636,17.34,0.0,16975.9,公共交通,55161.0
2008-01-21,SSE_600650,12.763292993,16.5,0.0,16975.9,公共交通,55161.0
2008-01-22,SSE_600650,11.510169681,14.88,0.0,16975.9,公共交通,55161.0
2008-01-23,SSE_600650,11.904671464,15.39,0.0,16975.9,公共交通,55161.0
2008-01-24,SSE_600650,12.067113375,15.6,0.0,16975.9,公共交通,55161.0
2008-01-25,SSE_600650,12.028436729,15.55,0.0,16975.9,公共交通,55161.0
2008-01-28,SSE_600650,10.945490657,14.15,0.0,16975.9,公共交通,55161.0
2008-01-29,SSE_600650,11.332257112,14.65,0.0,16975.9,公共交通,55161.0
2008-01-30,SSE_600650,11.425081061,14.77,0.0,16975.9,公共交通,55161.0
2008-01-31,SSE_600650,11.494699022,14.86,0.0,16975.9,公共交通,55161.0
2008-02-01,SSE_600650,11.208491846,14.49,0.0,16975.9,公共交通,55161.0
2008-02-04,SSE_600650,12.028436729,15.55,0.0,16975.9,公共交通,55161.0
2008-02-05,SSE_600650,11.85052416,15.32,0.0,16975.9,公共交通,55161.0
2008-02-13,SSE_600650,11.982024755,15.49,0.0,20555.4,公共交通,55161.0
2008-02-14,SSE_600650,12.074848704,15.61,0.0,20555.4,公共交通,55161.0
2008-02-15,SSE_600650,11.835053502,15.3,0.0,20555.4,公共交通,55161.0
2008-02-18,SSE_600650,12.144466666,15.7,0.0,20555.4,公共交通,55161.0
2008-02-19,SSE_600650,12.36105588,15.98,0.0,20555.4,公共交通,55161.0
2008-02-20,SSE_600650,12.198613969,15.77,0.0,20555.4,公共交通,55161.0
2008-02-21,SSE_600650,12.252761273,15.84,0.0,20555.4,公共交通,55161.0
2008-02-22,SSE_600650,12.245025944,15.83,0.0,20555.4,公共交通,55161.0
2008-02-25,SSE_600650,12.090319362,15.63,0.0,20555.4,公共交通,55161.0
2008-02-26,SSE_600650,12.221819957,15.8,0.0,20555.4,公共交通,55161.0
2008-02-27,SSE_600650,12.600851082,16.29,0.0,20555.4,公共交通,55161.0
2008-02-28,SSE_600650,12.523497791,16.19,0.0,20555.4,公共交通,55161.0
2008-02-29,SSE_600650,12.569909766,16.25,0.0,20555.4,公共交通,55161.0
2008-03-03,SSE_600650,12.887058258,16.66,0.0,20555.4,公共交通,55161.0
2008-03-04,SSE_600650,12.508027133,16.17,0.0,20555.4,公共交通,55161.0
2008-03-05,SSE_600650,12.345585222,15.96,0.0,20555.4,公共交通,55161.0
2008-03-06,SSE_600650,12.562174436,16.24,0.0,20555.4,公共交通,55161.0
2008-03-07,SSE_600650,12.291437918,15.89,0.0,20555.4,公共交通,55161.0
2008-03-10,SSE_600650,11.966554097,15.47,0.0,20555.4,公共交通,55161.0
2008-03-11,SSE_600650,12.036172059,15.56,0.0,20555.4,公共交通,55161.0
2008-03-12,SSE_600650,11.525640339,14.9,0.0,20555.4,公共交通,55161.0
2008-03-13,SSE_600650,11.069255923,14.31,0.0,20555.4,公共交通,55161.0
2008-03-14,SSE_600650,11.138873885,14.4,0.0,20555.4,公共交通,55161.0
2008-03-17,SSE_600650,10.287987685,13.3,0.0,20555.4,公共交通,55161.0
2008-03-18,SSE_600650,9.4757781309,12.25,0.0,20555.4,公共交通,55161.0
2008-03-19,SSE_600650,9.9863098506,12.91,0.0,20555.4,公共交通,55161.0
2008-03-20,SSE_600650,10.41175295,13.46,0.0,20555.4,公共交通,55161.0
2008-03-21,SSE_600650,10.427223609,13.48,0.0,20555.4,公共交通,55161.0
2008-03-24,SSE_600650,10.187428407,13.17,0.0,20555.4,公共交通,55161.0
2008-03-25,SSE_600650,10.49684157,13.57,0.0,20555.4,公共交通,55161.0
2008-03-26,SSE_600650,10.404017621,13.45,0.0,20555.4,公共交通,55161.0
2008-03-27,SSE_600650,9.9708391925,12.89,0.0,20555.4,公共交通,55161.0
2008-03-28,SSE_600650,10.318929001,13.34,0.0,20555.4,公共交通,55161.0
2008-03-31,SSE_600650,9.8238679398,12.7,0.0,20555.4,公共交通,55161.0
2008-04-01,SSE_600650,9.1818356256,11.87,0.0,20555.4,公共交通,55161.0
2008-04-02,SSE_600650,8.9110991076,11.52,0.0,20555.4,公共交通,55161.0
2008-04-03,SSE_600650,9.1199529929,11.79,0.0,20555.4,公共交通,55161.0
2008-04-07,SSE_600650,9.5376607636,12.33,0.0,20555.4,公共交通,55161.0
2008-04-08,SSE_600650,9.6072787254,12.42,0.0,20555.4,公共交通,55161.0
2008-04-09,SSE_600650,9.0425997021,11.69,0.0,20555.4,公共交通,55161.0
2008-04-10,SSE_600650,9.2282476002,11.93,0.0,20555.4,公共交通,55161.0
2008-04-11,SSE_600650,9.3365422074,12.07,0.0,20555.4,公共交通,55161.0
2008-04-14,SSE_600650,8.7873338422,11.36,0.0,20555.4,公共交通,55161.0
2008-04-15,SSE_600650,9.0425997021,11.69,0.0,20555.4,公共交通,55161.0
2008-04-16,SSE_600650,8.9033637785,11.51,0.0,20555.4,公共交通,55161.0
2008-04-17,SSE_600650,8.5552739696,11.06,0.0,20555.4,公共交通,55161.0
2008-04-18,SSE_600650,8.1220955408,10.5,0.0,20555.4,公共交通,55161.0
2008-04-21,SSE_600650,8.2071841607,10.61,0.0,20555.4,公共交通,55161.0
2008-04-22,SSE_600650,8.4779206788,10.96,0.0,20555.4,公共交通,55161.0
2008-04-23,SSE_600650,8.6713039059,11.21,0.0,20555.4,公共交通,55161.0
2008-04-24,SSE_600650,9.5144547764,12.3,0.0,20555.4,公共交通,55161.0
2008-04-25,SSE_600650,9.661426029,12.49,0.0,20555.4,公共交通,55161.0
2008-04-28,SSE_600650,9.4216308273,12.18,0.0,20555.4,公共交通,55161.0
2008-04-29,SSE_600650,9.5453960927,12.34,0.0,20555.4,公共交通,55161.0
2008-04-30,SSE_600650,9.8780152434,12.77,0.0,20555.4,公共交通,55161.0
2008-05-05,SSE_600650,10.024986496,12.96,0.0,20555.4,公共交通,55161.0
