Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-16,SZE_300084,6.0000943249,26.84,0.0,1600.0,石油,6400.0
2010-09-17,SZE_300084,6.0023298295,26.85,0.0,1600.0,石油,6400.0
2010-09-20,SZE_300084,6.0045653341,26.86,0.0,1600.0,石油,6400.0
2010-09-21,SZE_300084,6.0336268938,26.99,0.0,1600.0,石油,6400.0
2010-09-27,SZE_300084,6.1208115729,27.38,0.0,1600.0,石油,6400.0
2010-09-28,SZE_300084,6.0649239581,27.13,0.0,1600.0,石油,6400.0
2010-09-29,SZE_300084,5.9844457928,26.77,0.0,1600.0,石油,6400.0
2010-09-30,SZE_300084,6.1006920316,27.29,0.0,1600.0,石油,6400.0
2010-10-08,SZE_300084,6.2951809311,28.16,0.0,1600.0,石油,6400.0
2010-10-11,SZE_300084,6.5276734086,29.2,0.0,1600.0,石油,6400.0
2010-10-12,SZE_300084,6.8294665286,30.55,0.0,1600.0,石油,6400.0
2010-10-13,SZE_300084,6.6305066199,29.66,0.0,1600.0,石油,6400.0
2010-10-14,SZE_300084,6.4829633168,29.0,0.0,1600.0,石油,6400.0
2010-10-15,SZE_300084,6.3220069862,28.28,0.0,1600.0,石油,6400.0
2010-10-18,SZE_300084,6.427075702,28.75,0.0,1600.0,石油,6400.0
2010-10-19,SZE_300084,6.7020427668,29.98,0.0,1600.0,石油,6400.0
2010-10-20,SZE_300084,6.6819232255,29.89,0.0,1600.0,石油,6400.0
2010-10-21,SZE_300084,6.6170935923,29.6,0.0,1600.0,石油,6400.0
2010-10-22,SZE_300084,6.7512238678,30.2,0.0,1600.0,石油,6400.0
2010-10-25,SZE_300084,6.827231024,30.54,0.0,1600.0,石油,6400.0
2010-10-26,SZE_300084,6.7020427668,29.98,0.0,1600.0,石油,6400.0
2010-10-27,SZE_300084,6.5500284546,29.3,0.0,1600.0,石油,6400.0
2010-10-28,SZE_300084,6.5902675372,29.48,0.0,1600.0,石油,6400.0
2010-10-29,SZE_300084,6.6036805648,29.54,0.0,1600.0,石油,6400.0
2010-11-01,SZE_300084,6.8674701066,30.72,0.0,1600.0,石油,6400.0
2010-11-02,SZE_300084,6.7243978127,30.08,0.0,1600.0,石油,6400.0
2010-11-03,SZE_300084,6.5276734086,29.2,0.0,1600.0,石油,6400.0
2010-11-04,SZE_300084,6.5433219408,29.27,0.0,1600.0,石油,6400.0
2010-11-05,SZE_300084,6.5656769867,29.37,0.0,1600.0,石油,6400.0
2010-11-08,SZE_300084,6.657332675,29.78,0.0,1600.0,石油,6400.0
2010-11-09,SZE_300084,6.804875978,30.44,0.0,1600.0,石油,6400.0
2010-11-10,SZE_300084,6.9144157031,30.93,0.0,1600.0,石油,6400.0
2010-11-11,SZE_300084,7.1111401072,31.81,0.0,1600.0,石油,6400.0
2010-11-12,SZE_300084,7.265389924,32.5,0.0,1600.0,石油,6400.0
2010-11-15,SZE_300084,7.7348458883,34.6,0.0,1600.0,石油,6400.0
2010-11-16,SZE_300084,7.3056290067,32.68,0.0,1600.0,石油,6400.0
2010-11-17,SZE_300084,6.9524192811,31.1,0.0,1600.0,石油,6400.0
2010-11-18,SZE_300084,7.1200821255,31.85,0.0,1600.0,石油,6400.0
2010-11-22,SZE_300084,7.2005602908,32.21,0.0,1600.0,石油,6400.0
2010-11-23,SZE_300084,7.4084622179,33.14,0.0,1600.0,石油,6400.0
2010-11-24,SZE_300084,7.6677807506,34.3,0.0,1600.0,石油,6400.0
2010-11-25,SZE_300084,7.556005521,33.8,0.0,1600.0,石油,6400.0
2010-11-26,SZE_300084,7.6275416679,34.12,0.0,1600.0,石油,6400.0
2010-11-29,SZE_300084,7.9472188246,35.55,0.0,1600.0,石油,6400.0
2010-11-30,SZE_300084,7.7124908424,34.5,0.0,1600.0,石油,6400.0
2010-12-01,SZE_300084,7.7527299251,34.68,0.0,1600.0,石油,6400.0
2010-12-02,SZE_300084,7.7974400169,34.88,0.0,1600.0,石油,6400.0
2010-12-03,SZE_300084,7.7527299251,34.68,0.0,1600.0,石油,6400.0
2010-12-06,SZE_300084,7.4688208419,33.41,0.0,1600.0,石油,6400.0
2010-12-07,SZE_300084,7.4777628602,33.45,0.0,1600.0,石油,6400.0
2010-12-08,SZE_300084,7.4330527684,33.25,0.0,1600.0,石油,6400.0
2010-12-09,SZE_300084,7.3816361628,33.02,0.0,1600.0,石油,6400.0
2010-12-10,SZE_300084,7.5515345118,33.78,0.0,1600.0,石油,6400.0
2010-12-13,SZE_300084,7.763907448,34.73,0.0,1600.0,石油,6400.0
2010-12-14,SZE_300084,8.0880556139,36.18,0.0,1600.0,石油,6400.0
2010-12-15,SZE_300084,8.1059396506,36.26,0.0,1600.0,石油,6400.0
2010-12-16,SZE_300084,8.0254614853,35.9,0.0,1600.0,石油,6400.0
2010-12-17,SZE_300084,8.0858201093,36.17,0.0,1600.0,石油,6400.0
2010-12-20,SZE_300084,8.114881669,36.3,0.0,1600.0,石油,6400.0
2010-12-21,SZE_300084,8.0902911184,36.19,0.0,1600.0,石油,6400.0
2010-12-22,SZE_300084,7.9382768062,35.51,0.0,1600.0,石油,6400.0
2010-12-23,SZE_300084,7.6454257046,34.2,0.0,1600.0,石油,6400.0
2010-12-24,SZE_300084,7.4531723097,33.34,0.0,1600.0,石油,6400.0
2010-12-27,SZE_300084,7.3011579975,32.66,0.0,1600.0,石油,6400.0
2010-12-28,SZE_300084,7.2139733184,32.27,0.0,1600.0,石油,6400.0
2010-12-29,SZE_300084,7.5112954291,33.6,0.0,1600.0,石油,6400.0
2010-12-30,SZE_300084,7.8197950628,34.98,0.0,1600.0,石油,6400.0
2010-12-31,SZE_300084,8.0008709348,35.79,0.0,1600.0,石油,6400.0
2011-01-04,SZE_300084,8.0031064394,35.8,0.0,1600.0,石油,6400.0
2011-01-05,SZE_300084,8.005341944,35.81,0.0,1600.0,石油,6400.0
2011-01-06,SZE_300084,8.0075774485,35.82,0.0,1600.0,石油,6400.0
2011-01-07,SZE_300084,8.0031064394,35.8,0.0,1600.0,石油,6400.0
2011-01-10,SZE_300084,7.7080198332,34.48,0.0,1600.0,石油,6400.0
2011-01-11,SZE_300084,7.6856647873,34.38,0.0,1600.0,石油,6400.0
2011-01-12,SZE_300084,7.7102553378,34.49,0.0,1600.0,石油,6400.0
2011-01-13,SZE_300084,7.7884979985,34.84,0.0,1600.0,石油,6400.0
2011-01-14,SZE_300084,7.7080198332,34.48,0.0,1600.0,石油,6400.0
2011-01-17,SZE_300084,7.7013133194,34.45,0.0,1600.0,石油,6400.0
2011-01-18,SZE_300084,7.6342481817,34.15,0.0,1600.0,石油,6400.0
2011-01-19,SZE_300084,7.8443856133,35.09,0.0,1600.0,石油,6400.0
2011-01-20,SZE_300084,7.8466211179,35.1,0.0,1600.0,石油,6400.0
2011-01-21,SZE_300084,7.8622696501,35.17,0.0,1600.0,石油,6400.0
2011-01-24,SZE_300084,7.8466211179,35.1,0.0,1600.0,石油,6400.0
2011-01-25,SZE_300084,7.4822338694,33.47,0.0,1600.0,石油,6400.0
2011-01-26,SZE_300084,7.5202374475,33.64,0.0,1600.0,石油,6400.0
2011-01-27,SZE_300084,7.5224729521,33.65,0.0,1600.0,石油,6400.0
2011-01-28,SZE_300084,7.5157664383,33.62,0.0,1600.0,石油,6400.0
2011-01-31,SZE_300084,7.5604765301,33.82,0.0,1600.0,石油,6400.0
2011-02-01,SZE_300084,7.6990778148,34.44,0.0,1600.0,石油,6400.0
2011-02-09,SZE_300084,7.5001179062,33.55,0.0,1600.0,石油,6400.0
2011-02-10,SZE_300084,7.654367723,34.24,0.0,1600.0,石油,6400.0
2011-02-11,SZE_300084,7.7549654296,34.69,0.0,1600.0,石油,6400.0
2011-02-14,SZE_300084,7.8421501087,35.08,0.0,1600.0,石油,6400.0
2011-02-15,SZE_300084,7.9069797419,35.37,0.0,1600.0,石油,6400.0
2011-02-16,SZE_300084,7.9203927695,35.43,0.0,1600.0,石油,6400.0
2011-02-17,SZE_300084,7.9159217603,35.41,0.0,1600.0,石油,6400.0
2011-02-18,SZE_300084,7.835443595,35.05,0.0,1600.0,石油,6400.0
2011-02-21,SZE_300084,8.0478165312,36.0,0.0,1600.0,石油,6400.0
2011-02-22,SZE_300084,8.7050548812,38.94,0.0,1600.0,石油,6400.0
2011-02-23,SZE_300084,8.6111636884,38.52,0.0,1600.0,石油,6400.0
2011-02-24,SZE_300084,8.6290477251,38.6,0.0,1600.0,石油,6400.0
2011-02-25,SZE_300084,8.5664535965,38.32,0.0,1600.0,石油,6400.0
2011-02-28,SZE_300084,8.662580294,38.75,0.0,1600.0,石油,6400.0
2011-03-01,SZE_300084,8.5195080001,38.11,0.0,1600.0,石油,6400.0
2011-03-02,SZE_300084,8.4099682751,37.62,0.0,1600.0,石油,6400.0
2011-03-03,SZE_300084,8.224421394,36.79,0.0,1600.0,石油,6400.0
2011-03-04,SZE_300084,8.3764357062,37.47,0.0,1600.0,石油,6400.0
2011-03-07,SZE_300084,8.4054972659,37.6,0.0,1600.0,石油,6400.0
2011-03-08,SZE_300084,8.4099682751,37.62,0.0,1600.0,石油,6400.0
2011-03-09,SZE_300084,8.3674936879,37.43,0.0,1600.0,石油,6400.0
2011-03-10,SZE_300084,8.3876132292,37.52,0.0,1600.0,石油,6400.0
2011-03-11,SZE_300084,8.3965552476,37.56,0.0,1600.0,石油,6400.0
2011-03-14,SZE_300084,8.4859754312,37.96,0.0,1600.0,石油,6400.0
2011-03-15,SZE_300084,8.5060949726,38.05,0.0,1600.0,石油,6400.0
2011-03-16,SZE_300084,8.5284500185,38.15,0.0,1600.0,石油,6400.0
2011-03-17,SZE_300084,8.394319743,37.55,0.0,1600.0,石油,6400.0
2011-03-18,SZE_300084,8.3965552476,37.56,0.0,1600.0,石油,6400.0
2011-03-21,SZE_300084,8.333961119,37.28,0.0,1600.0,石油,6400.0
2011-03-22,SZE_300084,8.3809067154,37.49,0.0,1600.0,石油,6400.0
2011-03-23,SZE_300084,8.2937220363,37.1,0.0,1600.0,石油,6400.0
2011-03-24,SZE_300084,8.1886533205,36.63,0.0,1600.0,石油,6400.0
2011-03-25,SZE_300084,8.2266568986,36.8,0.0,1600.0,石油,6400.0
2011-03-28,SZE_300084,7.9472188246,35.55,0.0,1600.0,石油,6400.0
2011-03-29,SZE_300084,7.7683784572,34.75,0.0,1600.0,石油,6400.0
2011-03-30,SZE_300084,7.5157664383,33.62,0.0,1600.0,石油,6400.0
2011-03-31,SZE_300084,7.5425924934,33.74,0.0,1600.0,石油,6400.0
2011-04-01,SZE_300084,7.5582410256,33.81,0.0,1600.0,石油,6400.0
2011-04-06,SZE_300084,7.4129332271,33.16,0.0,1600.0,石油,6400.0
2011-04-07,SZE_300084,7.3101000158,32.7,0.0,1600.0,石油,6400.0
2011-04-08,SZE_300084,7.3659876306,32.95,0.0,1600.0,石油,6400.0
2011-04-11,SZE_300084,7.4799983648,33.46,0.0,1600.0,石油,6400.0
2011-04-12,SZE_300084,7.3883426766,33.05,0.0,1600.0,石油,6400.0
2011-04-13,SZE_300084,7.5358859796,33.71,0.0,1600.0,石油,6400.0
2011-04-14,SZE_300084,7.3794006582,33.01,0.0,1600.0,石油,6400.0
2011-04-15,SZE_300084,7.4397592822,33.28,0.0,1600.0,石油,6400.0
2011-04-18,SZE_300084,7.4822338694,33.47,0.0,1600.0,石油,6400.0
2011-04-19,SZE_300084,7.325748548,32.77,0.0,1600.0,石油,6400.0
2011-04-20,SZE_300084,7.42411075,33.21,0.0,1600.0,石油,6400.0
2011-04-21,SZE_300084,7.5068244199,33.58,0.0,1600.0,石油,6400.0
2011-04-22,SZE_300084,7.4218752454,33.2,0.0,1600.0,石油,6400.0
2011-04-25,SZE_300084,7.5604765301,33.82,0.0,1600.0,石油,6400.0
2011-04-26,SZE_300084,7.556005521,33.8,0.0,1600.0,石油,6400.0
2011-04-27,SZE_300084,7.5112954291,33.6,0.0,1600.0,石油,6400.0
2011-04-28,SZE_300084,7.363752126,32.94,0.0,1600.0,石油,6400.0
2011-04-29,SZE_300084,7.2989224929,32.65,0.0,1600.0,石油,6400.0
2011-05-03,SZE_300084,7.2989224929,32.65,0.0,1600.0,石油,6400.0
2011-05-04,SZE_300084,7.2072668046,32.24,0.0,1600.0,石油,6400.0
2011-05-05,SZE_300084,7.1290241439,31.89,0.0,1600.0,石油,6400.0
2011-05-06,SZE_300084,7.0284264372,31.44,0.0,1600.0,石油,6400.0
2011-05-09,SZE_300084,7.0597235015,31.58,0.0,1600.0,石油,6400.0
2011-05-10,SZE_300084,7.0641945107,31.6,0.0,1600.0,石油,6400.0
2011-05-11,SZE_300084,7.0865495566,31.7,0.0,1600.0,石油,6400.0
2011-05-12,SZE_300084,7.0686655199,31.62,0.0,1600.0,石油,6400.0
2011-05-13,SZE_300084,7.0641945107,31.6,0.0,1600.0,石油,6400.0
2011-05-16,SZE_300084,7.0865495566,31.7,0.0,1600.0,石油,6400.0
2011-05-17,SZE_300084,7.0865495566,31.7,0.0,1600.0,石油,6400.0
2011-05-18,SZE_300084,7.0194844189,31.4,0.0,1600.0,石油,6400.0
2011-05-19,SZE_300084,7.0641945107,31.6,0.0,1600.0,石油,6400.0
2011-05-20,SZE_300084,7.1983247862,32.2,0.0,3857.0,石油,6400.0
2011-05-23,SZE_300084,6.7467528587,30.18,0.0,3857.0,石油,6400.0
2011-05-24,SZE_300084,6.7735789138,30.3,0.0,3857.0,石油,6400.0
2011-05-25,SZE_300084,6.6841587301,29.9,0.0,3857.0,石油,6400.0
2011-05-26,SZE_300084,6.5522639592,29.31,0.0,3857.0,石油,6400.0
2011-05-27,SZE_300084,6.3734235918,28.51,0.0,3857.0,石油,6400.0
2011-05-30,SZE_300084,6.3041229494,28.2,0.0,3857.0,石油,6400.0
2011-05-31,SZE_300084,6.3600105642,28.45,0.0,3857.0,石油,6400.0
2011-06-01,SZE_300084,6.4941408398,29.05,0.0,3857.0,石油,6400.0
2011-06-02,SZE_300084,6.4226046928,28.73,0.0,3857.0,石油,6400.0
2011-06-07,SZE_300084,6.4606082709,28.9,0.0,3857.0,石油,6400.0
2011-06-08,SZE_300084,6.4673147847,28.93,0.0,3857.0,石油,6400.0
2011-06-09,SZE_300084,6.4896698306,29.03,0.0,3857.0,石油,6400.0
2011-06-10,SZE_300084,6.4919053352,29.04,0.0,3857.0,石油,6400.0
2011-06-13,SZE_300084,6.5097893719,29.12,0.0,3857.0,石油,6400.0
2011-06-14,SZE_300084,6.5723835005,29.4,0.0,3857.0,石油,6400.0
2011-06-15,SZE_300084,6.5097893719,29.12,0.0,3857.0,石油,6400.0
2011-06-16,SZE_300084,6.3792334301,14.17,0.0,7714.1,石油,12800.0
2011-06-17,SZE_300084,6.2621832755,13.91,0.0,7714.1,石油,12800.0
2011-06-20,SZE_300084,6.1271254047,13.61,0.0,7714.1,石油,12800.0
2011-06-21,SZE_300084,6.1721446949,13.71,0.0,7714.1,石油,12800.0
2011-06-22,SZE_300084,6.1046157595,13.56,0.0,7714.1,石油,12800.0
2011-06-23,SZE_300084,6.1991562691,13.77,0.0,7714.1,石油,12800.0
2011-06-24,SZE_300084,6.2981987077,13.99,0.0,7714.1,石油,12800.0
2011-06-27,SZE_300084,6.3747315011,14.16,0.0,7714.1,石油,12800.0
2011-06-28,SZE_300084,6.3837353592,14.18,0.0,7714.1,石油,12800.0
2011-06-29,SZE_300084,6.3117044947,14.02,0.0,7714.1,石油,12800.0
2011-06-30,SZE_300084,6.3927392172,14.2,0.0,7714.1,石油,12800.0
2011-07-01,SZE_300084,6.2441755594,13.87,0.0,7714.1,石油,12800.0
2011-07-04,SZE_300084,6.356723785,14.12,0.0,7714.1,石油,12800.0
2011-07-05,SZE_300084,6.6583530298,14.79,0.0,7714.1,石油,12800.0
2011-07-06,SZE_300084,6.527797088,14.5,0.0,7714.1,石油,12800.0
2011-07-07,SZE_300084,6.6583530298,14.79,0.0,7714.1,石油,12800.0
2011-07-08,SZE_300084,6.8564379069,15.23,0.0,7714.1,石油,12800.0
2011-07-11,SZE_300084,6.869943694,15.26,0.0,7714.1,石油,12800.0
2011-07-12,SZE_300084,6.5503067331,14.55,0.0,7714.1,石油,12800.0
2011-07-13,SZE_300084,6.6808626749,14.84,0.0,7714.1,石油,12800.0
2011-07-14,SZE_300084,6.6763607459,14.83,0.0,7714.1,石油,12800.0
2011-07-15,SZE_300084,6.9779899906,15.5,0.0,7714.1,石油,12800.0
2011-07-18,SZE_300084,7.1580671517,15.9,0.0,7714.1,石油,12800.0
2011-07-19,SZE_300084,7.0590247131,15.68,0.0,7714.1,石油,12800.0
2011-07-20,SZE_300084,7.045518926,15.65,0.0,7714.1,石油,12800.0
2011-07-21,SZE_300084,6.6403453137,14.75,0.0,7714.1,石油,12800.0
2011-07-22,SZE_300084,6.5097893719,14.46,0.0,7714.1,石油,12800.0
2011-07-25,SZE_300084,6.1991562691,13.77,0.0,7714.1,石油,12800.0
2011-07-26,SZE_300084,6.2666852045,13.92,0.0,7714.1,石油,12800.0
2011-07-27,SZE_300084,6.3027006367,14.0,0.0,7714.1,石油,12800.0
2011-07-28,SZE_300084,6.2621832755,13.91,0.0,7714.1,石油,12800.0
2011-07-29,SZE_300084,6.3297122109,14.06,0.0,7714.1,石油,12800.0
2011-08-01,SZE_300084,6.527797088,14.5,0.0,7714.1,石油,12800.0
2011-08-02,SZE_300084,6.694368462,14.87,0.0,7714.1,石油,12800.0
2011-08-03,SZE_300084,6.7483916103,14.99,0.0,7714.1,石油,12800.0
2011-08-04,SZE_300084,6.8159205457,15.14,0.0,7714.1,石油,12800.0
2011-08-05,SZE_300084,6.4647700816,14.36,0.0,7714.1,石油,12800.0
2011-08-08,SZE_300084,6.4647700816,14.36,0.0,7714.1,石油,12800.0
2011-08-09,SZE_300084,6.4827777977,14.4,0.0,7714.1,石油,12800.0
2011-08-10,SZE_300084,6.7168781071,14.92,0.0,7714.1,石油,12800.0
2011-08-11,SZE_300084,7.0050015648,15.56,0.0,7714.1,石油,12800.0
2011-08-12,SZE_300084,6.8969552682,15.32,0.0,7714.1,石油,12800.0
2011-08-15,SZE_300084,6.9329707004,15.4,0.0,7714.1,石油,12800.0
2011-08-16,SZE_300084,6.7168781071,14.92,0.0,7714.1,石油,12800.0
2011-08-17,SZE_300084,6.6178356685,14.7,0.0,7714.1,石油,12800.0
2011-08-18,SZE_300084,6.361225714,14.13,0.0,7714.1,石油,12800.0
2011-08-19,SZE_300084,6.3162064238,14.03,0.0,7714.1,石油,12800.0
2011-08-22,SZE_300084,6.356723785,14.12,0.0,7714.1,石油,12800.0
2011-08-23,SZE_300084,6.5413028751,14.53,0.0,7714.1,石油,12800.0
2011-08-24,SZE_300084,6.4287546494,14.28,0.0,7714.1,石油,12800.0
2011-08-25,SZE_300084,6.4692720107,14.37,0.0,7714.1,石油,12800.0
2011-08-26,SZE_300084,6.5908240944,14.64,0.0,7714.1,石油,12800.0
2011-08-29,SZE_300084,6.5638125202,14.58,0.0,7714.1,石油,12800.0
2011-08-30,SZE_300084,6.347719927,14.1,0.0,7714.1,石油,12800.0
2011-08-31,SZE_300084,6.2486774884,13.88,0.0,7714.1,石油,12800.0
2011-09-01,SZE_300084,6.2666852045,13.92,0.0,7714.1,石油,12800.0
2011-09-02,SZE_300084,6.1046157595,13.56,0.0,7714.1,石油,12800.0
2011-09-05,SZE_300084,5.5058591991,12.23,0.0,7714.1,石油,12800.0
2011-09-06,SZE_300084,5.4293264056,12.06,0.0,7714.1,石油,12800.0
2011-09-07,SZE_300084,5.5643842764,12.36,0.0,7714.1,石油,12800.0
2011-09-08,SZE_300084,5.4338283346,12.07,0.0,7714.1,石油,12800.0
2011-09-09,SZE_300084,5.3077743219,11.79,0.0,7714.1,石油,12800.0
2011-09-13,SZE_300084,5.0781759416,11.28,0.0,7714.1,石油,12800.0
2011-09-14,SZE_300084,5.1772183801,11.5,0.0,7714.1,石油,12800.0
2011-09-15,SZE_300084,5.1997280253,11.55,0.0,7714.1,石油,12800.0
2011-09-16,SZE_300084,5.1412029479,11.42,0.0,7714.1,石油,12800.0
2011-09-19,SZE_300084,4.974631574,11.05,0.0,6770.9,石油,12800.0
2011-09-20,SZE_300084,5.0331566513,11.18,0.0,6770.9,石油,12800.0
2011-09-21,SZE_300084,5.2402453865,11.64,0.0,6770.9,石油,12800.0
2011-09-22,SZE_300084,5.0241527933,11.16,0.0,6770.9,石油,12800.0
2011-09-23,SZE_300084,4.9971412191,11.1,0.0,6770.9,石油,12800.0
2011-09-26,SZE_300084,4.9971412191,11.1,0.0,6770.9,石油,12800.0
2011-09-27,SZE_300084,5.0331566513,11.18,0.0,6770.9,石油,12800.0
2011-09-28,SZE_300084,4.9341142127,10.96,0.0,6770.9,石油,12800.0
2011-09-29,SZE_300084,4.6594965421,10.35,0.0,6770.9,石油,12800.0
