Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-17,SZE_002140,9.6562915691,67.79,0.0,1344.0,建筑,6701.2
2007-08-20,SZE_002140,10.426914631,73.2,0.0,1344.0,建筑,6701.2
2007-08-21,SZE_002140,10.424065748,73.18,0.0,1344.0,建筑,6701.2
2007-08-22,SZE_002140,10.469647888,73.5,0.0,1344.0,建筑,6701.2
2007-08-23,SZE_002140,10.540869983,74.0,0.0,1344.0,建筑,6701.2
2007-08-24,SZE_002140,10.840002779,76.1,0.0,1344.0,建筑,6701.2
2007-08-27,SZE_002140,10.740291847,75.4,0.0,1344.0,建筑,6701.2
2007-08-28,SZE_002140,10.69755859,75.1,0.0,1344.0,建筑,6701.2
2007-08-29,SZE_002140,10.341448118,72.6,0.0,1344.0,建筑,6701.2
2007-08-30,SZE_002140,10.381332491,72.88,0.0,1344.0,建筑,6701.2
2007-08-31,SZE_002140,10.567934378,74.19,0.0,1344.0,建筑,6701.2
2007-09-03,SZE_002140,10.653400892,74.79,0.0,1344.0,建筑,6701.2
2007-09-04,SZE_002140,11.394110674,79.99,0.0,1344.0,建筑,6701.2
2007-09-05,SZE_002140,12.505175348,87.79,0.0,1344.0,建筑,6701.2
2007-09-06,SZE_002140,12.818552564,89.99,0.0,1344.0,建筑,6701.2
2007-09-07,SZE_002140,12.089238316,84.87,0.0,1344.0,建筑,6701.2
2007-09-10,SZE_002140,11.876996475,83.38,0.0,1344.0,建筑,6701.2
2007-09-11,SZE_002140,11.537979305,81.0,0.0,1344.0,建筑,6701.2
2007-09-12,SZE_002140,12.221711412,85.8,0.0,1344.0,建筑,6701.2
2007-09-13,SZE_002140,12.200344784,85.65,0.0,1344.0,建筑,6701.2
2007-09-14,SZE_002140,12.60488628,88.49,0.0,1344.0,建筑,6701.2
2007-09-17,SZE_002140,13.176087478,92.5,0.0,1344.0,建筑,6701.2
2007-09-18,SZE_002140,12.748754911,89.5,0.0,1344.0,建筑,6701.2
2007-09-19,SZE_002140,12.221711412,85.8,0.0,1344.0,建筑,6701.2
2007-09-20,SZE_002140,12.535088628,88.0,0.0,1344.0,建筑,6701.2
2007-09-21,SZE_002140,12.60488628,88.49,0.0,1344.0,建筑,6701.2
2007-09-24,SZE_002140,12.404039974,87.08,0.0,1344.0,建筑,6701.2
2007-09-25,SZE_002140,13.103440942,91.99,0.0,1344.0,建筑,6701.2
2007-09-26,SZE_002140,13.104865384,92.0,0.0,1344.0,建筑,6701.2
2007-09-27,SZE_002140,14.415351922,101.2,0.0,1344.0,建筑,6701.2
2007-09-28,SZE_002140,15.856887114,111.32,0.0,1344.0,建筑,6701.2
2007-10-08,SZE_002140,17.442290937,122.45,0.0,1344.0,建筑,6701.2
2007-10-09,SZE_002140,17.435168728,122.4,0.0,1344.0,建筑,6701.2
2007-10-10,SZE_002140,16.933765183,118.88,0.0,1344.0,建筑,6701.2
2007-10-12,SZE_002140,15.241528218,107.0,0.0,1680.0,建筑,6701.2
2007-10-15,SZE_002140,15.369727988,107.9,0.0,1680.0,建筑,6701.2
2007-10-16,SZE_002140,15.526416596,109.0,0.0,1680.0,建筑,6701.2
2007-10-17,SZE_002140,15.354059127,107.79,0.0,1680.0,建筑,6701.2
2007-10-18,SZE_002140,16.210148703,113.8,0.0,1680.0,建筑,6701.2
2007-10-19,SZE_002140,15.925260325,111.8,0.0,1680.0,建筑,6701.2
2007-10-22,SZE_002140,15.456618943,108.51,0.0,1680.0,建筑,6701.2
2007-10-23,SZE_002140,16.929491857,118.85,0.0,1680.0,建筑,6701.2
2007-10-24,SZE_002140,16.452303824,115.5,0.0,1680.0,建筑,6701.2
2007-10-25,SZE_002140,16.608992432,116.6,0.0,1680.0,建筑,6701.2
2007-10-26,SZE_002140,16.388203939,115.05,0.0,1680.0,建筑,6701.2
2007-10-29,SZE_002140,15.383972407,108.0,0.0,1680.0,建筑,6701.2
2007-10-30,SZE_002140,15.540661015,109.1,0.0,1680.0,建筑,6701.2
2007-10-31,SZE_002140,15.950900279,111.98,0.0,1680.0,建筑,6701.2
2007-11-01,SZE_002140,15.391094616,108.05,0.0,1680.0,建筑,6701.2
2007-11-02,SZE_002140,15.227283799,106.9,0.0,1680.0,建筑,6701.2
2007-11-05,SZE_002140,14.401107503,101.1,0.0,1680.0,建筑,6701.2
2007-11-06,SZE_002140,14.509365087,101.86,0.0,1680.0,建筑,6701.2
2007-11-07,SZE_002140,14.671751462,103.0,0.0,1680.0,建筑,6701.2
2007-11-08,SZE_002140,14.109096916,99.05,0.0,1680.0,建筑,6701.2
2007-11-09,SZE_002140,14.287152152,100.3,0.0,1680.0,建筑,6701.2
2007-11-12,SZE_002140,14.814195651,104.0,0.0,1680.0,建筑,6701.2
2007-11-13,SZE_002140,14.671751462,103.0,0.0,1680.0,建筑,6701.2
2007-11-14,SZE_002140,14.654658159,102.88,0.0,1680.0,建筑,6701.2
2007-11-15,SZE_002140,14.613349345,102.59,0.0,1680.0,建筑,6701.2
2007-11-16,SZE_002140,14.328460967,100.59,0.0,1680.0,建筑,6701.2
2007-11-19,SZE_002140,14.077759194,98.83,0.0,1680.0,建筑,6701.2
2007-11-20,SZE_002140,14.080608078,98.85,0.0,1680.0,建筑,6701.2
2007-11-21,SZE_002140,13.831330747,97.1,0.0,1680.0,建筑,6701.2
2007-11-22,SZE_002140,12.567850791,88.23,0.0,1680.0,建筑,6701.2
2007-11-23,SZE_002140,12.549333047,88.1,0.0,1680.0,建筑,6701.2
2007-11-26,SZE_002140,12.322846786,86.51,0.0,1680.0,建筑,6701.2
2007-11-27,SZE_002140,11.537979305,81.0,0.0,1680.0,建筑,6701.2
2007-11-28,SZE_002140,11.402657326,80.05,0.0,1680.0,建筑,6701.2
2007-11-29,SZE_002140,11.780134426,82.7,0.0,1680.0,建筑,6701.2
2007-11-30,SZE_002140,11.965311872,84.0,0.0,1680.0,建筑,6701.2
2007-12-03,SZE_002140,11.716034541,82.25,0.0,1680.0,建筑,6701.2
2007-12-04,SZE_002140,11.644812447,81.75,0.0,1680.0,建筑,6701.2
2007-12-05,SZE_002140,12.193222574,85.6,0.0,1680.0,建筑,6701.2
2007-12-06,SZE_002140,12.150489318,85.3,0.0,1680.0,建筑,6701.2
2007-12-07,SZE_002140,12.01659178,84.36,0.0,1680.0,建筑,6701.2
2007-12-10,SZE_002140,13.218820735,92.8,0.0,1680.0,建筑,6701.2
2007-12-11,SZE_002140,13.247309573,93.0,0.0,1680.0,建筑,6701.2
2007-12-12,SZE_002140,13.261553992,93.1,0.0,1680.0,建筑,6701.2
2007-12-13,SZE_002140,13.287193946,93.28,0.0,1680.0,建筑,6701.2
2007-12-14,SZE_002140,13.700282093,96.18,0.0,1680.0,建筑,6701.2
2007-12-17,SZE_002140,13.133354221,92.2,0.0,1680.0,建筑,6701.2
2007-12-18,SZE_002140,12.321422344,86.5,0.0,1680.0,建筑,6701.2
2007-12-20,SZE_002140,12.916839054,90.68,0.0,1680.0,建筑,6701.2
2007-12-21,SZE_002140,13.033643289,91.5,0.0,1680.0,建筑,6701.2
2007-12-24,SZE_002140,13.409695948,94.14,0.0,1680.0,建筑,6701.2
2007-12-25,SZE_002140,13.107714267,92.02,0.0,1680.0,建筑,6701.2
2007-12-26,SZE_002140,13.475220275,94.6,0.0,1680.0,建筑,6701.2
2007-12-27,SZE_002140,13.688886558,96.1,0.0,1680.0,建筑,6701.2
2007-12-28,SZE_002140,13.845575166,97.2,0.0,1680.0,建筑,6701.2
2008-01-02,SZE_002140,14.56491832,102.25,0.0,1680.0,建筑,6701.2
2008-01-03,SZE_002140,15.274290381,107.23,0.0,1680.0,建筑,6701.2
2008-01-04,SZE_002140,15.382547965,107.99,0.0,1680.0,建筑,6701.2
2008-01-07,SZE_002140,14.685995881,103.1,0.0,1680.0,建筑,6701.2
2008-01-08,SZE_002140,14.244418895,100.0,0.0,1680.0,建筑,6701.2
2008-01-09,SZE_002140,14.654658159,102.88,0.0,1680.0,建筑,6701.2
2008-01-10,SZE_002140,14.455236295,101.48,0.0,1680.0,建筑,6701.2
2008-01-11,SZE_002140,14.002263774,98.3,0.0,1680.0,建筑,6701.2
2008-01-14,SZE_002140,14.600529368,102.5,0.0,1680.0,建筑,6701.2
2008-01-15,SZE_002140,14.440991876,101.38,0.0,1680.0,建筑,6701.2
2008-01-16,SZE_002140,14.248692221,100.03,0.0,1680.0,建筑,6701.2
2008-01-17,SZE_002140,14.415351922,101.2,0.0,1680.0,建筑,6701.2
2008-01-18,SZE_002140,14.812771209,103.99,0.0,1680.0,建筑,6701.2
2008-01-21,SZE_002140,14.173196801,99.5,0.0,1680.0,建筑,6701.2
2008-01-22,SZE_002140,13.104865384,92.0,0.0,1680.0,建筑,6701.2
2008-01-23,SZE_002140,13.532197951,95.0,0.0,1680.0,建筑,6701.2
2008-01-24,SZE_002140,13.476644717,94.61,0.0,1680.0,建筑,6701.2
2008-01-25,SZE_002140,13.106289826,92.01,0.0,1680.0,建筑,6701.2
2008-01-28,SZE_002140,11.795803287,82.81,0.0,1680.0,建筑,6701.2
2008-01-29,SZE_002140,12.083540549,84.83,0.0,1680.0,建筑,6701.2
2008-01-30,SZE_002140,11.822867683,83.0,0.0,1680.0,建筑,6701.2
2008-01-31,SZE_002140,11.807198822,82.89,0.0,1680.0,建筑,6701.2
2008-02-01,SZE_002140,11.674725727,81.96,0.0,1680.0,建筑,6701.2
2008-02-04,SZE_002140,12.842768076,90.16,0.0,1680.0,建筑,6701.2
2008-02-05,SZE_002140,12.855588053,90.25,0.0,1680.0,建筑,6701.2
2008-02-13,SZE_002140,12.676108375,88.99,0.0,1680.0,建筑,6701.2
2008-02-14,SZE_002140,12.819977006,90.0,0.0,1680.0,建筑,6701.2
2008-02-15,SZE_002140,12.535088628,88.0,0.0,1680.0,建筑,6701.2
2008-02-18,SZE_002140,13.137627547,92.23,0.0,1680.0,建筑,6701.2
2008-02-19,SZE_002140,13.119109803,92.1,0.0,1680.0,建筑,6701.2
2008-02-20,SZE_002140,12.989485591,91.19,0.0,1680.0,建筑,6701.2
2008-02-21,SZE_002140,13.290042829,93.3,0.0,1680.0,建筑,6701.2
2008-02-22,SZE_002140,12.819977006,90.0,0.0,1680.0,建筑,6701.2
2008-02-25,SZE_002140,12.565001908,88.21,0.0,1680.0,建筑,6701.2
2008-02-26,SZE_002140,12.549333047,88.1,0.0,1680.0,建筑,6701.2
2008-02-27,SZE_002140,12.745906028,89.48,0.0,1680.0,建筑,6701.2
2008-02-28,SZE_002140,12.819977006,90.0,0.0,1680.0,建筑,6701.2
2008-02-29,SZE_002140,13.657548837,95.88,0.0,1680.0,建筑,6701.2
2008-03-03,SZE_002140,14.013659309,98.38,0.0,1680.0,建筑,6701.2
2008-03-04,SZE_002140,14.241570012,99.98,0.0,1680.0,建筑,6701.2
2008-03-05,SZE_002140,14.087730287,98.9,0.0,1680.0,建筑,6701.2
2008-03-06,SZE_002140,14.358374246,100.8,0.0,1680.0,建筑,6701.2
2008-03-07,SZE_002140,14.527882831,101.99,0.0,1680.0,建筑,6701.2
2008-03-10,SZE_002140,13.81851077,97.01,0.0,1680.0,建筑,6701.2
2008-03-11,SZE_002140,14.525033948,101.97,0.0,1680.0,建筑,6701.2
2008-03-12,SZE_002140,14.244418895,100.0,0.0,1680.0,建筑,6701.2
2008-03-13,SZE_002140,13.891157307,97.52,0.0,1680.0,建筑,6701.2
2008-03-14,SZE_002140,13.416818157,94.19,0.0,1680.0,建筑,6701.2
2008-03-17,SZE_002140,13.047887708,91.6,0.0,1680.0,建筑,6701.2
2008-03-18,SZE_002140,12.677532817,89.0,0.0,1680.0,建筑,6701.2
2008-03-19,SZE_002140,13.248734015,93.01,0.0,1680.0,建筑,6701.2
2008-03-20,SZE_002140,14.218778941,99.82,0.0,1680.0,建筑,6701.2
2008-03-21,SZE_002140,14.244418895,100.0,0.0,1680.0,建筑,6701.2
2008-03-24,SZE_002140,13.774353072,96.7,0.0,1680.0,建筑,6701.2
2008-03-25,SZE_002140,14.244418895,100.0,0.0,1680.0,建筑,6701.2
2008-03-26,SZE_002140,14.107672474,99.04,0.0,1680.0,建筑,6701.2
2008-03-27,SZE_002140,13.962379401,98.02,0.0,1680.0,建筑,6701.2
2008-03-28,SZE_002140,14.101974706,99.0,0.0,1680.0,建筑,6701.2
2008-03-31,SZE_002140,14.205958964,99.73,0.0,1680.0,建筑,6701.2
2008-04-01,SZE_002140,12.962421195,91.0,0.0,1680.0,建筑,6701.2
2008-04-02,SZE_002140,13.104865384,92.0,0.0,1680.0,建筑,6701.2
2008-04-03,SZE_002140,13.104865384,92.0,0.0,1680.0,建筑,6701.2
2008-04-07,SZE_002140,13.117685361,92.09,0.0,1680.0,建筑,6701.2
2008-04-08,SZE_002140,12.228833622,85.85,0.0,1680.0,建筑,6701.2
2008-04-09,SZE_002140,11.946794127,83.87,0.0,1680.0,建筑,6701.2
2008-04-10,SZE_002140,11.717458983,82.26,0.0,1680.0,建筑,6701.2
2008-04-11,SZE_002140,11.990951826,84.18,0.0,1680.0,建筑,6701.2
2008-04-14,SZE_002140,11.196113252,78.6,0.0,1680.0,建筑,6701.2
2008-04-15,SZE_002140,11.180444391,78.49,0.0,1680.0,建筑,6701.2
2008-04-16,SZE_002140,10.968202549,77.0,0.0,1680.0,建筑,6701.2
2008-04-17,SZE_002140,9.915539993,69.61,0.0,1680.0,建筑,6701.2
2008-04-18,SZE_002140,8.9241284379,62.65,0.0,1680.0,建筑,6701.2
2008-04-21,SZE_002140,8.2617629593,58.0,0.0,1680.0,建筑,6701.2
2008-04-22,SZE_002140,8.4754292427,59.5,0.0,1680.0,建筑,6701.2
2008-04-23,SZE_002140,9.0879392552,63.8,0.0,1680.0,建筑,6701.2
2008-04-24,SZE_002140,9.9012955741,69.51,0.0,1680.0,建筑,6701.2
2008-04-25,SZE_002140,9.5750983814,67.22,0.0,1680.0,建筑,6701.2
2008-04-28,SZE_002140,9.116428093,64.0,0.0,1680.0,建筑,6701.2
2008-04-29,SZE_002140,9.0480548823,63.52,0.0,1680.0,建筑,6701.2
2008-04-30,SZE_002140,9.3300943764,65.5,0.0,1680.0,建筑,6701.2
2008-05-05,SZE_002140,10.05655974,70.6,0.0,1680.0,建筑,6701.2
2008-05-06,SZE_002140,9.8571378755,69.2,0.0,1680.0,建筑,6701.2
2008-05-07,SZE_002140,9.8115557351,68.88,0.0,1680.0,建筑,6701.2
2008-05-08,SZE_002140,9.8998711322,69.5,0.0,1680.0,建筑,6701.2
2008-05-09,SZE_002140,9.9710932267,70.0,0.0,1680.0,建筑,6701.2
2008-05-12,SZE_002140,10.327203699,72.5,0.0,1680.0,建筑,6701.2
2008-05-13,SZE_002140,10.539445541,73.99,0.0,1680.0,建筑,6701.2
2008-05-14,SZE_002140,10.683314171,75.0,0.0,1680.0,建筑,6701.2
2008-05-15,SZE_002140,10.623487612,74.58,0.0,1680.0,建筑,6701.2
2008-05-16,SZE_002140,10.5992721,74.41,0.0,1680.0,建筑,6701.2
2008-05-20,SZE_002140,9.9710932267,70.0,0.0,1680.0,建筑,6701.2
2008-05-21,SZE_002140,9.8955978066,69.47,0.0,1680.0,建筑,6701.2
2008-05-22,SZE_002140,10.186183952,71.51,0.0,1680.0,建筑,6701.2
2008-05-23,SZE_002140,9.8713822944,69.3,0.0,1680.0,建筑,6701.2
2008-05-26,SZE_002140,9.4298053087,66.2,0.0,1680.0,建筑,6701.2
2008-05-27,SZE_002140,9.5565806369,67.09,0.0,1680.0,建筑,6701.2
2008-05-28,SZE_002140,9.8001602,68.8,0.0,1680.0,建筑,6701.2
2008-05-29,SZE_002140,9.8013030758,42.88,0.0,2688.0,建筑,10722.0
2008-05-30,SZE_002140,10.027592489,43.87,0.0,2688.0,建筑,10722.0
2008-06-02,SZE_002140,10.057307261,44.0,0.0,2688.0,建筑,10722.0
2008-06-03,SZE_002140,9.9795917045,43.66,0.0,2688.0,建筑,10722.0
2008-06-04,SZE_002140,9.6687294801,42.3,0.0,2688.0,建筑,10722.0
2008-06-05,SZE_002140,9.6138714405,42.06,0.0,2688.0,建筑,10722.0
2008-06-06,SZE_002140,9.5544418976,41.8,0.0,2688.0,建筑,10722.0
2008-06-10,SZE_002140,8.9144314355,39.0,0.0,2688.0,建筑,10722.0
2008-06-11,SZE_002140,8.6904277738,38.02,0.0,2688.0,建筑,10722.0
2008-06-12,SZE_002140,8.7384285585,38.23,0.0,2688.0,建筑,10722.0
2008-06-13,SZE_002140,8.6881420222,38.01,0.0,2688.0,建筑,10722.0
2008-06-16,SZE_002140,8.571568688,37.5,0.0,2688.0,建筑,10722.0
2008-06-17,SZE_002140,8.4572811055,37.0,0.0,2688.0,建筑,10722.0
2008-06-18,SZE_002140,8.6721417606,37.94,0.0,2688.0,建筑,10722.0
2008-06-19,SZE_002140,8.0001307755,35.0,0.0,2688.0,建筑,10722.0
2008-06-20,SZE_002140,7.9932735205,34.97,0.0,2688.0,建筑,10722.0
2008-06-23,SZE_002140,7.5452661971,33.01,0.0,2688.0,建筑,10722.0
2008-06-24,SZE_002140,7.6892685511,33.64,0.0,2688.0,建筑,10722.0
2008-06-25,SZE_002140,8.205848424,35.9,0.0,2688.0,建筑,10722.0
2008-06-26,SZE_002140,8.1029895997,35.45,0.0,2688.0,建筑,10722.0
2008-06-27,SZE_002140,7.7624126039,33.96,0.0,2688.0,建筑,10722.0
2008-06-30,SZE_002140,7.7532695973,33.92,0.0,2688.0,建筑,10722.0
2008-07-01,SZE_002140,7.5429804455,33.0,0.0,2688.0,建筑,10722.0
2008-07-02,SZE_002140,7.6458392697,33.45,0.0,2688.0,建筑,10722.0
2008-07-03,SZE_002140,7.8035561336,34.14,0.0,2688.0,建筑,10722.0
2008-07-04,SZE_002140,8.016131037,35.07,0.0,2688.0,建筑,10722.0
2008-07-08,SZE_002140,8.1829909075,35.8,0.0,2688.0,建筑,10722.0
2008-07-09,SZE_002140,8.4115660725,36.8,0.0,2688.0,建筑,10722.0
2008-07-10,SZE_002140,8.3064214966,36.34,0.0,2688.0,建筑,10722.0
2008-07-11,SZE_002140,8.068703325,35.3,0.0,2688.0,建筑,10722.0
2008-07-14,SZE_002140,7.9178437161,34.64,0.0,2688.0,建筑,10722.0
2008-07-15,SZE_002140,7.1544026649,31.3,0.0,3892.0,建筑,10722.0
2008-07-16,SZE_002140,7.4035495948,32.39,0.0,3892.0,建筑,10722.0
2008-07-17,SZE_002140,7.2915477639,31.9,0.0,3892.0,建筑,10722.0
2008-07-18,SZE_002140,7.5429804455,33.0,0.0,3892.0,建筑,10722.0
2008-07-21,SZE_002140,7.6001242367,33.25,0.0,3892.0,建筑,10722.0
2008-07-22,SZE_002140,7.4858366542,32.75,0.0,3892.0,建筑,10722.0
2008-07-23,SZE_002140,7.4264071113,32.49,0.0,3892.0,建筑,10722.0
2008-07-24,SZE_002140,7.5224086806,32.91,0.0,3892.0,建筑,10722.0
2008-07-25,SZE_002140,7.4469788761,32.58,0.0,3892.0,建筑,10722.0
2008-07-28,SZE_002140,7.4469788761,32.58,0.0,3892.0,建筑,10722.0
2008-07-29,SZE_002140,7.2618329925,31.77,0.0,3892.0,建筑,10722.0
2008-07-30,SZE_002140,7.2686902474,31.8,0.0,3892.0,建筑,10722.0
2008-07-31,SZE_002140,7.2618329925,31.77,0.0,3892.0,建筑,10722.0
2008-08-01,SZE_002140,7.0972588737,31.05,0.0,3892.0,建筑,10722.0
2008-08-04,SZE_002140,7.0629725989,30.9,0.0,3892.0,建筑,10722.0
2008-08-05,SZE_002140,6.774967891,29.64,0.0,3892.0,建筑,10722.0
2008-08-06,SZE_002140,6.774967891,29.64,0.0,3892.0,建筑,10722.0
2008-08-07,SZE_002140,6.7406816163,29.49,0.0,3892.0,建筑,10722.0
2008-08-08,SZE_002140,6.6286797854,29.0,0.0,3892.0,建筑,10722.0
2008-08-11,SZE_002140,6.3886758621,27.95,0.0,3892.0,建筑,10722.0
2008-08-12,SZE_002140,6.4732486732,28.32,0.0,3892.0,建筑,10722.0
2008-08-13,SZE_002140,6.5989650139,28.87,0.0,3892.0,建筑,10722.0
2008-08-14,SZE_002140,6.6515373019,29.1,0.0,3892.0,建筑,10722.0
2008-08-15,SZE_002140,6.957828023,30.44,0.0,3892.0,建筑,10722.0
2008-08-18,SZE_002140,6.8343974339,29.9,0.0,3892.0,建筑,10722.0
2008-08-19,SZE_002140,6.8343974339,29.9,0.0,3892.0,建筑,10722.0
2008-08-20,SZE_002140,7.1132591352,31.12,0.0,3892.0,建筑,10722.0
2008-08-21,SZE_002140,6.6926808316,29.28,0.0,3892.0,建筑,10722.0
2008-08-22,SZE_002140,6.5326782161,28.58,0.0,3892.0,建筑,10722.0
2008-08-25,SZE_002140,6.4229621369,28.1,0.0,3892.0,建筑,10722.0
2008-08-26,SZE_002140,6.4001046204,28.0,0.0,3892.0,建筑,10722.0
2008-08-27,SZE_002140,6.3086745544,27.6,0.0,3892.0,建筑,10722.0
2008-08-28,SZE_002140,6.3429608291,27.75,0.0,3892.0,建筑,10722.0
2008-08-29,SZE_002140,6.4298193918,28.13,0.0,3892.0,建筑,10722.0
2008-09-01,SZE_002140,6.3269605676,27.68,0.0,3892.0,建筑,10722.0
2008-09-02,SZE_002140,6.2972457961,27.55,0.0,3892.0,建筑,10722.0
2008-09-03,SZE_002140,6.1715294554,27.0,0.0,3892.0,建筑,10722.0
2008-09-04,SZE_002140,6.1166714158,26.76,0.0,3892.0,建筑,10722.0
2008-09-05,SZE_002140,5.899525009,25.81,0.0,3892.0,建筑,10722.0
2008-09-08,SZE_002140,5.5886627846,24.45,0.0,3892.0,建筑,10722.0
2008-09-09,SZE_002140,5.4858039603,24.0,0.0,3892.0,建筑,10722.0
2008-09-10,SZE_002140,5.3715163778,23.5,0.0,3892.0,建筑,10722.0
2008-09-11,SZE_002140,5.3943738943,23.6,0.0,3892.0,建筑,10722.0
2008-09-12,SZE_002140,5.3143725866,23.25,0.0,3892.0,建筑,10722.0
2008-09-16,SZE_002140,5.213799514,22.81,0.0,3892.0,建筑,10722.0
2008-09-17,SZE_002140,5.1955135008,22.73,0.0,3892.0,建筑,10722.0
2008-09-18,SZE_002140,5.1543699711,22.55,0.0,3892.0,建筑,10722.0
2008-09-19,SZE_002140,5.670949844,24.81,0.0,3892.0,建筑,10722.0
2008-09-22,SZE_002140,5.5498050065,24.28,0.0,3892.0,建筑,10722.0
2008-09-23,SZE_002140,5.3029438283,23.2,0.0,3892.0,建筑,10722.0
2008-09-24,SZE_002140,5.2640860503,23.03,0.0,3892.0,建筑,10722.0
2008-09-25,SZE_002140,5.3395158547,23.36,0.0,3892.0,建筑,10722.0
2008-09-26,SZE_002140,5.4835182087,23.99,0.0,3892.0,建筑,10722.0
2008-10-06,SZE_002140,5.3029438283,23.2,0.0,3892.0,建筑,10722.0
2008-10-07,SZE_002140,5.1772274876,22.65,0.0,3892.0,建筑,10722.0
2008-10-08,SZE_002140,5.0400823886,22.05,0.0,3892.0,建筑,10722.0
2008-10-09,SZE_002140,5.0057961138,21.9,0.0,3892.0,建筑,10722.0
2008-10-10,SZE_002140,4.7452204257,20.76,0.0,3892.0,建筑,10722.0
2008-10-13,SZE_002140,4.4869304892,19.63,0.0,3892.0,建筑,10722.0
2008-10-14,SZE_002140,4.4343582013,19.4,0.0,3892.0,建筑,10722.0
2008-10-15,SZE_002140,4.1600680033,18.2,0.0,3892.0,建筑,10722.0
2008-10-16,SZE_002140,3.7486327062,16.4,0.0,3892.0,建筑,10722.0
2008-10-17,SZE_002140,3.8172052557,16.7,0.0,3892.0,建筑,10722.0
2008-10-20,SZE_002140,3.8606345371,16.89,0.0,3892.0,建筑,10722.0
2008-10-21,SZE_002140,3.8057764975,16.65,0.0,3892.0,建筑,10722.0
2008-10-22,SZE_002140,3.6617741435,16.02,0.0,3892.0,建筑,10722.0
2008-10-23,SZE_002140,3.7714902227,16.5,0.0,3892.0,建筑,10722.0
2008-10-24,SZE_002140,3.8697775437,16.93,0.0,3892.0,建筑,10722.0
2008-10-27,SZE_002140,3.5886300907,15.7,0.0,3892.0,建筑,10722.0
2008-10-28,SZE_002140,3.691488915,16.15,0.0,3892.0,建筑,10722.0
2008-10-29,SZE_002140,3.6617741435,16.02,0.0,3892.0,建筑,10722.0
2008-10-30,SZE_002140,3.6434881303,15.94,0.0,3892.0,建筑,10722.0
2008-10-31,SZE_002140,3.4972000247,15.3,0.0,3892.0,建筑,10722.0
2008-11-03,SZE_002140,3.3394831609,14.61,0.0,3892.0,建筑,10722.0
2008-11-04,SZE_002140,3.4972000247,15.3,0.0,3892.0,建筑,10722.0
2008-11-05,SZE_002140,3.508628783,15.35,0.0,3892.0,建筑,10722.0
2008-11-06,SZE_002140,3.3166256443,14.51,0.0,3892.0,建筑,10722.0
2008-11-07,SZE_002140,3.2983396311,14.43,0.0,3892.0,建筑,10722.0
2008-11-10,SZE_002140,3.4743425082,15.2,0.0,3892.0,建筑,10722.0
2008-11-11,SZE_002140,3.5726298292,15.63,0.0,3892.0,建筑,10722.0
2008-11-12,SZE_002140,3.6663456468,16.04,0.0,3892.0,建筑,10722.0
2008-11-13,SZE_002140,3.8857778052,17.0,0.0,3892.0,建筑,10722.0
2008-11-14,SZE_002140,4.1143529702,18.0,0.0,3892.0,建筑,10722.0
2008-11-17,SZE_002140,4.4595014694,19.51,0.0,3892.0,建筑,10722.0
2008-11-18,SZE_002140,4.2972131023,18.8,0.0,3892.0,建筑,10722.0
