Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-27,SSE_600883,12.294539778,12.7,0.0,15000.1,建材,23608.8
2007-08-28,SSE_600883,12.856022697,13.28,0.0,15000.1,建材,23608.8
2007-08-29,SSE_600883,12.526877537,12.94,0.0,15000.1,建材,23608.8
2007-08-30,SSE_600883,13.311017476,13.75,0.0,15000.1,建材,23608.8
2007-08-31,SSE_600883,13.417505616,13.86,0.0,15000.1,建材,23608.8
2007-09-03,SSE_600883,13.814415955,14.27,0.0,15000.1,建材,23608.8
2007-09-04,SSE_600883,13.281975256,13.72,0.0,15000.1,建材,23608.8
2007-09-05,SSE_600883,13.049637496,13.48,0.0,15000.1,建材,23608.8
2007-09-06,SSE_600883,14.356537394,14.83,0.0,15000.1,建材,23608.8
2007-09-07,SSE_600883,15.218123252,15.72,0.0,15000.1,建材,23608.8
2007-09-10,SSE_600883,16.128112811,16.66,0.0,15000.1,建材,23608.8
2007-09-11,SSE_600883,14.511429234,14.99,0.0,15000.1,建材,23608.8
2007-09-12,SSE_600883,14.588875154,15.07,0.0,15000.1,建材,23608.8
2007-09-13,SSE_600883,14.888978093,15.38,0.0,15000.1,建材,23608.8
2007-09-14,SSE_600883,14.947062533,15.44,0.0,15000.1,建材,23608.8
2007-09-17,SSE_600883,15.479503232,15.99,0.0,15000.1,建材,23608.8
2007-09-18,SSE_600883,15.469822492,15.98,0.0,15000.1,建材,23608.8
2007-09-19,SSE_600883,17.018740889,17.58,0.0,15000.1,建材,23608.8
2007-09-20,SSE_600883,18.093303027,18.69,0.0,15000.1,建材,23608.8
2007-09-21,SSE_600883,17.773838608,18.36,0.0,15000.1,建材,23608.8
2007-09-24,SSE_600883,18.867762226,19.49,0.0,15000.1,建材,23608.8
2007-09-26,SSE_600883,18.102983767,18.7,0.0,15000.1,建材,23608.8
2007-09-27,SSE_600883,18.238514127,18.84,0.0,15000.1,建材,23608.8
2007-09-28,SSE_600883,18.345002267,18.95,0.0,15000.1,建材,23608.8
2007-10-08,SSE_600883,18.325640787,18.93,0.0,15000.1,建材,23608.8
2007-10-09,SSE_600883,17.957772667,18.55,0.0,15000.1,建材,23608.8
2007-10-10,SSE_600883,17.928730448,18.52,0.0,15000.1,建材,23608.8
2007-10-11,SSE_600883,17.386609008,17.96,0.0,15000.1,建材,23608.8
2007-10-12,SSE_600883,17.657669728,18.24,0.0,15000.1,建材,23608.8
2007-10-15,SSE_600883,18.848400746,19.47,0.0,15000.1,建材,23608.8
2007-10-17,SSE_600883,19.061377025,19.69,0.0,15000.1,建材,23608.8
2007-10-18,SSE_600883,18.799997046,19.42,0.0,15000.1,建材,23608.8
2007-10-19,SSE_600883,20.068173984,20.73,0.0,15000.1,建材,23608.8
2007-10-22,SSE_600883,19.167865165,19.8,0.0,15000.1,建材,23608.8
2007-10-23,SSE_600883,17.802880828,18.39,0.0,15000.1,建材,23608.8
2007-10-24,SSE_600883,18.025537847,18.62,0.0,15000.1,建材,23608.8
2007-10-25,SSE_600883,16.51534241,17.06,0.0,15000.1,建材,23608.8
2007-10-26,SSE_600883,16.66055351,17.21,0.0,15000.1,建材,23608.8
2007-10-29,SSE_600883,16.36045057,16.9,0.0,15000.1,建材,23608.8
2007-10-30,SSE_600883,17.028421629,17.59,0.0,15000.1,建材,23608.8
2007-10-31,SSE_600883,17.386609008,17.96,0.0,15000.1,建材,23608.8
2007-11-01,SSE_600883,17.793200088,18.38,0.0,15000.1,建材,23608.8
2007-11-02,SSE_600883,18.209471907,18.81,0.0,15000.1,建材,23608.8
2007-11-05,SSE_600883,18.722551126,19.34,0.0,15000.1,建材,23608.8
2007-11-06,SSE_600883,19.138822945,19.77,0.0,15000.1,建材,23608.8
2007-11-07,SSE_600883,19.245311085,19.88,0.0,15000.1,建材,23608.8
2007-11-08,SSE_600883,18.916165926,19.54,0.0,15000.1,建材,23608.8
2007-11-09,SSE_600883,18.335321527,18.94,0.0,15000.1,建材,23608.8
2007-11-12,SSE_600883,17.551181588,18.13,0.0,15000.1,建材,23608.8
2007-11-13,SSE_600883,17.551181588,18.13,0.0,15000.1,建材,23608.8
2007-11-14,SSE_600883,17.870646008,18.46,0.0,15000.1,建材,23608.8
2007-11-15,SSE_600883,17.938411187,18.53,0.0,15000.1,建材,23608.8
2007-11-16,SSE_600883,17.860965268,18.45,0.0,15000.1,建材,23608.8
2007-11-19,SSE_600883,17.744796388,18.33,0.0,15000.1,建材,23608.8
2007-11-20,SSE_600883,17.125229029,17.69,0.0,15000.1,建材,23608.8
2007-11-21,SSE_600883,18.025537847,18.62,0.0,15000.1,建材,23608.8
2007-11-22,SSE_600883,17.425331968,18.0,0.0,15000.1,建材,23608.8
2007-11-23,SSE_600883,17.309163089,17.88,0.0,15000.1,建材,23608.8
2007-11-26,SSE_600883,17.222036429,17.79,0.0,15000.1,建材,23608.8
2007-11-27,SSE_600883,16.48630019,17.03,0.0,15000.1,建材,23608.8
2007-11-28,SSE_600883,14.840574393,15.33,0.0,15000.1,建材,23608.8
2007-11-29,SSE_600883,14.888978093,15.38,0.0,15000.1,建材,23608.8
2007-11-30,SSE_600883,14.801851433,15.29,0.0,15000.1,建材,23608.8
2007-12-03,SSE_600883,14.705044033,15.19,0.0,15000.1,建材,23608.8
2007-12-04,SSE_600883,14.859935873,15.35,0.0,15000.1,建材,23608.8
2007-12-05,SSE_600883,15.121315853,15.62,0.0,15000.1,建材,23608.8
2007-12-06,SSE_600883,15.179400292,15.68,0.0,15000.1,建材,23608.8
2007-12-07,SSE_600883,15.160038813,15.66,0.0,15000.1,建材,23608.8
2007-12-10,SSE_600883,15.769925431,16.29,0.0,15000.1,建材,23608.8
2007-12-11,SSE_600883,15.585991372,16.1,0.0,15000.1,建材,23608.8
2007-12-12,SSE_600883,15.189081032,15.69,0.0,15000.1,建材,23608.8
2007-12-13,SSE_600883,16.30236613,16.84,0.0,15000.1,建材,23608.8
2007-12-14,SSE_600883,16.040986151,16.57,0.0,15000.1,建材,23608.8
2007-12-17,SSE_600883,16.137793551,16.67,0.0,15000.1,建材,23608.8
2007-12-18,SSE_600883,15.644075812,16.16,0.0,15000.1,建材,23608.8
2007-12-19,SSE_600883,16.108751331,16.64,0.0,15000.1,建材,23608.8
2007-12-20,SSE_600883,16.45725797,17.0,0.0,15000.1,建材,23608.8
2007-12-21,SSE_600883,17.028421629,17.59,0.0,15000.1,建材,23608.8
2007-12-24,SSE_600883,17.599585288,18.18,0.0,15000.1,建材,23608.8
2007-12-25,SSE_600883,18.364363747,18.97,0.0,15000.1,建材,23608.8
2007-12-26,SSE_600883,18.470851887,19.08,0.0,15000.1,建材,23608.8
2007-12-27,SSE_600883,18.858081486,19.48,0.0,15000.1,建材,23608.8
2007-12-28,SSE_600883,19.322757005,19.96,0.0,15000.1,建材,23608.8
2008-01-02,SSE_600883,19.187226645,19.82,0.0,15000.1,建材,23608.8
2008-01-03,SSE_600883,19.351799225,19.99,0.0,15000.1,建材,23608.8
2008-01-04,SSE_600883,19.739028824,20.39,0.0,15000.1,建材,23608.8
2008-01-07,SSE_600883,21.026567242,21.72,0.0,15000.1,建材,23608.8
2008-01-08,SSE_600883,20.503807283,21.18,0.0,15000.1,建材,23608.8
2008-01-09,SSE_600883,21.045928722,21.74,0.0,15000.1,建材,23608.8
2008-01-10,SSE_600883,21.9365568,22.66,0.0,15000.1,建材,23608.8
2008-01-11,SSE_600883,22.439955279,23.18,0.0,15000.1,建材,23608.8
2008-01-14,SSE_600883,22.759419699,23.51,0.0,15000.1,建材,23608.8
2008-01-15,SSE_600883,22.468997499,23.21,0.0,15000.1,建材,23608.8
2008-01-16,SSE_600883,21.249224261,21.95,0.0,15000.1,建材,23608.8
2008-01-17,SSE_600883,19.613179204,20.26,0.0,15000.1,建材,23608.8
2008-01-18,SSE_600883,20.000408804,20.66,0.0,15000.1,建材,23608.8
2008-01-21,SSE_600883,19.545414025,20.19,0.0,15000.1,建材,23608.8
2008-01-22,SSE_600883,18.412767447,19.02,0.0,15000.1,建材,23608.8
2008-01-23,SSE_600883,19.342118485,19.98,0.0,15000.1,建材,23608.8
2008-01-24,SSE_600883,19.768071044,20.42,0.0,15000.1,建材,23608.8
2008-01-25,SSE_600883,19.564775505,20.21,0.0,15000.1,建材,23608.8
2008-01-28,SSE_600883,18.286917827,18.89,0.0,15000.1,建材,23608.8
2008-01-29,SSE_600883,18.557978546,19.17,0.0,15000.1,建材,23608.8
2008-01-30,SSE_600883,18.809677786,19.43,0.0,15000.1,建材,23608.8
2008-01-31,SSE_600883,18.877442966,19.5,0.0,15000.1,建材,23608.8
2008-02-01,SSE_600883,18.325640787,18.93,0.0,15000.1,建材,23608.8
2008-02-04,SSE_600883,20.135939164,20.8,0.0,15000.1,建材,23608.8
2008-02-05,SSE_600883,21.055609462,21.75,0.0,15000.1,建材,23608.8
2008-02-13,SSE_600883,21.771984221,22.49,0.0,15000.1,建材,23608.8
2008-02-14,SSE_600883,21.85911088,22.58,0.0,15000.1,建材,23608.8
2008-02-15,SSE_600883,21.675176821,22.39,0.0,15000.1,建材,23608.8
2008-02-18,SSE_600883,22.546443419,23.29,0.0,15000.1,建材,23608.8
2008-02-19,SSE_600883,23.998554417,24.79,0.0,15000.1,建材,23608.8
2008-02-20,SSE_600883,24.182488476,24.98,0.0,15000.1,建材,23608.8
2008-02-21,SSE_600883,25.334496534,26.17,0.0,15000.1,建材,23608.8
2008-02-22,SSE_600883,25.392580974,26.23,0.0,15000.1,建材,23608.8
2008-02-25,SSE_600883,24.947266935,25.77,0.0,15000.1,建材,23608.8
2008-02-26,SSE_600883,23.359625578,24.13,0.0,15000.1,建材,23608.8
2008-02-27,SSE_600883,24.666525475,25.48,0.0,15000.1,建材,23608.8
2008-02-28,SSE_600883,25.131200994,25.96,0.0,15000.1,建材,23608.8
2008-02-29,SSE_600883,26.070232773,26.93,0.0,15000.1,建材,23608.8
2008-03-03,SSE_600883,28.112868909,29.04,0.0,15000.1,建材,23608.8
2008-03-04,SSE_600883,28.151591869,29.08,0.0,15000.1,建材,23608.8
2008-03-05,SSE_600883,28.248399269,29.18,0.0,15000.1,建材,23608.8
2008-03-06,SSE_600883,27.987019289,28.91,0.0,15000.1,建材,23608.8
2008-03-07,SSE_600883,27.086710471,27.98,0.0,15000.1,建材,23608.8
2008-03-10,SSE_600883,27.096391211,27.99,0.0,15000.1,建材,23608.8
2008-03-11,SSE_600883,28.267760749,29.2,0.0,15000.1,建材,23608.8
2008-03-12,SSE_600883,28.093507429,29.02,0.0,15000.1,建材,23608.8
2008-03-13,SSE_600883,26.893095671,27.78,0.0,15000.1,建材,23608.8
2008-03-14,SSE_600883,27.31904823,28.22,0.0,15000.1,建材,23608.8
2008-03-17,SSE_600883,24.773013615,25.59,0.0,15000.1,建材,23608.8
2008-03-18,SSE_600883,22.31410566,23.05,0.0,15000.1,建材,23608.8
2008-03-19,SSE_600883,23.591963337,24.37,0.0,15000.1,建材,23608.8
2008-03-20,SSE_600883,25.634599474,26.48,0.0,15000.1,建材,23608.8
2008-03-21,SSE_600883,25.712045393,26.56,0.0,15000.1,建材,23608.8
2008-03-24,SSE_600883,26.486504592,27.36,0.0,15000.1,建材,23608.8
2008-03-25,SSE_600883,26.476823852,27.35,0.0,15000.1,建材,23608.8
2008-03-26,SSE_600883,26.021829073,26.88,0.0,15000.1,建材,23608.8
2008-03-27,SSE_600883,24.337380316,25.14,0.0,15000.1,建材,23608.8
2008-03-28,SSE_600883,25.150562474,25.98,0.0,15000.1,建材,23608.8
2008-03-31,SSE_600883,22.769100439,23.52,0.0,15000.1,建材,23608.8
2008-04-01,SSE_600883,20.494126543,21.17,0.0,15000.1,建材,23608.8
2008-04-02,SSE_600883,18.848400746,19.47,0.0,15000.1,建材,23608.8
2008-04-03,SSE_600883,19.477648845,20.12,0.0,15000.1,建材,23608.8
2008-04-07,SSE_600883,20.223065823,20.89,0.0,15000.1,建材,23608.8
2008-04-08,SSE_600883,20.300511743,20.97,0.0,15000.1,建材,23608.8
2008-04-09,SSE_600883,18.267556347,18.87,0.0,15000.1,建材,23608.8
2008-04-10,SSE_600883,18.064260807,18.66,0.0,15000.1,建材,23608.8
2008-04-11,SSE_600883,18.858081486,19.48,0.0,15000.1,建材,23608.8
2008-04-14,SSE_600883,16.970337189,17.53,0.0,15000.1,建材,23608.8
2008-04-15,SSE_600883,16.56374611,17.11,0.0,15000.1,建材,23608.8
2008-04-16,SSE_600883,15.489183972,16.0,0.0,15000.1,建材,23608.8
2008-04-17,SSE_600883,14.143561114,14.61,0.0,15000.1,建材,23608.8
2008-04-18,SSE_600883,12.730173077,13.15,0.0,15000.1,建材,23608.8
2008-04-21,SSE_600883,11.733056859,12.12,0.0,15000.1,建材,23608.8
2008-04-22,SSE_600883,11.839544999,12.23,0.0,15000.1,建材,23608.8
2008-04-23,SSE_600883,12.236455338,12.64,0.0,15000.1,建材,23608.8
2008-04-24,SSE_600883,13.456228576,13.9,0.0,15000.1,建材,23608.8
2008-04-25,SSE_600883,13.349740436,13.79,0.0,15000.1,建材,23608.8
2008-04-28,SSE_600883,12.856022697,13.28,0.0,15000.1,建材,23608.8
2008-04-29,SSE_600883,13.504632276,13.95,0.0,15000.1,建材,23608.8
2008-04-30,SSE_600883,14.269410734,14.74,0.0,15000.1,建材,23608.8
2008-05-05,SSE_600883,14.724405513,15.21,0.0,15000.1,建材,23608.8
2008-05-06,SSE_600883,14.501748494,14.98,0.0,15000.1,建材,23608.8
2008-05-07,SSE_600883,13.436867096,13.88,0.0,15000.1,建材,23608.8
2008-05-08,SSE_600883,14.782489953,15.27,0.0,15000.1,建材,23608.8
2008-05-09,SSE_600883,14.530790714,15.01,0.0,15000.1,建材,23608.8
2008-05-12,SSE_600883,14.298452954,14.77,0.0,15000.1,建材,23608.8
2008-05-13,SSE_600883,14.966424013,15.46,0.0,15000.1,建材,23608.8
2008-05-14,SSE_600883,15.295569172,15.8,0.0,15000.1,建材,23608.8
2008-05-15,SSE_600883,14.530790714,15.01,0.0,15000.1,建材,23608.8
2008-05-19,SSE_600883,14.288772214,14.76,0.0,15000.1,建材,23608.8
2008-05-20,SSE_600883,13.988669275,14.45,0.0,15000.1,建材,23608.8
2008-05-21,SSE_600883,13.911223355,14.37,0.0,15000.1,建材,23608.8
2008-05-22,SSE_600883,13.010914536,13.44,0.0,15000.1,建材,23608.8
2008-05-23,SSE_600883,12.401027918,12.81,0.0,15000.1,建材,23608.8
2008-05-26,SSE_600883,11.762099079,12.15,0.0,15000.1,建材,23608.8
2008-05-27,SSE_600883,11.636249459,12.02,0.0,15000.1,建材,23608.8
2008-05-28,SSE_600883,12.430070137,12.84,0.0,15000.1,建材,23608.8
2008-05-29,SSE_600883,11.887948698,12.28,0.0,15000.1,建材,23608.8
