Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-18,SSE_603326,18.3,18.3,0.0,4000.0,家居用品,16000.0
2017-08-21,SSE_603326,18.75,18.75,0.0,4000.0,家居用品,16000.0
2017-08-22,SSE_603326,18.73,18.73,0.0,4000.0,家居用品,16000.0
2017-08-23,SSE_603326,19.03,19.03,0.0,4000.0,家居用品,16000.0
2017-08-24,SSE_603326,19.27,19.27,0.0,4000.0,家居用品,16000.0
2017-08-25,SSE_603326,19.96,19.96,0.0,4000.0,家居用品,16000.0
2017-08-28,SSE_603326,21.96,21.96,0.0,4000.0,家居用品,16000.0
2017-08-29,SSE_603326,23.38,23.38,0.0,4000.0,家居用品,16000.0
2017-08-30,SSE_603326,22.39,22.39,0.0,4000.0,家居用品,16000.0
2017-08-31,SSE_603326,22.9,22.9,0.0,4000.0,家居用品,16000.0
2017-09-01,SSE_603326,22.11,22.11,0.0,4000.0,家居用品,16000.0
2017-09-04,SSE_603326,21.34,21.34,0.0,4000.0,家居用品,16000.0
2017-09-05,SSE_603326,21.81,21.81,0.0,4000.0,家居用品,16000.0
2017-09-06,SSE_603326,21.59,21.59,0.0,4000.0,家居用品,16000.0
2017-09-07,SSE_603326,21.39,21.39,0.0,4000.0,家居用品,16000.0
2017-09-08,SSE_603326,21.43,21.43,0.0,4000.0,家居用品,16000.0
2017-09-11,SSE_603326,22.15,22.15,0.0,4000.0,家居用品,16000.0
2017-09-12,SSE_603326,21.46,21.46,0.0,4000.0,家居用品,16000.0
2017-09-13,SSE_603326,21.4,21.4,0.0,4000.0,家居用品,16000.0
2017-09-14,SSE_603326,21.23,21.23,0.0,4000.0,家居用品,16000.0
2017-09-15,SSE_603326,20.53,20.53,0.0,4000.0,家居用品,16000.0
2017-09-18,SSE_603326,20.59,20.59,0.0,4000.0,家居用品,16000.0
2017-09-19,SSE_603326,20.7,20.7,0.0,4000.0,家居用品,16000.0
2017-09-20,SSE_603326,20.99,20.99,0.0,4000.0,家居用品,16000.0
2017-09-21,SSE_603326,20.67,20.67,0.0,4000.0,家居用品,16000.0
2017-09-22,SSE_603326,20.75,20.75,0.0,4000.0,家居用品,16000.0
2017-09-25,SSE_603326,21.12,21.12,0.0,4000.0,家居用品,16000.0
2017-09-26,SSE_603326,20.54,20.54,0.0,4000.0,家居用品,16000.0
2017-09-27,SSE_603326,20.55,20.55,0.0,4000.0,家居用品,16000.0
2017-09-28,SSE_603326,20.62,20.62,0.0,4000.0,家居用品,16000.0
2017-09-29,SSE_603326,20.88,20.88,0.0,4000.0,家居用品,16000.0
2017-10-09,SSE_603326,20.99,20.99,0.0,4000.0,家居用品,16000.0
2017-10-10,SSE_603326,21.7,21.7,0.0,4000.0,家居用品,16000.0
2017-10-11,SSE_603326,22.63,22.63,0.0,4000.0,家居用品,16000.0
2017-10-12,SSE_603326,22.23,22.23,0.0,4000.0,家居用品,16000.0
2017-10-13,SSE_603326,22.23,22.23,0.0,4000.0,家居用品,16000.0
2017-10-16,SSE_603326,21.46,21.46,0.0,4000.0,家居用品,16000.0
2017-10-17,SSE_603326,21.94,21.94,0.0,4000.0,家居用品,16000.0
2017-10-18,SSE_603326,22.1,22.1,0.0,4000.0,家居用品,16000.0
2017-10-19,SSE_603326,21.68,21.68,0.0,4000.0,家居用品,16123.5
2017-10-20,SSE_603326,22.28,22.28,0.0,4000.0,家居用品,16123.5
2017-10-23,SSE_603326,23.08,23.08,0.0,4000.0,家居用品,16123.5
2017-10-24,SSE_603326,22.57,22.57,0.0,4000.0,家居用品,16123.5
2017-10-25,SSE_603326,22.94,22.94,0.0,4000.0,家居用品,16123.5
2017-10-26,SSE_603326,22.9,22.9,0.0,4000.0,家居用品,16123.5
2017-10-27,SSE_603326,24.49,24.49,0.0,4000.0,家居用品,16123.5
2017-10-30,SSE_603326,22.52,22.52,0.0,4000.0,家居用品,16123.5
2017-10-31,SSE_603326,22.24,22.24,0.0,4000.0,家居用品,16123.5
2017-11-01,SSE_603326,21.95,21.95,0.0,4000.0,家居用品,16123.5
2017-11-02,SSE_603326,21.28,21.28,0.0,4000.0,家居用品,16123.5
2017-11-03,SSE_603326,21.35,21.35,0.0,4000.0,家居用品,16123.5
2017-11-06,SSE_603326,22.0,22.0,0.0,4000.0,家居用品,16123.5
2017-11-07,SSE_603326,21.81,21.81,0.0,4000.0,家居用品,16123.5
