Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-01-09,SZE_300352,3.3682505006,32.23,0.0,6092.8,软件服务,13340.0
2014-01-10,SZE_300352,3.1038485842,29.7,0.0,6092.8,软件服务,13340.0
2014-01-13,SZE_300352,3.0766768457,29.44,0.0,6092.8,软件服务,13340.0
2014-01-14,SZE_300352,3.2376171427,30.98,0.0,6092.8,软件服务,13340.0
2014-01-15,SZE_300352,3.1999947356,30.62,0.0,6092.8,软件服务,13340.0
2014-01-16,SZE_300352,3.2261214072,30.87,0.0,6092.8,软件服务,13340.0
2014-01-17,SZE_300352,3.3525744977,32.08,0.0,6092.8,软件服务,13340.0
2014-01-20,SZE_300352,3.3368984947,31.93,0.0,6092.8,软件服务,13340.0
2014-01-21,SZE_300352,3.3024112882,31.6,0.0,6092.8,软件服务,13340.0
2014-01-22,SZE_300352,3.342123829,31.98,0.0,6092.8,软件服务,13340.0
2014-01-23,SZE_300352,3.3734758349,32.28,0.0,6092.8,软件服务,13340.0
2014-01-24,SZE_300352,3.3776561024,32.32,0.0,6092.8,软件服务,13340.0
2014-01-27,SZE_300352,3.6263820159,34.7,0.0,6092.8,软件服务,13340.0
2014-01-28,SZE_300352,3.533371065,33.81,0.0,6092.8,软件服务,13340.0
2014-01-29,SZE_300352,3.64832842,34.91,0.0,6092.8,软件服务,13340.0
2014-01-30,SZE_300352,3.7810519117,36.18,0.0,6092.8,软件服务,13340.0
2014-02-07,SZE_300352,3.9900652843,38.18,0.0,6092.8,软件服务,13340.0
2014-02-10,SZE_300352,4.2011687907,40.2,0.0,6092.8,软件服务,13340.0
2014-02-11,SZE_300352,4.0715804997,38.96,0.0,6092.8,软件服务,13340.0
2014-02-12,SZE_300352,4.1510055813,39.72,0.0,6092.8,软件服务,13340.0
2014-02-13,SZE_300352,3.9179556708,37.49,0.0,6092.8,软件服务,13340.0
2014-02-14,SZE_300352,4.015146889,38.42,0.0,6092.8,软件服务,13340.0
2014-02-17,SZE_300352,4.4164525646,42.26,0.0,6092.8,软件服务,13340.0
2014-02-18,SZE_300352,4.5449957888,43.49,0.0,6092.8,软件服务,13340.0
2014-02-19,SZE_300352,4.7759555656,45.7,0.0,6092.8,软件服务,13340.0
2014-02-20,SZE_300352,4.7968569028,45.9,0.0,6092.8,软件服务,13340.0
2014-02-21,SZE_300352,4.94107613,47.28,0.0,6092.8,软件服务,13340.0
2014-02-24,SZE_300352,4.9421211969,47.29,0.0,6092.8,软件服务,13340.0
2014-02-25,SZE_300352,4.7007107514,44.98,0.0,6092.8,软件服务,13340.0
2014-02-26,SZE_300352,4.8386595774,46.3,0.0,6092.8,软件服务,13340.0
2014-02-27,SZE_300352,4.8679214496,46.58,0.0,6092.8,软件服务,13340.0
2014-02-28,SZE_300352,4.6191955361,44.2,0.0,6092.8,软件服务,13340.0
2014-03-03,SZE_300352,4.565897126,43.69,0.0,6092.8,软件服务,13340.0
2014-03-04,SZE_300352,4.4373539018,42.46,0.0,6092.8,软件服务,13340.0
2014-03-05,SZE_300352,4.4697509746,42.77,0.0,6092.8,软件服务,13340.0
2014-03-06,SZE_300352,4.3506133522,41.63,0.0,6092.8,软件服务,13340.0
2014-03-07,SZE_300352,4.413317364,42.23,0.0,6092.8,软件服务,13340.0
2014-03-10,SZE_300352,4.1572759825,39.78,0.0,6092.8,软件服务,13340.0
2014-03-11,SZE_300352,4.1175634417,39.4,0.0,6092.8,软件服务,13340.0
2014-03-12,SZE_300352,4.1802674535,40.0,0.0,6092.8,软件服务,13340.0
2014-03-13,SZE_300352,4.4561651054,42.64,0.0,6092.8,软件服务,13340.0
2014-03-14,SZE_300352,4.6818995479,44.8,0.0,6092.8,软件服务,13340.0
2014-03-17,SZE_300352,4.6317363384,44.32,0.0,6092.8,软件服务,13340.0
2014-03-18,SZE_300352,4.6045646,44.06,0.0,6092.8,软件服务,13340.0
2014-03-19,SZE_300352,4.4269032332,42.36,0.0,6092.8,软件服务,13340.0
2014-03-20,SZE_300352,4.2732784043,40.89,0.0,6092.8,软件服务,13340.0
2014-03-21,SZE_300352,4.2847741398,41.0,0.0,6092.8,软件服务,13340.0
2014-03-24,SZE_300352,4.1645914505,39.85,0.0,6092.8,软件服务,13340.0
2014-03-25,SZE_300352,4.2053490582,40.24,0.0,6092.8,软件服务,13340.0
2014-03-26,SZE_300352,4.2973149422,41.12,0.0,6092.8,软件服务,13340.0
2014-03-27,SZE_300352,4.1384647789,39.6,0.0,6092.8,软件服务,13340.0
2014-03-28,SZE_300352,3.8667473944,37.0,0.0,6092.8,软件服务,13340.0
2014-03-31,SZE_300352,3.7967279146,36.33,0.0,6092.8,软件服务,13340.0
2014-04-01,SZE_300352,4.0444087612,38.7,0.0,6092.8,软件服务,13340.0
2014-04-02,SZE_300352,4.0527692961,38.78,0.0,6092.8,软件服务,13340.0
2014-04-03,SZE_300352,4.0485890287,38.74,0.0,6092.8,软件服务,13340.0
2014-04-04,SZE_300352,4.0788959677,39.03,0.0,6092.8,软件服务,13340.0
2014-04-08,SZE_300352,4.0026060867,38.3,0.0,6092.8,软件服务,13340.0
2014-04-09,SZE_300352,4.1907181221,40.1,0.0,6092.8,软件服务,13340.0
2014-04-10,SZE_300352,4.2147546599,40.33,0.0,6092.8,软件服务,13340.0
2014-04-11,SZE_300352,4.1039775724,39.27,0.0,6092.8,软件服务,13340.0
2014-04-14,SZE_300352,4.1175634417,39.4,0.0,6092.8,软件服务,13340.0
2014-04-15,SZE_300352,4.0245524908,38.51,0.0,6092.8,软件服务,13340.0
2014-04-16,SZE_300352,3.9252711388,37.56,0.0,6092.8,软件服务,13340.0
2014-04-17,SZE_300352,3.9304964731,37.61,0.0,6092.8,软件服务,13340.0
2014-04-18,SZE_300352,3.9691639471,37.98,0.0,6092.8,软件服务,13340.0
2014-04-21,SZE_300352,3.9503527435,37.8,0.0,6287.2,软件服务,13340.0
2014-04-22,SZE_300352,3.8050884495,36.41,0.0,6287.2,软件服务,13340.0
2014-04-23,SZE_300352,3.7496999058,35.88,0.0,6287.2,软件服务,13340.0
2014-04-24,SZE_300352,3.8249447199,36.6,0.0,6287.2,软件服务,13340.0
2014-04-25,SZE_300352,3.7747815105,36.12,0.0,6287.2,软件服务,13340.0
2014-04-28,SZE_300352,3.526055597,33.74,0.0,6287.2,软件服务,13340.0
2014-04-29,SZE_300352,3.5532273354,34.0,0.0,6287.2,软件服务,13340.0
2014-04-30,SZE_300352,3.5730836058,34.19,0.0,6287.2,软件服务,13340.0
2014-05-05,SZE_300352,3.6849057602,35.26,0.0,6287.2,软件服务,13340.0
2014-05-06,SZE_300352,3.7716463099,36.09,0.0,6287.2,软件服务,13340.0
2014-05-07,SZE_300352,3.6316073502,34.75,0.0,6287.2,软件服务,13340.0
2014-05-08,SZE_300352,3.6054806786,34.5,0.0,6287.2,软件服务,13340.0
2014-05-09,SZE_300352,3.4414051811,32.93,0.0,6287.2,软件服务,13340.0
2014-05-12,SZE_300352,3.4591713177,33.1,0.0,6287.2,软件服务,13340.0
2014-05-13,SZE_300352,3.4612614515,33.12,0.0,6287.2,软件服务,13340.0
2014-05-14,SZE_300352,3.426774245,32.79,0.0,6287.2,软件服务,13340.0
2014-05-15,SZE_300352,3.426774245,32.79,0.0,6287.2,软件服务,13340.0
2014-05-16,SZE_300352,3.2930056865,31.51,0.0,6287.2,软件服务,13340.0
2014-05-19,SZE_300352,3.2240312735,30.85,0.0,6287.2,软件服务,13340.0
2014-05-20,SZE_300352,3.5061993266,33.55,0.0,6287.2,软件服务,13340.0
2014-05-21,SZE_300352,3.6525086875,34.95,0.0,6287.2,软件服务,13340.0
2014-05-22,SZE_300352,3.6671396235,35.09,0.0,6287.2,软件服务,13340.0
2014-05-23,SZE_300352,4.0339580926,38.6,0.0,6287.2,软件服务,13340.0
2014-05-26,SZE_300352,4.2429714653,40.6,0.0,6287.2,软件服务,13340.0
2014-05-27,SZE_300352,4.1884938069,19.99,0.0,12574.4,软件服务,26680.0
2014-05-28,SZE_300352,4.3582126656,20.8,0.0,12574.4,软件服务,26680.0
2014-05-29,SZE_300352,4.1884938069,19.99,0.0,12574.4,软件服务,26680.0
2014-05-30,SZE_300352,4.6075527171,21.99,0.0,12574.4,软件服务,26680.0
2014-06-03,SZE_300352,4.4294526803,21.14,0.0,12574.4,软件服务,26680.0
2014-06-04,SZE_300352,4.4944068114,21.45,0.0,12574.4,软件服务,26680.0
2014-06-05,SZE_300352,4.5677421206,21.8,0.0,12574.4,软件服务,26680.0
2014-06-06,SZE_300352,4.4608820985,21.29,0.0,12574.4,软件服务,26680.0
2014-06-09,SZE_300352,4.3058303018,20.55,0.0,12574.4,软件服务,26680.0
2014-06-10,SZE_300352,4.4965021059,21.46,0.0,12574.4,软件服务,26680.0
2014-06-11,SZE_300352,4.4043091457,21.02,0.0,12574.4,软件服务,26680.0
2014-06-12,SZE_300352,4.5342174078,21.64,0.0,12574.4,软件服务,26680.0
2014-06-13,SZE_300352,4.5928856552,21.92,0.0,12574.4,软件服务,26680.0
2014-06-16,SZE_300352,4.584504477,21.88,0.0,12574.4,软件服务,26680.0
2014-06-17,SZE_300352,4.6306009571,22.1,0.0,12574.4,软件服务,26680.0
2014-06-18,SZE_300352,4.6138386007,22.02,0.0,12574.4,软件服务,26680.0
2014-06-19,SZE_300352,4.1528737996,19.82,0.0,12574.4,软件服务,26680.0
2014-06-20,SZE_300352,4.1968749851,20.03,0.0,12574.4,软件服务,26680.0
2014-06-23,SZE_300352,4.2576385271,20.32,0.0,12574.4,软件服务,26680.0
2014-06-24,SZE_300352,4.2806867672,20.43,0.0,12574.4,软件服务,26680.0
2014-06-25,SZE_300352,4.2199232252,20.14,0.0,12574.4,软件服务,26680.0
2014-06-26,SZE_300352,4.3351644255,20.69,0.0,12574.4,软件服务,26680.0
2014-06-27,SZE_300352,4.4839303386,21.4,0.0,12574.4,软件服务,26680.0
2014-06-30,SZE_300352,4.4839303386,21.4,0.0,12574.4,软件服务,26680.0
2014-07-01,SZE_300352,4.5719327097,21.82,0.0,12574.4,软件服务,26680.0
2014-07-02,SZE_300352,4.481835044,21.39,0.0,12574.4,软件服务,26680.0
2014-07-03,SZE_300352,4.416880913,21.08,0.0,12574.4,软件服务,26680.0
2014-07-04,SZE_300352,4.584504477,21.88,0.0,12574.4,软件服务,26680.0
2014-07-07,SZE_300352,4.6599350809,22.24,0.0,12574.4,软件服务,26680.0
2014-07-08,SZE_300352,4.6976503828,22.42,0.0,12574.4,软件服务,26680.0
2014-07-09,SZE_300352,4.4797397495,21.38,0.0,12574.4,软件服务,26680.0
2014-07-10,SZE_300352,4.3707844329,20.86,0.0,12574.4,软件服务,26680.0
2014-07-11,SZE_300352,4.2827820617,20.44,0.0,12574.4,软件服务,26680.0
2014-07-14,SZE_300352,4.33725972,20.7,0.0,12574.4,软件服务,26680.0
2014-07-15,SZE_300352,4.2073514579,20.08,0.0,12574.4,软件服务,26680.0
2014-07-16,SZE_300352,4.0522996611,19.34,0.0,12574.4,软件服务,26680.0
2014-07-17,SZE_300352,4.0564902502,19.36,0.0,12574.4,软件服务,26680.0
2014-07-18,SZE_300352,3.9098196317,18.66,0.0,12574.4,软件服务,26680.0
2014-07-21,SZE_300352,3.8741996243,18.49,0.0,12574.4,软件服务,26680.0
2014-07-22,SZE_300352,3.8993431589,18.61,0.0,12574.4,软件服务,26680.0
2014-07-23,SZE_300352,3.7505772458,17.9,0.0,12574.4,软件服务,26680.0
2014-07-24,SZE_300352,3.8700090352,18.47,0.0,12574.4,软件服务,26680.0
2014-07-25,SZE_300352,3.9182008099,18.7,0.0,12574.4,软件服务,26680.0
2014-07-28,SZE_300352,3.9580114064,18.89,0.0,12574.4,软件服务,26680.0
2014-07-29,SZE_300352,4.066966723,19.41,0.0,12574.4,软件服务,26680.0
2014-07-30,SZE_300352,4.211542047,20.1,0.0,12574.4,软件服务,26680.0
2014-07-31,SZE_300352,4.1486832105,19.8,0.0,12574.4,软件服务,26680.0
2014-08-01,SZE_300352,4.0187749483,19.18,0.0,12574.4,软件服务,26680.0
2014-08-04,SZE_300352,4.0816337849,19.48,0.0,12574.4,软件服务,26680.0
2014-08-05,SZE_300352,4.169636156,19.9,0.0,12574.4,软件服务,26680.0
2014-08-06,SZE_300352,4.2345902871,20.21,0.0,12574.4,软件服务,26680.0
2014-08-07,SZE_300352,4.1423973268,19.77,0.0,12574.4,软件服务,26680.0
2014-08-08,SZE_300352,4.1486832105,19.8,0.0,12574.4,软件服务,26680.0
2014-08-11,SZE_300352,4.169636156,19.9,0.0,12574.4,软件服务,26680.0
2014-08-12,SZE_300352,4.2513526435,20.29,0.0,12574.4,软件服务,26680.0
2014-08-13,SZE_300352,4.253447938,20.3,0.0,12574.4,软件服务,26680.0
2014-08-14,SZE_300352,4.2136373416,20.11,0.0,12574.4,软件服务,26680.0
2014-08-15,SZE_300352,4.3309738364,20.67,0.0,12574.4,软件服务,26680.0
2014-08-18,SZE_300352,4.4608820985,21.29,0.0,12574.4,软件服务,26680.0
2014-08-19,SZE_300352,4.5761232988,21.84,0.0,12574.4,软件服务,26680.0
2014-08-20,SZE_300352,4.4001185566,21.0,0.0,12574.4,软件服务,26680.0
2014-08-21,SZE_300352,4.4001185566,21.0,0.0,12574.4,软件服务,26680.0
2014-08-22,SZE_300352,4.5069785787,21.51,0.0,12574.4,软件服务,26680.0
2014-08-25,SZE_300352,4.5321221133,21.63,0.0,12574.4,软件服务,26680.0
2014-08-26,SZE_300352,4.3540220765,20.78,0.0,12574.4,软件服务,26680.0
2014-08-27,SZE_300352,4.5572656479,21.75,0.0,12574.4,软件服务,26680.0
2014-08-28,SZE_300352,4.5886950661,21.9,0.0,12574.4,软件服务,26680.0
2014-08-29,SZE_300352,4.7165080337,22.51,0.0,12574.4,软件服务,26680.0
2014-09-01,SZE_300352,5.0894704638,24.29,0.0,12574.4,软件服务,26680.0
2014-09-02,SZE_300352,5.0894704638,24.29,0.0,12574.4,软件服务,26680.0
2014-09-03,SZE_300352,5.078993991,24.24,0.0,12574.4,软件服务,26680.0
2014-09-04,SZE_300352,5.1984257804,24.81,0.0,12574.4,软件服务,26680.0
2014-09-05,SZE_300352,5.0224210381,23.97,0.0,12574.4,软件服务,26680.0
2014-09-09,SZE_300352,4.9784198526,23.76,0.0,12574.4,软件服务,26680.0
2014-09-10,SZE_300352,5.0957563474,24.32,0.0,12574.4,软件服务,26680.0
2014-09-11,SZE_300352,4.9888963253,23.81,0.0,12574.4,软件服务,26680.0
2014-09-12,SZE_300352,4.9490857289,23.62,0.0,12574.4,软件服务,26680.0
2014-09-15,SZE_300352,5.1020422311,24.35,0.0,12574.4,软件服务,26680.0
2014-09-16,SZE_300352,4.892512776,23.35,0.0,12574.4,软件服务,26680.0
2014-09-17,SZE_300352,5.1963304858,24.8,0.0,12574.4,软件服务,26680.0
2014-09-18,SZE_300352,5.4163364137,25.85,0.0,12574.4,软件服务,26680.0
2014-12-10,SZE_300352,5.4687187774,26.1,0.0,12574.4,软件服务,26680.0
2014-12-11,SZE_300352,5.1418528275,24.54,0.0,12574.4,软件服务,26680.0
2014-12-12,SZE_300352,5.6132941014,26.79,0.0,12574.4,软件服务,26680.0
2014-12-15,SZE_300352,5.6132941014,26.79,0.0,12574.4,软件服务,26680.0
2014-12-16,SZE_300352,5.9988282988,28.63,0.0,12574.4,软件服务,26680.0
2014-12-17,SZE_300352,6.3696954343,30.4,0.0,12574.4,软件服务,26680.0
2014-12-18,SZE_300352,6.1454989173,29.33,0.0,12574.4,软件服务,26680.0
2014-12-19,SZE_300352,5.8877776876,28.1,0.0,12574.4,软件服务,26680.0
2014-12-22,SZE_300352,5.2989999188,25.29,0.0,12574.4,软件服务,26680.0
2014-12-23,SZE_300352,5.1984257804,24.81,0.0,12574.4,软件服务,26680.0
2014-12-24,SZE_300352,5.5106246685,26.3,0.0,12574.4,软件服务,26680.0
2014-12-25,SZE_300352,5.6070082178,26.76,0.0,12574.4,软件服务,26680.0
2014-12-26,SZE_300352,5.7515835418,27.45,0.0,12574.4,软件服务,26680.0
2014-12-29,SZE_300352,5.2591893224,25.1,0.0,12574.4,软件服务,26680.0
2014-12-30,SZE_300352,4.9448951398,23.6,0.0,12574.4,软件服务,26680.0
2014-12-31,SZE_300352,5.0014680926,23.87,0.0,12574.4,软件服务,26680.0
2015-01-05,SZE_300352,4.6138386007,22.02,0.0,12574.4,软件服务,26680.0
2015-01-06,SZE_300352,4.8547974741,23.17,0.0,12574.4,软件服务,26680.0
2015-01-07,SZE_300352,4.7500327465,22.67,0.0,12574.4,软件服务,26680.0
2015-01-08,SZE_300352,5.0328975109,24.02,0.0,12574.4,软件服务,26680.0
2015-01-09,SZE_300352,5.0643269292,24.17,0.0,12574.4,软件服务,26680.0
2015-01-12,SZE_300352,5.1125187038,24.4,0.0,12574.4,软件服务,26680.0
2015-01-13,SZE_300352,5.4980529012,26.24,0.0,12574.4,软件服务,26680.0
2015-01-14,SZE_300352,5.3115716861,25.35,0.0,12574.4,软件服务,26680.0
2015-01-15,SZE_300352,5.1292810602,24.48,0.0,12574.4,软件服务,26680.0
2015-01-16,SZE_300352,5.4770999556,26.14,0.0,12574.4,软件服务,26680.0
2015-01-19,SZE_300352,5.5588164431,26.53,0.0,12574.4,软件服务,26680.0
2015-01-20,SZE_300352,5.9087306331,28.2,0.0,12574.4,软件服务,26680.0
2015-01-21,SZE_300352,5.946445935,28.38,0.0,12574.4,软件服务,26680.0
2015-01-22,SZE_300352,5.8898729821,28.11,0.0,12574.4,软件服务,26680.0
2015-01-23,SZE_300352,5.6635811707,27.03,0.0,12574.4,软件服务,26680.0
2015-01-26,SZE_300352,6.2293106994,29.73,0.0,12574.4,软件服务,26680.0
2015-01-27,SZE_300352,6.4241730926,30.66,0.0,12574.4,软件服务,26680.0
2015-01-28,SZE_300352,6.5540813547,31.28,0.0,12574.4,软件服务,26680.0
2015-01-29,SZE_300352,6.5582719438,31.3,0.0,12574.4,软件服务,26680.0
2015-01-30,SZE_300352,5.9778753533,28.53,0.0,12574.4,软件服务,26680.0
2015-02-02,SZE_300352,6.0763541972,29.0,0.0,12574.4,软件服务,26680.0
2015-02-03,SZE_300352,6.6839896169,31.9,0.0,12574.4,软件服务,26680.0
2015-02-04,SZE_300352,6.6965613842,31.96,0.0,12574.4,软件服务,26680.0
2015-02-05,SZE_300352,6.958473203,33.21,0.0,12574.4,软件服务,26680.0
2015-02-06,SZE_300352,6.6148448967,31.57,0.0,12574.4,软件服务,26680.0
2015-02-09,SZE_300352,6.3822672016,30.46,0.0,12574.4,软件服务,26680.0
2015-02-10,SZE_300352,6.3906483798,30.5,0.0,12574.4,软件服务,26680.0
2015-02-11,SZE_300352,6.7573249262,32.25,0.0,12574.4,软件服务,26680.0
2015-02-12,SZE_300352,6.5519860602,31.27,0.0,12574.4,软件服务,26680.0
2015-02-13,SZE_300352,6.8725661264,32.8,0.0,12574.4,软件服务,26680.0
2015-02-16,SZE_300352,6.977330854,33.3,0.0,12574.4,软件服务,26680.0
2015-02-17,SZE_300352,6.9396155521,33.12,0.0,12574.4,软件服务,26680.0
2015-02-25,SZE_300352,6.6630366714,31.8,0.0,12574.4,软件服务,26680.0
2015-02-26,SZE_300352,6.6001778348,31.5,0.0,12574.4,软件服务,26680.0
2015-02-27,SZE_300352,6.730086097,32.12,0.0,12574.4,软件服务,26680.0
2015-03-02,SZE_300352,7.3754368186,35.2,0.0,12574.4,软件服务,26680.0
2015-03-03,SZE_300352,7.1051438216,33.91,0.0,12574.4,软件服务,26680.0
2015-03-04,SZE_300352,7.3942944696,35.29,0.0,12574.4,软件服务,26680.0
2015-03-05,SZE_300352,7.2224803164,34.47,0.0,12574.4,软件服务,26680.0
2015-03-06,SZE_300352,6.9123767229,32.99,0.0,12574.4,软件服务,26680.0
2015-03-09,SZE_300352,6.958473203,33.21,0.0,12574.4,软件服务,26680.0
2015-03-10,SZE_300352,6.8809473046,32.84,0.0,12574.4,软件服务,26680.0
2015-03-11,SZE_300352,6.4954131073,31.0,0.0,12574.4,软件服务,26680.0
2015-03-12,SZE_300352,6.6756084387,31.86,0.0,12574.4,软件服务,26680.0
2015-03-13,SZE_300352,6.9689496758,33.26,0.0,12574.4,软件服务,26680.0
2015-03-16,SZE_300352,7.121906178,33.99,0.0,12574.4,软件服务,26680.0
2015-03-17,SZE_300352,7.0087602722,33.45,0.0,12574.4,软件服务,26680.0
2015-03-18,SZE_300352,7.1093344107,33.93,0.0,12574.4,软件服务,26680.0
2015-03-19,SZE_300352,7.4487721279,35.55,0.0,12574.4,软件服务,26680.0
2015-03-20,SZE_300352,7.970500471,38.04,0.0,12574.4,软件服务,26680.0
2015-03-23,SZE_300352,8.2470793517,39.36,0.0,12574.4,软件服务,26680.0
2015-03-24,SZE_300352,8.0207875403,38.28,0.0,12574.4,软件服务,26680.0
2015-03-25,SZE_300352,8.2428887626,39.34,0.0,12574.4,软件服务,26680.0
2015-03-26,SZE_300352,7.5472509718,36.02,0.0,12574.4,软件服务,26680.0
2015-03-27,SZE_300352,7.4990591971,35.79,0.0,12574.4,软件服务,26680.0
2015-03-30,SZE_300352,7.1847650145,34.29,0.0,12574.4,软件服务,26680.0
2015-03-31,SZE_300352,7.2622909129,34.66,0.0,12574.4,软件服务,26680.0
2015-04-01,SZE_300352,7.5849662737,36.2,0.0,12574.4,软件服务,26680.0
2015-04-02,SZE_300352,7.7211604195,36.85,0.0,12574.4,软件服务,26680.0
2015-04-03,SZE_300352,7.9809769438,38.09,0.0,12574.4,软件服务,26680.0
2015-04-07,SZE_300352,8.1465052133,38.88,0.0,12574.4,软件服务,26680.0
2015-04-08,SZE_300352,7.6226815756,36.38,0.0,12574.4,软件服务,26680.0
2015-04-09,SZE_300352,7.2706720911,34.7,0.0,12574.4,软件服务,26680.0
2015-04-10,SZE_300352,7.4382956551,35.5,0.0,12574.4,软件服务,26680.0
2015-04-13,SZE_300352,8.050121664,38.42,0.0,12574.4,软件服务,26680.0
2015-04-14,SZE_300352,8.4000358539,40.09,0.0,12574.4,软件服务,26680.0
2015-04-15,SZE_300352,8.1611722752,38.95,0.0,12574.4,软件服务,26680.0
2015-04-16,SZE_300352,8.5886123635,40.99,0.0,12574.4,软件服务,26680.0
2015-04-17,SZE_300352,8.3539393738,39.87,0.0,12574.4,软件服务,26680.0
2015-04-20,SZE_300352,8.0061204784,38.21,0.0,12574.4,软件服务,26680.0
2015-04-21,SZE_300352,8.8065229968,42.03,0.0,12574.4,软件服务,26680.0
2015-04-22,SZE_300352,9.6865467081,46.23,0.0,12574.4,软件服务,26680.0
2015-04-23,SZE_300352,10.476472754,50.0,0.0,12574.4,软件服务,26680.0
2015-04-24,SZE_300352,11.457070603,54.68,0.0,12574.4,软件服务,26680.0
2015-04-27,SZE_300352,10.853625773,51.8,0.0,12574.4,软件服务,26680.0
2015-04-28,SZE_300352,10.225037408,48.8,0.0,12574.4,软件服务,26680.0
2015-04-29,SZE_300352,11.247541148,53.68,0.0,12574.4,软件服务,26680.0
2015-04-30,SZE_300352,10.790766936,51.5,0.0,12574.4,软件服务,26680.0
2015-05-04,SZE_300352,11.000296391,52.5,0.0,12574.4,软件服务,26680.0
2015-05-05,SZE_300352,11.251731738,53.7,0.0,12574.4,软件服务,26680.0
2015-05-06,SZE_300352,11.838414212,56.5,0.0,12574.4,软件服务,26680.0
2015-05-07,SZE_300352,11.090394057,52.93,0.0,12574.4,软件服务,26680.0
2015-05-08,SZE_300352,12.198804874,58.22,0.0,12574.4,软件服务,26680.0
2015-05-11,SZE_300352,13.418266303,64.04,0.0,12574.4,软件服务,26680.0
2015-05-12,SZE_300352,14.449151222,68.96,0.0,12574.4,软件服务,26680.0
2015-05-13,SZE_300352,13.881326399,66.25,0.0,12574.4,软件服务,26680.0
2015-05-14,SZE_300352,13.870849926,66.2,0.0,12574.4,软件服务,26680.0
2015-05-15,SZE_300352,14.143238218,67.5,0.0,12574.4,软件服务,26680.0
2015-05-18,SZE_300352,15.109169005,72.11,0.0,12574.4,软件服务,26680.0
2015-05-19,SZE_300352,14.585345368,69.61,0.0,12574.4,软件服务,26680.0
2015-05-20,SZE_300352,14.688014801,70.1,0.0,12574.4,软件服务,26680.0
2015-05-21,SZE_300352,15.054691347,71.85,0.0,12574.4,软件服务,26680.0
2015-05-22,SZE_300352,13.55026986,64.67,0.0,12574.4,软件服务,26680.0
2015-05-25,SZE_300352,12.645102614,60.35,0.0,12574.4,软件服务,26680.0
2015-05-26,SZE_300352,13.428742776,64.09,0.0,12574.4,软件服务,26680.0
2015-05-27,SZE_300352,13.805895795,65.89,0.0,12574.4,软件服务,26680.0
2015-05-28,SZE_300352,12.425096686,59.3,0.0,12574.4,软件服务,26680.0
2015-05-29,SZE_300352,13.095590942,62.5,0.0,12574.4,软件服务,26680.0
2015-06-01,SZE_300352,13.692749889,65.35,0.0,12574.4,软件服务,26680.0
2015-06-02,SZE_300352,14.516831161,69.23,0.0,12574.4,软件服务,26680.0
2015-06-03,SZE_300352,15.034765192,71.7,0.0,12574.4,软件服务,26680.0
2015-06-04,SZE_300352,15.412206996,73.5,0.0,12574.4,软件服务,26680.0
2015-06-12,SZE_300352,14.716036558,70.18,0.0,12574.4,软件服务,26680.0
2015-06-15,SZE_300352,14.992827214,71.5,0.0,12574.4,软件服务,26680.0
2015-06-16,SZE_300352,13.587904944,64.8,0.0,12574.4,软件服务,26680.0
2015-06-17,SZE_300352,14.049222704,67.0,0.0,12574.4,软件服务,26680.0
2015-06-18,SZE_300352,12.95883527,61.8,0.0,12574.4,软件服务,26680.0
2015-06-19,SZE_300352,12.784792661,60.97,0.0,12574.4,软件服务,26680.0
2015-06-23,SZE_300352,12.539455488,59.8,0.0,12574.4,软件服务,26680.0
2015-06-24,SZE_300352,12.287827619,58.6,0.0,12574.4,软件服务,26680.0
2015-06-25,SZE_300352,11.059044857,52.74,0.0,12574.4,软件服务,26680.0
2015-06-26,SZE_300352,9.9539791307,47.47,0.0,12574.4,软件服务,26680.0
2015-06-29,SZE_300352,8.957952148,42.72,0.0,12574.4,软件服务,26680.0
2015-06-30,SZE_300352,9.1005412739,43.4,0.0,12536.9,软件服务,26680.0
2015-07-01,SZE_300352,8.4316305213,40.21,0.0,12536.9,软件服务,26680.0
2015-07-02,SZE_300352,7.5886771591,36.19,0.0,12536.9,软件服务,26680.0
2015-07-03,SZE_300352,6.8295997533,32.57,0.0,12536.9,软件服务,26680.0
2015-07-06,SZE_300352,6.1460107083,29.31,0.0,12536.9,软件服务,26680.0
2015-07-07,SZE_300352,5.5316193273,26.38,0.0,12536.9,软件服务,26680.0
2015-09-22,SZE_300352,6.0852006399,29.02,0.0,12536.9,软件服务,26680.0
2015-09-23,SZE_300352,6.6933013241,31.92,0.0,12536.9,软件服务,26680.0
2015-09-24,SZE_300352,6.8400842478,32.62,0.0,12536.9,软件服务,26680.0
2015-09-25,SZE_300352,6.1564952028,29.36,0.0,12536.9,软件服务,26680.0
2015-09-28,SZE_300352,6.647169548,31.7,0.0,12536.9,软件服务,26680.0
2015-09-29,SZE_300352,6.3221502168,30.15,0.0,16301.7,软件服务,26680.0
2015-09-30,SZE_300352,6.1439138094,29.3,0.0,16301.7,软件服务,26680.0
2015-10-08,SZE_300352,6.7583051903,32.23,0.0,16301.7,软件服务,26680.0
2015-10-09,SZE_300352,6.9826733738,33.3,0.0,16301.7,软件服务,26680.0
2015-10-12,SZE_300352,7.3601151778,35.1,0.0,16301.7,软件服务,26680.0
2015-10-13,SZE_300352,7.5215763939,35.87,0.0,16301.7,软件服务,26680.0
2015-10-14,SZE_300352,7.3349523908,34.98,0.0,16301.7,软件服务,26680.0
2015-10-15,SZE_300352,7.9032119957,37.69,0.0,16301.7,软件服务,27022.6
