Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-14,SZE_002876,59.35,59.35,0.0,2000.0,元器件,
2017-07-17,SZE_002876,54.65,54.65,0.0,2000.0,元器件,
2017-07-18,SZE_002876,55.46,55.46,0.0,2000.0,元器件,
2017-07-19,SZE_002876,55.7,55.7,0.0,2000.0,元器件,
2017-07-20,SZE_002876,56.59,56.59,0.0,2000.0,元器件,
2017-07-21,SZE_002876,54.53,54.53,0.0,2000.0,元器件,
2017-07-24,SZE_002876,57.25,57.25,0.0,2000.0,元器件,
2017-07-25,SZE_002876,59.3,59.3,0.0,2000.0,元器件,
2017-07-26,SZE_002876,58.8,58.8,0.0,2000.0,元器件,
2017-07-27,SZE_002876,61.95,61.95,0.0,2000.0,元器件,
2017-07-28,SZE_002876,60.4,60.4,0.0,2000.0,元器件,
2017-07-31,SZE_002876,59.42,59.42,0.0,2000.0,元器件,
2017-08-01,SZE_002876,60.8,60.8,0.0,2000.0,元器件,
2017-08-02,SZE_002876,59.33,59.33,0.0,2000.0,元器件,
2017-08-03,SZE_002876,58.91,58.91,0.0,2000.0,元器件,
2017-08-04,SZE_002876,57.5,57.5,0.0,2000.0,元器件,
2017-08-07,SZE_002876,57.25,57.25,0.0,2000.0,元器件,
2017-08-08,SZE_002876,56.04,56.04,0.0,2000.0,元器件,
2017-08-09,SZE_002876,56.6,56.6,0.0,2000.0,元器件,
2017-08-10,SZE_002876,56.45,56.45,0.0,2000.0,元器件,
2017-08-11,SZE_002876,55.6,55.6,0.0,2000.0,元器件,
2017-08-14,SZE_002876,58.59,58.59,0.0,2000.0,元器件,
2017-08-15,SZE_002876,59.49,59.49,0.0,2000.0,元器件,
2017-08-16,SZE_002876,61.9,61.9,0.0,2000.0,元器件,
2017-08-17,SZE_002876,62.23,62.23,0.0,2000.0,元器件,
2017-08-18,SZE_002876,61.7,61.7,0.0,2000.0,元器件,
2017-08-21,SZE_002876,62.3,62.3,0.0,2000.0,元器件,
2017-08-22,SZE_002876,61.4,61.4,0.0,2000.0,元器件,
2017-08-23,SZE_002876,57.3,57.3,0.0,2000.0,元器件,
2017-08-24,SZE_002876,56.35,56.35,0.0,2000.0,元器件,
2017-08-25,SZE_002876,56.79,56.79,0.0,2000.0,元器件,
2017-08-28,SZE_002876,59.57,59.57,0.0,2000.0,元器件,
2017-08-29,SZE_002876,59.6,59.6,0.0,2000.0,元器件,
2017-08-30,SZE_002876,59.29,59.29,0.0,2000.0,元器件,
2017-08-31,SZE_002876,63.3,63.3,0.0,2000.0,元器件,
2017-09-01,SZE_002876,64.7,64.7,0.0,2000.0,元器件,
2017-09-04,SZE_002876,64.22,64.22,0.0,2000.0,元器件,
2017-09-05,SZE_002876,64.67,64.67,0.0,2000.0,元器件,
2017-09-06,SZE_002876,64.79,64.79,0.0,2000.0,元器件,
2017-09-07,SZE_002876,65.06,65.06,0.0,2000.0,元器件,
2017-09-08,SZE_002876,64.09,64.09,0.0,2000.0,元器件,
2017-09-11,SZE_002876,66.7,66.7,0.0,2000.0,元器件,
2017-09-12,SZE_002876,66.6,66.6,0.0,2000.0,元器件,
2017-09-13,SZE_002876,72.38,72.38,0.0,2000.0,元器件,
2017-09-14,SZE_002876,75.67,75.67,0.0,2000.0,元器件,
2017-09-15,SZE_002876,73.35,73.35,0.0,2000.0,元器件,
2017-09-18,SZE_002876,74.59,74.59,0.0,2000.0,元器件,
2017-09-19,SZE_002876,73.51,73.51,0.0,2000.0,元器件,
2017-09-20,SZE_002876,77.33,77.33,0.0,2000.0,元器件,
2017-09-21,SZE_002876,76.13,76.13,0.0,2000.0,元器件,
2017-09-22,SZE_002876,77.11,77.11,0.0,2000.0,元器件,
2017-09-25,SZE_002876,75.2,75.2,0.0,2000.0,元器件,
2017-09-26,SZE_002876,73.77,73.77,0.0,2000.0,元器件,
2017-09-27,SZE_002876,74.0,74.0,0.0,2000.0,元器件,
2017-09-28,SZE_002876,73.48,73.48,0.0,2000.0,元器件,
2017-09-29,SZE_002876,75.2,75.2,0.0,2000.0,元器件,
2017-10-09,SZE_002876,74.4,74.4,0.0,2000.0,元器件,
2017-10-10,SZE_002876,76.6,76.6,0.0,2000.0,元器件,
2017-10-11,SZE_002876,74.5,74.5,0.0,2000.0,元器件,
2017-10-12,SZE_002876,77.35,77.35,0.0,2000.0,元器件,
2017-10-13,SZE_002876,77.16,77.16,0.0,2000.0,元器件,
2017-10-16,SZE_002876,78.0,78.0,0.0,2000.0,元器件,
2017-10-17,SZE_002876,81.93,81.93,0.0,2000.0,元器件,
2017-10-18,SZE_002876,80.03,80.03,0.0,2000.0,元器件,
2017-10-19,SZE_002876,79.25,79.25,0.0,2000.0,元器件,
2017-10-20,SZE_002876,77.67,77.67,0.0,2000.0,元器件,
2017-10-23,SZE_002876,78.79,78.79,0.0,2000.0,元器件,
2017-10-24,SZE_002876,75.58,75.58,0.0,2000.0,元器件,
2017-10-25,SZE_002876,77.4,77.4,0.0,2000.0,元器件,
2017-10-26,SZE_002876,79.03,79.03,0.0,2000.0,元器件,
2017-10-27,SZE_002876,78.93,78.93,0.0,2000.0,元器件,
2017-10-30,SZE_002876,79.96,79.96,0.0,2000.0,元器件,
2017-10-31,SZE_002876,81.8,81.8,0.0,2000.0,元器件,
2017-11-01,SZE_002876,87.6,87.6,0.0,2000.0,元器件,
2017-11-02,SZE_002876,86.21,86.21,0.0,2000.0,元器件,
2017-11-03,SZE_002876,86.02,86.02,0.0,2000.0,元器件,
2017-11-06,SZE_002876,88.29,88.29,0.0,2000.0,元器件,
2017-11-07,SZE_002876,84.99,84.99,0.0,2000.0,元器件,
