Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-06,SZE_002117,4.9570551909,16.66,0.0,2800.0,广告包装,11000.0
2007-06-07,SZE_002117,5.0701212757,17.04,0.0,2800.0,广告包装,11000.0
2007-06-08,SZE_002117,5.0582195826,17.0,0.0,2800.0,广告包装,11000.0
2007-06-11,SZE_002117,5.1236788948,17.22,0.0,2800.0,广告包装,11000.0
2007-06-12,SZE_002117,5.093924662,17.12,0.0,2800.0,广告包装,11000.0
2007-06-13,SZE_002117,5.251622096,17.65,0.0,2800.0,广告包装,11000.0
2007-06-14,SZE_002117,5.2367449796,17.6,0.0,2800.0,广告包装,11000.0
2007-06-15,SZE_002117,5.4658525725,18.37,0.0,2800.0,广告包装,11000.0
2007-06-18,SZE_002117,5.7009110119,19.16,0.0,2800.0,广告包装,11000.0
2007-06-19,SZE_002117,5.6771076256,19.08,0.0,2800.0,广告包装,11000.0
2007-06-20,SZE_002117,5.492631382,18.46,0.0,2800.0,广告包装,11000.0
2007-06-21,SZE_002117,5.6533042394,19.0,0.0,2800.0,广告包装,11000.0
2007-06-22,SZE_002117,5.3706390274,18.05,0.0,2800.0,广告包装,11000.0
2007-06-25,SZE_002117,5.0552441593,16.99,0.0,2800.0,广告包装,11000.0
2007-06-26,SZE_002117,5.2040153235,17.49,0.0,2800.0,广告包装,11000.0
2007-06-27,SZE_002117,5.2635237892,17.69,0.0,2800.0,广告包装,11000.0
2007-06-28,SZE_002117,5.01061281,16.84,0.0,2800.0,广告包装,11000.0
2007-06-29,SZE_002117,4.9332518047,16.58,0.0,2800.0,广告包装,11000.0
2007-07-02,SZE_002117,5.0225145032,16.88,0.0,2800.0,广告包装,11000.0
2007-07-03,SZE_002117,5.0611950059,17.01,0.0,2800.0,广告包装,11000.0
2007-07-04,SZE_002117,4.9392026512,16.6,0.0,2800.0,广告包装,11000.0
2007-07-05,SZE_002117,4.7011687885,15.8,0.0,2800.0,广告包装,11000.0
2007-07-06,SZE_002117,4.9302763814,16.57,0.0,2800.0,广告包装,11000.0
2007-07-09,SZE_002117,4.9749077306,16.72,0.0,2800.0,广告包装,11000.0
2007-07-10,SZE_002117,4.8053086035,16.15,0.0,2800.0,广告包装,11000.0
2007-07-11,SZE_002117,4.873743339,16.38,0.0,2800.0,广告包装,11000.0
2007-07-12,SZE_002117,4.873743339,16.38,0.0,2800.0,广告包装,11000.0
2007-07-13,SZE_002117,4.8558907993,16.32,0.0,2800.0,广告包装,11000.0
2007-07-16,SZE_002117,4.7785297939,16.06,0.0,2800.0,广告包装,11000.0
2007-07-17,SZE_002117,4.8856450321,16.42,0.0,2800.0,广告包装,11000.0
2007-07-18,SZE_002117,4.9094484184,16.5,0.0,2800.0,广告包装,11000.0
2007-07-19,SZE_002117,4.9808585772,16.74,0.0,2800.0,广告包装,11000.0
2007-07-20,SZE_002117,5.0582195826,17.0,0.0,2800.0,广告包装,11000.0
2007-07-23,SZE_002117,5.1802119372,17.41,0.0,2800.0,广告包装,11000.0
2007-07-24,SZE_002117,5.1236788948,17.22,0.0,2800.0,广告包装,11000.0
2007-07-25,SZE_002117,5.2010399002,17.48,0.0,2800.0,广告包装,11000.0
2007-07-26,SZE_002117,5.2010399002,17.48,0.0,2800.0,广告包装,11000.0
2007-07-27,SZE_002117,5.3111305617,17.85,0.0,2800.0,广告包装,11000.0
2007-07-30,SZE_002117,5.355761911,18.0,0.0,2800.0,广告包装,11000.0
2007-07-31,SZE_002117,5.3974178369,18.14,0.0,2800.0,广告包装,11000.0
2007-08-01,SZE_002117,5.1474822811,17.3,0.0,2800.0,广告包装,11000.0
2007-08-02,SZE_002117,5.2664992125,17.7,0.0,2800.0,广告包装,11000.0
2007-08-03,SZE_002117,5.4599017259,18.35,0.0,2800.0,广告包装,11000.0
2007-08-06,SZE_002117,5.6711567791,19.06,0.0,2800.0,广告包装,11000.0
2007-08-07,SZE_002117,5.5521398477,18.66,0.0,2800.0,广告包装,11000.0
2007-08-08,SZE_002117,5.5937957737,18.8,0.0,2800.0,广告包装,11000.0
2007-08-09,SZE_002117,5.6533042394,19.0,0.0,2800.0,广告包装,11000.0
2007-08-10,SZE_002117,5.5372627313,18.61,0.0,2800.0,广告包装,11000.0
2007-08-13,SZE_002117,5.4360983396,18.27,0.0,2800.0,广告包装,11000.0
2007-08-14,SZE_002117,5.5104839217,18.52,0.0,2800.0,广告包装,11000.0
2007-08-15,SZE_002117,5.4450246095,18.3,0.0,2800.0,广告包装,11000.0
2007-08-16,SZE_002117,5.471803419,18.39,0.0,2800.0,广告包装,11000.0
2007-08-17,SZE_002117,5.4747788423,18.4,0.0,2800.0,广告包装,11000.0
2007-08-20,SZE_002117,5.6622305092,19.03,0.0,2800.0,广告包装,11000.0
2007-08-21,SZE_002117,5.6979355886,19.15,0.0,2800.0,广告包装,11000.0
2007-08-22,SZE_002117,5.6533042394,19.0,0.0,2800.0,广告包装,11000.0
2007-08-23,SZE_002117,5.6384271229,18.95,0.0,2800.0,广告包装,11000.0
2007-08-24,SZE_002117,5.6533042394,19.0,0.0,2800.0,广告包装,11000.0
2007-08-27,SZE_002117,5.5194101916,18.55,0.0,2800.0,广告包装,11000.0
2007-08-28,SZE_002117,5.4985822286,18.48,0.0,2800.0,广告包装,11000.0
2007-08-29,SZE_002117,5.4390737629,18.28,0.0,2800.0,广告包装,11000.0
2007-08-30,SZE_002117,5.6086728901,18.85,0.0,2800.0,广告包装,11000.0
2007-08-31,SZE_002117,5.5848695038,18.77,0.0,2800.0,广告包装,11000.0
2007-09-03,SZE_002117,5.837780483,19.62,0.0,2800.0,广告包装,11000.0
2007-09-04,SZE_002117,5.6979355886,19.15,0.0,2800.0,广告包装,11000.0
2007-09-05,SZE_002117,5.6503288161,18.99,0.0,2800.0,广告包装,11000.0
2007-09-06,SZE_002117,5.6622305092,19.03,0.0,2800.0,广告包装,11000.0
2007-09-07,SZE_002117,5.5521398477,18.66,0.0,2800.0,广告包装,11000.0
2007-09-10,SZE_002117,5.6652059325,19.04,0.0,2800.0,广告包装,11000.0
2007-09-11,SZE_002117,5.3855161438,18.1,0.0,2800.0,广告包装,11000.0
2007-09-12,SZE_002117,5.4301474931,18.25,0.0,2800.0,广告包装,11000.0
2007-09-13,SZE_002117,5.4450246095,18.3,0.0,2800.0,广告包装,11000.0
2007-09-17,SZE_002117,5.5253610381,18.57,0.0,2800.0,广告包装,11000.0
2007-09-18,SZE_002117,5.4747788423,18.4,0.0,2800.0,广告包装,11000.0
2007-09-19,SZE_002117,5.3855161438,18.1,0.0,2800.0,广告包装,11000.0
2007-09-20,SZE_002117,5.4331229163,18.26,0.0,2800.0,广告包装,11000.0
2007-09-21,SZE_002117,5.3170814083,17.87,0.0,2800.0,广告包装,11000.0
2007-09-24,SZE_002117,5.3379093713,17.94,0.0,2800.0,广告包装,11000.0
2007-09-25,SZE_002117,5.2903025987,17.78,0.0,2800.0,广告包装,11000.0
2007-09-26,SZE_002117,5.293278022,17.79,0.0,2800.0,广告包装,11000.0
2007-09-27,SZE_002117,5.3855161438,18.1,0.0,2800.0,广告包装,11000.0
2007-09-28,SZE_002117,5.4301474931,18.25,0.0,2800.0,广告包装,11000.0
2007-10-08,SZE_002117,5.4331229163,18.26,0.0,2800.0,广告包装,11000.0
2007-10-09,SZE_002117,5.4837051122,18.43,0.0,2800.0,广告包装,11000.0
2007-10-10,SZE_002117,5.555115271,18.67,0.0,2800.0,广告包装,11000.0
2007-10-11,SZE_002117,5.4658525725,18.37,0.0,2800.0,广告包装,11000.0
2007-10-12,SZE_002117,5.3260076781,17.9,0.0,2800.0,广告包装,11000.0
2007-10-15,SZE_002117,5.4331229163,18.26,0.0,2800.0,广告包装,11000.0
2007-10-16,SZE_002117,5.5670169641,18.71,0.0,2800.0,广告包装,11000.0
2007-10-17,SZE_002117,5.5729678107,18.73,0.0,2800.0,广告包装,11000.0
2007-10-18,SZE_002117,5.6414025462,18.96,0.0,2800.0,广告包装,11000.0
2007-10-19,SZE_002117,5.6473533928,18.98,0.0,2800.0,广告包装,11000.0
2007-10-22,SZE_002117,5.7663703241,19.38,0.0,2800.0,广告包装,11000.0
2007-10-23,SZE_002117,5.6890093188,19.12,0.0,2800.0,广告包装,11000.0
2007-10-24,SZE_002117,5.534287308,18.6,0.0,2800.0,广告包装,11000.0
2007-10-25,SZE_002117,4.9808585772,16.74,0.0,2800.0,广告包装,11000.0
2007-10-26,SZE_002117,4.9719323073,16.71,0.0,2800.0,广告包装,11000.0
2007-10-29,SZE_002117,4.9124238417,16.51,0.0,2800.0,广告包装,11000.0
2007-10-30,SZE_002117,4.9749077306,16.72,0.0,2800.0,广告包装,11000.0
2007-10-31,SZE_002117,5.1177280483,17.2,0.0,2800.0,广告包装,11000.0
2007-11-01,SZE_002117,4.9451534978,16.62,0.0,2800.0,广告包装,11000.0
2007-11-02,SZE_002117,4.8053086035,16.15,0.0,2800.0,广告包装,11000.0
2007-11-05,SZE_002117,4.9064729951,16.49,0.0,2800.0,广告包装,11000.0
2007-11-06,SZE_002117,4.915399265,16.52,0.0,2800.0,广告包装,11000.0
2007-11-07,SZE_002117,4.9094484184,16.5,0.0,2800.0,广告包装,11000.0
2007-11-08,SZE_002117,4.790431487,16.1,0.0,2800.0,广告包装,11000.0
2007-11-09,SZE_002117,4.8201857199,16.2,0.0,2800.0,广告包装,11000.0
2007-11-12,SZE_002117,4.7309230214,15.9,0.0,2800.0,广告包装,11000.0
2007-11-13,SZE_002117,4.7279475981,15.89,0.0,2800.0,广告包装,11000.0
2007-11-14,SZE_002117,4.8558907993,16.32,0.0,2800.0,广告包装,11000.0
2007-11-15,SZE_002117,4.7844806405,16.08,0.0,2800.0,广告包装,11000.0
2007-11-16,SZE_002117,4.8201857199,16.2,0.0,2800.0,广告包装,11000.0
2007-11-19,SZE_002117,4.9392026512,16.6,0.0,2800.0,广告包装,11000.0
2007-11-20,SZE_002117,4.9332518047,16.58,0.0,2800.0,广告包装,11000.0
2007-11-21,SZE_002117,4.8975467253,16.46,0.0,2800.0,广告包装,11000.0
2007-11-22,SZE_002117,4.7487755611,15.96,0.0,2800.0,广告包装,11000.0
2007-11-23,SZE_002117,4.7785297939,16.06,0.0,2800.0,广告包装,11000.0
2007-11-26,SZE_002117,4.7636526775,16.01,0.0,2800.0,广告包装,11000.0
2007-11-27,SZE_002117,4.7606772542,16.0,0.0,2800.0,广告包装,11000.0
2007-11-28,SZE_002117,4.7577018309,15.99,0.0,2800.0,广告包装,11000.0
2007-11-29,SZE_002117,4.8677924924,16.36,0.0,2800.0,广告包装,11000.0
2007-11-30,SZE_002117,4.8082840267,16.16,0.0,2800.0,广告包装,11000.0
2007-12-03,SZE_002117,4.8350628363,16.25,0.0,2800.0,广告包装,11000.0
2007-12-04,SZE_002117,4.8350628363,16.25,0.0,2800.0,广告包装,11000.0
2007-12-05,SZE_002117,4.9094484184,16.5,0.0,2800.0,广告包装,11000.0
2007-12-06,SZE_002117,4.894571302,16.45,0.0,2800.0,广告包装,11000.0
2007-12-07,SZE_002117,4.9451534978,16.62,0.0,2800.0,广告包装,11000.0
2007-12-10,SZE_002117,5.0344161963,16.92,0.0,2800.0,广告包装,11000.0
2007-12-11,SZE_002117,5.052268736,16.98,0.0,2800.0,广告包装,11000.0
2007-12-12,SZE_002117,5.0760721223,17.06,0.0,2800.0,广告包装,11000.0
2007-12-13,SZE_002117,4.9897848471,16.77,0.0,2800.0,广告包装,11000.0
2007-12-14,SZE_002117,5.1028509318,17.15,0.0,2800.0,广告包装,11000.0
2007-12-17,SZE_002117,5.1296297414,17.24,0.0,2800.0,广告包装,11000.0
2007-12-18,SZE_002117,5.0552441593,16.99,0.0,2800.0,广告包装,11000.0
2007-12-19,SZE_002117,5.1445068578,17.29,0.0,2800.0,广告包装,11000.0
2007-12-20,SZE_002117,5.1802119372,17.41,0.0,2800.0,广告包装,11000.0
2007-12-21,SZE_002117,5.2784009056,17.74,0.0,2800.0,广告包装,11000.0
2007-12-24,SZE_002117,5.2962534453,17.8,0.0,2800.0,广告包装,11000.0
2007-12-25,SZE_002117,5.3646881808,18.03,0.0,2800.0,广告包装,11000.0
2007-12-26,SZE_002117,5.4837051122,18.43,0.0,2800.0,广告包装,11000.0
2007-12-27,SZE_002117,5.5997466202,18.82,0.0,2800.0,广告包装,11000.0
2007-12-28,SZE_002117,5.7098372817,19.19,0.0,2800.0,广告包装,11000.0
2008-01-02,SZE_002117,6.2811185522,21.11,0.0,2800.0,广告包装,11000.0
2008-01-03,SZE_002117,6.3674058275,21.4,0.0,2800.0,广告包装,11000.0
2008-01-04,SZE_002117,6.4834473356,21.79,0.0,2800.0,广告包装,11000.0
2008-01-07,SZE_002117,7.075556569,23.78,0.0,2800.0,广告包装,11000.0
2008-01-08,SZE_002117,6.6589973093,22.38,0.0,2800.0,广告包装,11000.0
2008-01-09,SZE_002117,7.158868421,24.06,0.0,2800.0,广告包装,11000.0
2008-01-10,SZE_002117,6.9773676007,23.45,0.0,2800.0,广告包装,11000.0
2008-01-11,SZE_002117,7.0815074156,23.8,0.0,2800.0,广告包装,11000.0
2008-01-14,SZE_002117,7.0785319923,23.79,0.0,2800.0,广告包装,11000.0
2008-01-15,SZE_002117,7.1410158813,24.0,0.0,2800.0,广告包装,11000.0
2008-01-16,SZE_002117,7.2570573894,24.39,0.0,2800.0,广告包装,11000.0
2008-01-17,SZE_002117,7.3076395852,24.56,0.0,2800.0,广告包装,11000.0
2008-01-18,SZE_002117,7.200524347,24.2,0.0,2800.0,广告包装,11000.0
2008-01-21,SZE_002117,6.9029820186,23.2,0.0,2800.0,广告包装,11000.0
2008-01-22,SZE_002117,6.2126838167,20.88,0.0,2800.0,广告包装,11000.0
2008-01-23,SZE_002117,6.3674058275,21.4,0.0,2800.0,广告包装,11000.0
2008-01-24,SZE_002117,6.5786608806,22.11,0.0,2800.0,广告包装,11000.0
2008-01-25,SZE_002117,6.9029820186,23.2,0.0,2800.0,广告包装,11000.0
2008-01-29,SZE_002117,6.2126838167,20.88,0.0,2800.0,广告包装,11000.0
2008-01-30,SZE_002117,5.9508465677,20.0,0.0,2800.0,广告包装,11000.0
2008-01-31,SZE_002117,5.6830584722,19.1,0.0,2800.0,广告包装,11000.0
2008-02-01,SZE_002117,5.1921136304,17.45,0.0,2800.0,广告包装,11000.0
2008-02-04,SZE_002117,5.5670169641,18.71,0.0,2800.0,广告包装,11000.0
2008-02-05,SZE_002117,5.4896559587,18.45,0.0,2800.0,广告包装,11000.0
2008-02-13,SZE_002117,5.5580906943,18.68,0.0,2800.0,广告包装,11000.0
2008-02-14,SZE_002117,5.7068618585,19.18,0.0,2800.0,广告包装,11000.0
2008-02-15,SZE_002117,5.6890093188,19.12,0.0,2800.0,广告包装,11000.0
2008-02-18,SZE_002117,5.8556330227,19.68,0.0,2800.0,广告包装,11000.0
2008-02-19,SZE_002117,5.9478711445,19.99,0.0,2800.0,广告包装,11000.0
2008-02-20,SZE_002117,6.0044041868,20.18,0.0,2800.0,广告包装,11000.0
2008-02-21,SZE_002117,5.9895270704,20.13,0.0,2800.0,广告包装,11000.0
2008-02-22,SZE_002117,5.6771076256,19.08,0.0,2800.0,广告包装,11000.0
2008-02-26,SZE_002117,5.4331229163,18.26,0.0,2800.0,广告包装,11000.0
2008-02-27,SZE_002117,5.534287308,18.6,0.0,2800.0,广告包装,11000.0
2008-02-28,SZE_002117,5.6235500065,18.9,0.0,2800.0,广告包装,11000.0
2008-02-29,SZE_002117,5.6324762764,18.93,0.0,2800.0,广告包装,11000.0
2008-03-03,SZE_002117,5.7782720173,19.42,0.0,7105.0,广告包装,11000.0
2008-03-04,SZE_002117,5.8913381021,19.8,0.0,7105.0,广告包装,11000.0
2008-03-05,SZE_002117,5.8824118322,19.77,0.0,7105.0,广告包装,11000.0
2008-03-06,SZE_002117,6.0609372292,20.37,0.0,7105.0,广告包装,11000.0
2008-03-07,SZE_002117,5.81695252,19.55,0.0,7105.0,广告包装,11000.0
2008-03-10,SZE_002117,5.534287308,18.6,0.0,7105.0,广告包装,11000.0
2008-03-11,SZE_002117,5.6533042394,19.0,0.0,7105.0,广告包装,11000.0
2008-03-12,SZE_002117,5.471803419,18.39,0.0,7105.0,广告包装,11000.0
2008-03-13,SZE_002117,5.251622096,17.65,0.0,7105.0,广告包装,11000.0
2008-03-14,SZE_002117,5.2575729426,17.67,0.0,7105.0,广告包装,11000.0
2008-03-17,SZE_002117,4.8380382596,16.26,0.0,7105.0,广告包装,11000.0
2008-03-18,SZE_002117,4.5077662751,15.15,0.0,7105.0,广告包装,11000.0
2008-03-19,SZE_002117,4.7011687885,15.8,0.0,7105.0,广告包装,11000.0
2008-03-20,SZE_002117,4.8499399527,16.3,0.0,7105.0,广告包装,11000.0
2008-03-21,SZE_002117,4.8499399527,16.3,0.0,7105.0,广告包装,11000.0
2008-03-24,SZE_002117,4.7100950584,15.83,0.0,7105.0,广告包装,11000.0
2008-03-25,SZE_002117,4.7190213282,15.86,0.0,7105.0,广告包装,11000.0
2008-03-26,SZE_002117,4.7993577569,16.13,0.0,7105.0,广告包装,11000.0
2008-03-27,SZE_002117,4.5166925449,15.18,0.0,7105.0,广告包装,11000.0
2008-03-28,SZE_002117,4.6386848996,15.59,0.0,7105.0,广告包装,11000.0
2008-03-31,SZE_002117,4.4809874655,15.06,0.0,7105.0,广告包装,11000.0
2008-04-01,SZE_002117,4.0316985496,13.55,0.0,7105.0,广告包装,11000.0
2008-04-02,SZE_002117,3.8620994225,12.98,0.0,7105.0,广告包装,11000.0
2008-04-03,SZE_002117,3.9870672004,13.4,0.0,7105.0,广告包装,11000.0
2008-04-07,SZE_002117,4.1745188673,14.03,0.0,7105.0,广告包装,11000.0
2008-04-08,SZE_002117,4.1834451371,14.06,0.0,7105.0,广告包装,11000.0
2008-04-09,SZE_002117,4.0168214332,13.5,0.0,7105.0,广告包装,11000.0
2008-04-10,SZE_002117,4.0703790523,13.68,0.0,7105.0,广告包装,11000.0
2008-04-11,SZE_002117,4.1953468303,14.1,0.0,7105.0,广告包装,11000.0
2008-04-14,SZE_002117,3.8620994225,12.98,0.0,7105.0,广告包装,11000.0
2008-04-15,SZE_002117,4.0227722798,13.52,0.0,7105.0,广告包装,11000.0
2008-04-16,SZE_002117,3.9811163538,13.38,0.0,7105.0,广告包装,11000.0
2008-04-17,SZE_002117,3.8978045019,13.1,0.0,7105.0,广告包装,11000.0
2008-04-18,SZE_002117,3.7341562213,12.55,0.0,7105.0,广告包装,11000.0
2008-04-21,SZE_002117,3.7067886268,12.19,0.0,7105.0,广告包装,11000.0
2008-04-22,SZE_002117,3.5577872792,11.7,0.0,7105.0,广告包装,11000.0
2008-04-23,SZE_002117,3.6794210323,12.1,0.0,7105.0,广告包装,11000.0
2008-04-24,SZE_002117,4.023036385,13.23,0.0,7105.0,广告包装,11000.0
2008-04-25,SZE_002117,4.0777715739,13.41,0.0,7105.0,广告包装,11000.0
2008-04-28,SZE_002117,3.9926279467,13.13,0.0,7105.0,广告包装,11000.0
2008-04-29,SZE_002117,4.0960166368,13.47,0.0,7105.0,广告包装,11000.0
2008-04-30,SZE_002117,4.2571813597,14.0,0.0,7105.0,广告包装,11000.0
2008-05-05,SZE_002117,4.3484066746,14.3,0.0,7105.0,广告包装,11000.0
2008-05-06,SZE_002117,4.2723855789,14.05,0.0,7105.0,广告包装,11000.0
2008-05-07,SZE_002117,4.199405327,13.81,0.0,7105.0,广告包装,11000.0
2008-05-08,SZE_002117,4.2541405159,13.99,0.0,7105.0,广告包装,11000.0
2008-05-09,SZE_002117,4.2510996721,13.98,0.0,7105.0,广告包装,11000.0
2008-05-12,SZE_002117,4.2754264227,14.06,0.0,7105.0,广告包装,11000.0
2008-05-13,SZE_002117,4.5278164605,14.89,0.0,7105.0,广告包装,11000.0
2008-05-14,SZE_002117,4.5126122413,14.84,0.0,7105.0,广告包装,11000.0
2008-05-15,SZE_002117,4.3848968005,14.42,0.0,7105.0,广告包装,11000.0
2008-05-16,SZE_002117,4.2663038912,14.03,0.0,7105.0,广告包装,11000.0
2008-05-19,SZE_002117,4.2571813597,14.0,0.0,7105.0,广告包装,11000.0
2008-05-20,SZE_002117,3.9743828837,13.07,0.0,7105.0,广告包装,11000.0
2008-05-21,SZE_002117,4.0534448232,13.33,0.0,7105.0,广告包装,11000.0
2008-05-22,SZE_002117,3.9409336016,12.96,0.0,7105.0,广告包装,11000.0
2008-05-23,SZE_002117,3.9287702263,12.92,0.0,7105.0,广告包装,11000.0
2008-05-26,SZE_002117,3.8466674429,12.65,0.0,7105.0,广告包装,11000.0
2008-05-27,SZE_002117,3.8831575688,12.77,0.0,7105.0,广告包装,11000.0
2008-05-28,SZE_002117,4.0078321658,13.18,0.0,7105.0,广告包装,11000.0
2008-05-29,SZE_002117,3.8922801003,12.8,0.0,7105.0,广告包装,11000.0
2008-05-30,SZE_002117,3.9014026318,12.83,0.0,7105.0,广告包装,11000.0
2008-06-02,SZE_002117,3.9257293824,12.91,0.0,7105.0,广告包装,11000.0
2008-06-03,SZE_002117,3.9318110701,12.93,0.0,7105.0,广告包装,11000.0
2008-06-04,SZE_002117,3.8314632238,12.6,0.0,7105.0,广告包装,11000.0
2008-06-05,SZE_002117,3.8527491306,12.67,0.0,7105.0,广告包装,11000.0
2008-06-06,SZE_002117,3.9378927578,12.95,0.0,7105.0,广告包装,11000.0
2008-06-10,SZE_002117,3.5456239039,11.66,0.0,7105.0,广告包装,11000.0
2008-06-11,SZE_002117,3.4817661835,11.45,0.0,7105.0,广告包装,11000.0
2008-06-12,SZE_002117,3.4361535261,11.3,0.0,7105.0,广告包装,11000.0
2008-06-13,SZE_002117,3.3783774933,11.11,0.0,7105.0,广告包装,11000.0
2008-06-16,SZE_002117,3.3206014606,10.92,0.0,7105.0,广告包装,11000.0
2008-06-17,SZE_002117,3.2567437402,10.71,0.0,7105.0,广告包装,11000.0
2008-06-18,SZE_002117,3.3905408686,11.15,0.0,7105.0,广告包装,11000.0
2008-06-19,SZE_002117,3.0590888914,10.06,0.0,7105.0,广告包装,11000.0
2008-06-20,SZE_002117,3.1138240803,10.24,0.0,7105.0,广告包装,11000.0
2008-06-23,SZE_002117,3.0286804531,9.96,0.0,7105.0,广告包装,11000.0
