Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600730,2.3422117603,5.71,0.0,9937.2,综合类,24444.0
2007-03-01,SSE_600730,2.2396630843,5.46,0.0,9937.2,综合类,24444.0
2007-03-02,SSE_600730,2.2970903429,5.6,0.0,9937.2,综合类,24444.0
2007-03-05,SSE_600730,2.3381098133,5.7,0.0,9937.2,综合类,24444.0
2007-03-06,SSE_600730,2.3176000781,5.65,0.0,9937.2,综合类,24444.0
2007-03-07,SSE_600730,2.3586195485,5.75,0.0,9937.2,综合类,24444.0
2007-03-08,SSE_600730,2.4201487541,5.9,0.0,9937.2,综合类,24444.0
2007-03-09,SSE_600730,2.3955370719,5.84,0.0,9937.2,综合类,24444.0
2007-03-12,SSE_600730,2.5185954831,6.14,0.0,9937.2,综合类,24444.0
2007-03-13,SSE_600730,2.5309013242,6.17,0.0,9937.2,综合类,24444.0
2007-03-14,SSE_600730,2.5144935361,6.13,0.0,9937.2,综合类,24444.0
2007-03-15,SSE_600730,2.5555130065,6.23,0.0,9937.2,综合类,24444.0
2007-03-16,SSE_600730,2.5144935361,6.13,0.0,9937.2,综合类,24444.0
2007-03-19,SSE_600730,2.5021876949,6.1,0.0,9937.2,综合类,24444.0
2007-03-20,SSE_600730,2.5924305298,6.32,0.0,9937.2,综合类,24444.0
2007-03-21,SSE_600730,2.6539597355,6.47,0.0,9937.2,综合类,24444.0
2007-03-22,SSE_600730,2.6375519473,6.43,0.0,9937.2,综合类,24444.0
2007-03-23,SSE_600730,2.7606103585,6.73,0.0,9937.2,综合类,24444.0
2007-03-26,SSE_600730,2.8262415112,6.89,0.0,9937.2,综合类,24444.0
2007-03-27,SSE_600730,2.8590570875,6.97,0.0,9937.2,综合类,24444.0
2007-03-28,SSE_600730,2.7811200937,6.78,0.0,9937.2,综合类,24444.0
2007-03-29,SSE_600730,2.6211441591,6.39,0.0,9937.2,综合类,24444.0
2007-03-30,SSE_600730,2.6703675236,6.51,0.0,9937.2,综合类,24444.0
2007-04-02,SSE_600730,2.7359986763,6.67,0.0,9937.2,综合类,24444.0
2007-04-03,SSE_600730,2.9944213398,7.3,0.0,9937.2,综合类,24444.0
2007-04-04,SSE_600730,2.9328921342,7.15,0.0,9937.2,综合类,24444.0
2007-04-05,SSE_600730,3.014931075,7.35,0.0,9937.2,综合类,24444.0
2007-04-06,SSE_600730,3.1502953274,7.68,0.0,9937.2,综合类,24444.0
2007-04-09,SSE_600730,3.4661452495,8.45,0.0,9937.2,综合类,24444.0
2007-04-10,SSE_600730,3.814810748,9.3,0.0,9937.2,综合类,24444.0
2007-04-11,SSE_600730,4.1962918228,10.23,0.0,9937.2,综合类,24444.0
2007-04-12,SSE_600730,4.614690421,11.25,0.0,9937.2,综合类,24444.0
2007-04-13,SSE_600730,5.0782104366,12.38,0.0,9937.2,综合类,24444.0
2007-04-16,SSE_600730,5.5868518697,13.62,0.0,9937.2,综合类,24444.0
2007-04-17,SSE_600730,5.7837453276,14.1,0.0,9937.2,综合类,24444.0
2007-04-18,SSE_600730,5.4925070877,13.39,0.0,9937.2,综合类,24444.0
2007-04-19,SSE_600730,4.9428461843,12.05,0.0,9937.2,综合类,24444.0
2007-04-20,SSE_600730,5.1110260129,12.46,0.0,9937.2,综合类,24444.0
2007-04-23,SSE_600730,5.2463902653,12.79,0.0,9937.2,综合类,24444.0
2007-04-24,SSE_600730,5.0494968073,12.31,0.0,9937.2,综合类,24444.0
2007-04-25,SSE_600730,5.1643513245,12.59,0.0,9937.2,综合类,24444.0
2007-04-26,SSE_600730,5.1028221189,12.44,0.0,9937.2,综合类,24444.0
2007-04-27,SSE_600730,5.012579284,12.22,0.0,9937.2,综合类,24444.0
2007-04-30,SSE_600730,5.0494968073,12.31,0.0,9937.2,综合类,24444.0
2007-05-08,SSE_600730,5.5540362934,13.54,0.0,9937.2,综合类,24444.0
2007-05-09,SSE_600730,5.6647888635,13.81,0.0,9937.2,综合类,24444.0
2007-05-10,SSE_600730,5.5294246111,13.48,0.0,9937.2,综合类,24444.0
2007-05-11,SSE_600730,5.4966090348,13.4,0.0,9937.2,综合类,24444.0
2007-05-15,SSE_600730,5.1807591126,12.63,0.0,9937.2,综合类,24444.0
2007-05-16,SSE_600730,5.2627980535,12.83,0.0,9937.2,综合类,24444.0
2007-05-17,SSE_600730,5.3735506236,13.1,0.0,9937.2,综合类,24444.0
2007-05-18,SSE_600730,5.4678954055,13.33,0.0,9937.2,综合类,24444.0
2007-05-21,SSE_600730,5.4022642528,13.17,0.0,9937.2,综合类,24444.0
2007-05-22,SSE_600730,5.5827499226,13.61,0.0,9937.2,综合类,24444.0
2007-05-23,SSE_600730,6.1406147202,14.97,0.0,9937.2,综合类,24444.0
2007-05-24,SSE_600730,6.5590133184,15.99,0.0,9937.2,综合类,24444.0
2007-05-25,SSE_600730,6.3990373838,15.6,0.0,9937.2,综合类,24444.0
2007-05-28,SSE_600730,6.2964887078,15.35,0.0,9937.2,综合类,24444.0
2007-05-29,SSE_600730,6.316998443,15.4,0.0,9937.2,综合类,24444.0
2007-05-30,SSE_600730,5.6852985987,13.86,0.0,9937.2,综合类,24444.0
2007-05-31,SSE_600730,5.11512796,12.47,0.0,9937.2,综合类,24444.0
2007-06-01,SSE_600730,4.6023845799,11.22,0.0,9937.2,综合类,24444.0
2007-06-04,SSE_600730,4.1429665113,10.1,0.0,9937.2,综合类,24444.0
2007-06-05,SSE_600730,3.9419711063,9.61,0.0,9937.2,综合类,24444.0
2007-06-06,SSE_600730,4.0978450938,9.99,0.0,9937.2,综合类,24444.0
2007-06-07,SSE_600730,4.5080397979,10.99,0.0,9937.2,综合类,24444.0
2007-06-08,SSE_600730,4.5900787387,11.19,0.0,9937.2,综合类,24444.0
2007-06-11,SSE_600730,4.5654670565,11.13,0.0,9937.2,综合类,24444.0
2007-06-12,SSE_600730,5.020783178,12.24,0.0,9937.2,综合类,24444.0
2007-06-13,SSE_600730,5.1110260129,12.46,0.0,9937.2,综合类,24444.0
2007-06-14,SSE_600730,4.8977247668,11.94,0.0,9937.2,综合类,24444.0
2007-06-15,SSE_600730,5.3735506236,13.1,0.0,18407.5,综合类,24444.0
2007-06-18,SSE_600730,5.9109056859,14.41,0.0,18407.5,综合类,24444.0
2007-06-19,SSE_600730,5.91910958,14.43,0.0,18407.5,综合类,24444.0
2007-06-20,SSE_600730,5.9970465738,14.62,0.0,18407.5,综合类,24444.0
2007-06-21,SSE_600730,5.9068037389,14.4,0.0,18407.5,综合类,24444.0
2007-06-22,SSE_600730,5.4432837232,13.27,0.0,18407.5,综合类,24444.0
2007-06-25,SSE_600730,4.8977247668,11.94,0.0,18407.5,综合类,24444.0
2007-06-26,SSE_600730,4.9117795577,9.96,0.0,18407.5,综合类,24444.0
2007-06-27,SSE_600730,5.4049301157,10.96,0.0,22088.9,综合类,29332.8
2007-06-28,SSE_600730,4.8624645019,9.86,0.0,22088.9,综合类,29332.8
2007-06-29,SSE_600730,4.3742454495,8.87,0.0,22088.9,综合类,29332.8
2007-07-02,SSE_600730,4.3150673825,8.75,0.0,22088.9,综合类,29332.8
2007-07-03,SSE_600730,4.684930301,9.5,0.0,22088.9,综合类,29332.8
2007-07-04,SSE_600730,4.7490398736,9.63,0.0,22088.9,综合类,29332.8
2007-07-05,SSE_600730,4.2756153379,8.67,0.0,22088.9,综合类,29332.8
2007-07-06,SSE_600730,4.5320536281,9.19,0.0,22088.9,综合类,29332.8
2007-07-09,SSE_600730,4.5715056727,9.27,0.0,22088.9,综合类,29332.8
2007-07-10,SSE_600730,4.2854783491,8.69,0.0,22088.9,综合类,29332.8
2007-07-11,SSE_600730,4.4334235165,8.99,0.0,22088.9,综合类,29332.8
2007-07-12,SSE_600730,4.497533089,9.12,0.0,22088.9,综合类,29332.8
2007-07-13,SSE_600730,4.4235605053,8.97,0.0,22088.9,综合类,29332.8
2007-07-16,SSE_600730,4.1326016761,8.38,0.0,22088.9,综合类,29332.8
2007-07-17,SSE_600730,4.191779743,8.5,0.0,22088.9,综合类,29332.8
2007-07-18,SSE_600730,4.1523276984,8.42,0.0,22088.9,综合类,29332.8
2007-07-19,SSE_600730,4.2065742598,8.53,0.0,22088.9,综合类,29332.8
2007-07-20,SSE_600730,4.4334235165,8.99,0.0,22088.9,综合类,29332.8
2007-07-23,SSE_600730,4.6652042787,9.46,0.0,22088.9,综合类,29332.8
2007-07-24,SSE_600730,4.6306837397,9.39,0.0,22088.9,综合类,29332.8
2007-07-25,SSE_600730,4.7786289071,9.69,0.0,22088.9,综合类,29332.8
2007-07-26,SSE_600730,4.9068480521,9.95,0.0,22088.9,综合类,29332.8
2007-07-27,SSE_600730,5.1238342977,10.39,0.0,22088.9,综合类,29332.8
2007-07-30,SSE_600730,5.3457520488,10.84,0.0,22088.9,综合类,29332.8
2007-07-31,SSE_600730,5.6219163612,11.4,0.0,22088.9,综合类,29332.8
2007-08-01,SSE_600730,5.0597247251,10.26,0.0,22088.9,综合类,29332.8
2007-08-02,SSE_600730,5.1287658032,10.4,0.0,22088.9,综合类,29332.8
2007-08-03,SSE_600730,5.0202726805,10.18,0.0,22088.9,综合类,29332.8
2007-08-06,SSE_600730,5.0646562307,10.27,0.0,22088.9,综合类,29332.8
2007-08-07,SSE_600730,4.896985041,9.93,0.0,22088.9,综合类,29332.8
2007-08-08,SSE_600730,4.9265740745,9.99,0.0,22088.9,综合类,29332.8
2007-08-09,SSE_600730,4.9068480521,9.95,0.0,22088.9,综合类,29332.8
2007-08-10,SSE_600730,5.1583548367,10.46,0.0,22088.9,综合类,29332.8
2007-08-13,SSE_600730,5.1682178479,10.48,0.0,22088.9,综合类,29332.8
2007-08-14,SSE_600730,5.3260260264,10.8,0.0,22088.9,综合类,29332.8
2007-08-15,SSE_600730,5.084382253,10.31,0.0,22088.9,综合类,29332.8
2007-08-16,SSE_600730,5.0202726805,10.18,0.0,22088.9,综合类,29332.8
2007-08-17,SSE_600730,5.0104096693,10.16,0.0,22088.9,综合类,29332.8
2007-08-20,SSE_600730,5.1484918256,10.44,0.0,22088.9,综合类,29332.8
2007-08-21,SSE_600730,5.2126013981,10.57,0.0,22088.9,综合类,29332.8
2007-08-22,SSE_600730,5.296436993,10.74,0.0,22088.9,综合类,29332.8
2007-08-23,SSE_600730,5.5380807664,11.23,0.0,22088.9,综合类,29332.8
2007-08-24,SSE_600730,5.5134232385,11.18,0.0,22088.9,综合类,29332.8
2007-08-27,SSE_600730,5.3112315097,10.77,0.0,22088.9,综合类,29332.8
2007-08-28,SSE_600730,5.1928753758,10.53,0.0,22088.9,综合类,29332.8
2007-08-29,SSE_600730,5.2668479595,10.68,0.0,22088.9,综合类,29332.8
2007-08-30,SSE_600730,5.5282177552,11.21,0.0,22088.9,综合类,29332.8
2007-08-31,SSE_600730,5.4789026994,11.11,0.0,22088.9,综合类,29332.8
2007-09-03,SSE_600730,5.6071218445,11.37,0.0,22088.9,综合类,29332.8
2007-09-04,SSE_600730,5.7205464728,11.6,0.0,22088.9,综合类,29332.8
2007-09-05,SSE_600730,5.5726013054,11.3,0.0,22088.9,综合类,29332.8
2007-09-06,SSE_600730,5.6958889449,11.55,0.0,22088.9,综合类,29332.8
2007-09-07,SSE_600730,5.4591766771,11.07,0.0,22088.9,综合类,29332.8
2007-09-10,SSE_600730,5.483834205,11.12,0.0,22088.9,综合类,29332.8
2007-09-11,SSE_600730,5.3408205432,10.83,0.0,22088.9,综合类,29332.8
2007-09-12,SSE_600730,5.789587551,11.74,0.0,22088.9,综合类,29332.8
2007-09-13,SSE_600730,5.7599985175,11.68,0.0,22088.9,综合类,29332.8
2007-09-14,SSE_600730,5.6909574394,11.54,0.0,22088.9,综合类,29332.8
2007-09-17,SSE_600730,5.9424642239,12.05,0.0,22088.9,综合类,29332.8
2007-09-18,SSE_600730,6.0805463802,12.33,0.0,22088.9,综合类,29332.8
2007-09-19,SSE_600730,5.8290395956,11.82,0.0,22088.9,综合类,29332.8
2007-09-20,SSE_600730,5.8487656179,11.86,0.0,22088.9,综合类,29332.8
2007-09-21,SSE_600730,5.6317793724,11.42,0.0,22088.9,综合类,29332.8
2007-09-24,SSE_600730,5.5035602273,11.16,0.0,22088.9,综合类,29332.8
2007-09-25,SSE_600730,5.5627382943,11.28,0.0,22088.9,综合类,29332.8
2007-09-26,SSE_600730,5.6169848557,11.39,0.0,22088.9,综合类,29332.8
2007-09-27,SSE_600730,5.6268478668,11.41,0.0,22088.9,综合类,29332.8
2007-09-28,SSE_600730,5.6810944282,11.52,0.0,22088.9,综合类,29332.8
2007-10-08,SSE_600730,5.6169848557,11.39,0.0,22088.9,综合类,29332.8
2007-10-09,SSE_600730,5.6219163612,11.4,0.0,22088.9,综合类,29332.8
2007-10-10,SSE_600730,5.7698615286,11.7,0.0,22088.9,综合类,29332.8
2007-10-11,SSE_600730,5.5232862496,11.2,0.0,22088.9,综合类,29332.8
2007-10-12,SSE_600730,5.178080859,10.5,0.0,22088.9,综合类,29332.8
2007-10-15,SSE_600730,5.0646562307,10.27,0.0,22088.9,综合类,29332.8
2007-10-16,SSE_600730,5.5627382943,11.28,0.0,22088.9,综合类,29332.8
2007-10-17,SSE_600730,5.330957532,10.81,0.0,22088.9,综合类,29332.8
2007-10-18,SSE_600730,5.0399987028,10.22,0.0,22088.9,综合类,29332.8
2007-10-19,SSE_600730,5.0399987028,10.22,0.0,22088.9,综合类,29332.8
2007-10-22,SSE_600730,5.2076698925,10.56,0.0,22088.9,综合类,29332.8
2007-10-23,SSE_600730,5.4098616213,10.97,0.0,22088.9,综合类,29332.8
2007-10-24,SSE_600730,5.0449302084,10.23,0.0,22088.9,综合类,29332.8
2007-10-25,SSE_600730,4.5419166392,9.21,0.0,22088.9,综合类,29332.8
2007-10-26,SSE_600730,4.6060262118,9.34,0.0,22088.9,综合类,29332.8
2007-10-29,SSE_600730,4.5123276057,9.15,0.0,22088.9,综合类,29332.8
2007-10-30,SSE_600730,4.5863001894,9.3,0.0,22088.9,综合类,29332.8
2007-10-31,SSE_600730,4.7490398736,9.63,0.0,22088.9,综合类,29332.8
2007-11-01,SSE_600730,4.5123276057,9.15,0.0,22088.9,综合类,29332.8
2007-11-02,SSE_600730,4.3643824383,8.85,0.0,22088.9,综合类,29332.8
2007-11-05,SSE_600730,4.438355022,9.0,0.0,22088.9,综合类,29332.8
2007-11-06,SSE_600730,4.4580810444,9.04,0.0,22088.9,综合类,29332.8
2007-11-07,SSE_600730,4.3791769551,8.88,0.0,22088.9,综合类,29332.8
2007-11-08,SSE_600730,4.191779743,8.5,0.0,22088.9,综合类,29332.8
2007-11-09,SSE_600730,4.1178071593,8.35,0.0,22088.9,综合类,29332.8
2007-11-12,SSE_600730,4.1819167319,8.48,0.0,22088.9,综合类,29332.8
2007-11-13,SSE_600730,4.1819167319,8.48,0.0,22088.9,综合类,29332.8
2007-11-14,SSE_600730,4.344656416,8.81,0.0,22088.9,综合类,29332.8
2007-11-15,SSE_600730,4.3791769551,8.88,0.0,22088.9,综合类,29332.8
2007-11-16,SSE_600730,4.5073961002,9.14,0.0,22088.9,综合类,29332.8
2007-11-19,SSE_600730,4.5715056727,9.27,0.0,22088.9,综合类,29332.8
2007-11-20,SSE_600730,4.5369851336,9.2,0.0,22088.9,综合类,29332.8
2007-11-21,SSE_600730,4.5369851336,9.2,0.0,22088.9,综合类,29332.8
2007-11-22,SSE_600730,4.2164372709,8.55,0.0,22088.9,综合类,29332.8
2007-11-23,SSE_600730,4.3298618993,8.78,0.0,22088.9,综合类,29332.8
2007-11-26,SSE_600730,4.2312317877,8.58,0.0,22088.9,综合类,29332.8
2007-11-27,SSE_600730,4.2312317877,8.58,0.0,22088.9,综合类,29332.8
2007-11-28,SSE_600730,4.2756153379,8.67,0.0,22088.9,综合类,29332.8
2007-11-29,SSE_600730,4.3791769551,8.88,0.0,22088.9,综合类,29332.8
2007-11-30,SSE_600730,4.25095781,8.62,0.0,22088.9,综合类,29332.8
2007-12-03,SSE_600730,4.2706838323,8.66,0.0,22088.9,综合类,29332.8
2007-12-04,SSE_600730,4.2904098546,8.7,0.0,22088.9,综合类,29332.8
2007-12-05,SSE_600730,4.3890399662,8.9,0.0,22088.9,综合类,29332.8
2007-12-06,SSE_600730,4.3939714718,8.91,0.0,22088.9,综合类,29332.8
2007-12-07,SSE_600730,4.4531495388,9.03,0.0,22088.9,综合类,29332.8
2007-12-10,SSE_600730,4.5468481448,9.22,0.0,22088.9,综合类,29332.8
2007-12-11,SSE_600730,4.6356152452,9.4,0.0,22088.9,综合类,29332.8
2007-12-12,SSE_600730,4.5813686839,9.29,0.0,22088.9,综合类,29332.8
2007-12-13,SSE_600730,4.4432865276,9.01,0.0,22088.9,综合类,29332.8
2007-12-17,SSE_600730,4.5517796504,9.23,0.0,22088.9,综合类,29332.8
2007-12-18,SSE_600730,4.5764371783,9.28,0.0,22088.9,综合类,29332.8
2007-12-19,SSE_600730,4.6799987955,9.49,0.0,22088.9,综合类,29332.8
2007-12-20,SSE_600730,4.6799987955,9.49,0.0,22088.9,综合类,29332.8
2007-12-21,SSE_600730,4.7539713792,9.64,0.0,22088.9,综合类,29332.8
2007-12-24,SSE_600730,4.7835604126,9.7,0.0,22088.9,综合类,29332.8
2007-12-25,SSE_600730,4.9561631079,10.05,0.0,22088.9,综合类,29332.8
2007-12-26,SSE_600730,5.0301356916,10.2,0.0,22088.9,综合类,29332.8
2007-12-27,SSE_600730,4.9857521414,10.11,0.0,22088.9,综合类,29332.8
2007-12-28,SSE_600730,5.1830123646,10.51,0.0,22088.9,综合类,29332.8
2008-01-02,SSE_600730,5.4295876436,11.01,0.0,22088.9,综合类,29332.8
2008-01-03,SSE_600730,5.4345191492,11.02,0.0,22088.9,综合类,29332.8
2008-01-04,SSE_600730,5.3802725878,10.91,0.0,22088.9,综合类,29332.8
2008-01-07,SSE_600730,5.6169848557,11.39,0.0,22088.9,综合类,29332.8
2008-01-08,SSE_600730,5.3161630153,10.78,0.0,22088.9,综合类,29332.8
2008-01-09,SSE_600730,5.3852040934,10.92,0.0,22088.9,综合类,29332.8
2008-01-10,SSE_600730,5.4443821604,11.04,0.0,22088.9,综合类,29332.8
2008-01-11,SSE_600730,5.671231417,11.5,0.0,22088.9,综合类,29332.8
2008-01-14,SSE_600730,6.164381975,12.5,0.0,22088.9,综合类,29332.8
2008-01-15,SSE_600730,6.3567106927,12.89,0.0,22088.9,综合类,29332.8
2008-01-16,SSE_600730,6.810409206,13.81,0.0,22088.9,综合类,29332.8
2008-01-17,SSE_600730,6.6328750051,13.45,0.0,22088.9,综合类,29332.8
2008-01-18,SSE_600730,6.5786284438,13.34,0.0,22088.9,综合类,29332.8
2008-01-21,SSE_600730,6.03616283,12.24,0.0,22088.9,综合类,29332.8
2008-01-22,SSE_600730,5.4345191492,11.02,0.0,22088.9,综合类,29332.8
2008-01-23,SSE_600730,5.976984763,12.12,0.0,22088.9,综合类,29332.8
2008-01-24,SSE_600730,6.470135321,13.12,0.0,22088.9,综合类,29332.8
2008-01-25,SSE_600730,6.2432860643,12.66,0.0,22088.9,综合类,29332.8
2008-01-28,SSE_600730,5.917806696,12.0,0.0,22088.9,综合类,29332.8
2008-01-29,SSE_600730,6.1989025141,12.57,0.0,22088.9,综合类,29332.8
2008-01-30,SSE_600730,6.0805463802,12.33,0.0,22088.9,综合类,29332.8
2008-01-31,SSE_600730,5.7698615286,11.7,0.0,22088.9,综合类,29332.8
2008-02-04,SSE_600730,6.282738109,12.74,0.0,22088.9,综合类,29332.8
2008-02-05,SSE_600730,6.3517791871,12.88,0.0,22088.9,综合类,29332.8
2008-02-13,SSE_600730,6.2482175699,12.67,0.0,22088.9,综合类,29332.8
2008-02-14,SSE_600730,6.5490394103,13.28,0.0,22088.9,综合类,29332.8
2008-02-15,SSE_600730,6.4652038154,13.11,0.0,22088.9,综合类,29332.8
2008-02-18,SSE_600730,6.6526010275,13.49,0.0,22088.9,综合类,29332.8
2008-02-19,SSE_600730,6.5983544661,13.38,0.0,22088.9,综合类,29332.8
2008-02-20,SSE_600730,6.3567106927,12.89,0.0,22088.9,综合类,29332.8
2008-02-21,SSE_600730,6.5441079047,13.27,0.0,22088.9,综合类,29332.8
2008-02-22,SSE_600730,6.3024641313,12.78,0.0,22088.9,综合类,29332.8
2008-02-25,SSE_600730,5.8389026068,11.84,0.0,22088.9,综合类,29332.8
2008-02-26,SSE_600730,5.9473957295,12.06,0.0,22088.9,综合类,29332.8
2008-02-27,SSE_600730,6.0608203579,12.29,0.0,22088.9,综合类,29332.8
2008-02-28,SSE_600730,6.2087655253,12.59,0.0,22088.9,综合类,29332.8
2008-02-29,SSE_600730,6.223560042,12.62,0.0,22088.9,综合类,29332.8
2008-03-03,SSE_600730,6.5095873656,13.2,0.0,22088.9,综合类,29332.8
2008-03-04,SSE_600730,6.5441079047,13.27,0.0,22088.9,综合类,29332.8
2008-03-05,SSE_600730,6.5441079047,13.27,0.0,22088.9,综合类,29332.8
2008-03-06,SSE_600730,6.5391763991,13.26,0.0,22088.9,综合类,29332.8
2008-03-07,SSE_600730,6.2482175699,12.67,0.0,22088.9,综合类,29332.8
2008-03-10,SSE_600730,5.9671217518,12.1,0.0,22088.9,综合类,29332.8
2008-03-11,SSE_600730,6.1742449862,12.52,0.0,22088.9,综合类,29332.8
2008-03-12,SSE_600730,5.9424642239,12.05,0.0,22088.9,综合类,29332.8
2008-03-13,SSE_600730,5.7452040007,11.65,0.0,22088.9,综合类,29332.8
2008-03-14,SSE_600730,5.6909574394,11.54,0.0,22088.9,综合类,29332.8
2008-03-17,SSE_600730,5.1238342977,10.39,0.0,22088.9,综合类,29332.8
2008-03-18,SSE_600730,4.6553412676,9.44,0.0,22088.9,综合类,29332.8
2008-03-19,SSE_600730,4.8821905242,9.9,0.0,22088.9,综合类,29332.8
2008-03-20,SSE_600730,5.0893137586,10.32,0.0,22088.9,综合类,29332.8
2008-03-21,SSE_600730,5.1336973088,10.41,0.0,22088.9,综合类,29332.8
2008-03-24,SSE_600730,4.93150558,10.0,0.0,22088.9,综合类,29332.8
2008-03-25,SSE_600730,5.424656138,11.0,0.0,22088.9,综合类,29332.8
2008-03-26,SSE_600730,5.6021903389,11.36,0.0,22088.9,综合类,29332.8
2008-03-27,SSE_600730,5.2076698925,10.56,0.0,22088.9,综合类,29332.8
2008-03-28,SSE_600730,5.4295876436,11.01,0.0,22088.9,综合类,29332.8
2008-03-31,SSE_600730,5.0646562307,10.27,0.0,22088.9,综合类,29332.8
2008-04-01,SSE_600730,4.5616426615,9.25,0.0,22088.9,综合类,29332.8
2008-04-02,SSE_600730,4.3150673825,8.75,0.0,22088.9,综合类,29332.8
2008-04-03,SSE_600730,4.4580810444,9.04,0.0,22088.9,综合类,29332.8
2008-04-07,SSE_600730,4.7638343903,9.66,0.0,22088.9,综合类,29332.8
2008-04-08,SSE_600730,4.8180809517,9.77,0.0,22088.9,综合类,29332.8
2008-04-09,SSE_600730,4.4827385723,9.09,0.0,22088.9,综合类,29332.8
2008-04-10,SSE_600730,4.6602727731,9.45,0.0,22088.9,综合类,29332.8
2008-04-11,SSE_600730,4.8180809517,9.77,0.0,22088.9,综合类,29332.8
2008-04-14,SSE_600730,4.4087659886,8.94,0.0,22088.9,综合类,29332.8
2008-04-15,SSE_600730,4.7391768624,9.61,0.0,22088.9,综合类,29332.8
2008-04-16,SSE_600730,4.6010947062,9.33,0.0,22088.9,综合类,29332.8
2008-04-17,SSE_600730,4.5271221225,9.18,0.0,22088.9,综合类,29332.8
2008-04-18,SSE_600730,4.2410947988,8.6,0.0,22088.9,综合类,29332.8
2008-04-21,SSE_600730,4.3397249104,8.8,0.0,22088.9,综合类,29332.8
2008-04-22,SSE_600730,4.4876700778,9.1,0.0,22088.9,综合类,29332.8
2008-04-23,SSE_600730,4.6060262118,9.34,0.0,22088.9,综合类,29332.8
2008-04-24,SSE_600730,5.0646562307,10.27,0.0,22088.9,综合类,29332.8
2008-04-25,SSE_600730,4.9413685912,10.02,0.0,22088.9,综合类,29332.8
2008-04-28,SSE_600730,4.4679440555,9.06,0.0,22088.9,综合类,29332.8
2008-04-29,SSE_600730,4.5665741671,9.26,0.0,22088.9,综合类,29332.8
2008-04-30,SSE_600730,4.6109577173,9.35,0.0,22088.9,综合类,29332.8
2008-05-05,SSE_600730,4.8575329963,9.85,0.0,22088.9,综合类,29332.8
2008-05-06,SSE_600730,4.9956151526,10.13,0.0,22088.9,综合类,29332.8
2008-05-07,SSE_600730,4.5961632006,9.32,0.0,22088.9,综合类,29332.8
2008-05-08,SSE_600730,4.7884919182,9.71,0.0,22088.9,综合类,29332.8
2008-05-09,SSE_600730,4.6652042787,9.46,0.0,22088.9,综合类,29332.8
