Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-14,SSE_603628,23.54,23.54,0.0,6845.0,电气设备,
2017-06-15,SSE_603628,24.61,24.61,0.0,6845.0,电气设备,
2017-06-16,SSE_603628,24.04,24.04,0.0,6845.0,电气设备,
2017-06-19,SSE_603628,24.14,24.14,0.0,6845.0,电气设备,
2017-06-20,SSE_603628,23.83,23.83,0.0,6845.0,电气设备,
2017-06-21,SSE_603628,23.58,23.58,0.0,6845.0,电气设备,
2017-06-22,SSE_603628,23.02,23.02,0.0,6845.0,电气设备,
2017-06-23,SSE_603628,22.55,22.55,0.0,6845.0,电气设备,
2017-06-26,SSE_603628,22.67,22.67,0.0,6845.0,电气设备,
2017-06-27,SSE_603628,23.06,23.06,0.0,6845.0,电气设备,
2017-06-28,SSE_603628,22.43,22.43,0.0,6845.0,电气设备,
2017-06-29,SSE_603628,22.28,22.28,0.0,6845.0,电气设备,
2017-06-30,SSE_603628,22.3,22.3,0.0,6845.0,电气设备,
2017-07-03,SSE_603628,22.37,22.37,0.0,6845.0,电气设备,
2017-07-04,SSE_603628,22.25,22.25,0.0,6845.0,电气设备,
2017-07-05,SSE_603628,22.59,22.59,0.0,6845.0,电气设备,
2017-07-06,SSE_603628,22.32,22.32,0.0,6845.0,电气设备,
2017-07-07,SSE_603628,22.76,22.76,0.0,6845.0,电气设备,
2017-07-10,SSE_603628,22.13,22.13,0.0,6845.0,电气设备,
2017-07-11,SSE_603628,20.96,20.96,0.0,6845.0,电气设备,
2017-07-12,SSE_603628,20.96,20.96,0.0,6845.0,电气设备,
2017-07-13,SSE_603628,20.32,20.32,0.0,6845.0,电气设备,
2017-07-14,SSE_603628,19.69,19.69,0.0,6845.0,电气设备,
2017-07-17,SSE_603628,17.72,17.72,0.0,6845.0,电气设备,
2017-07-18,SSE_603628,17.32,17.32,0.0,6845.0,电气设备,
2017-07-19,SSE_603628,17.85,17.85,0.0,6845.0,电气设备,
2017-07-20,SSE_603628,17.43,17.43,0.0,6845.0,电气设备,
2017-07-21,SSE_603628,17.11,17.11,0.0,6845.0,电气设备,
2017-07-24,SSE_603628,17.24,17.24,0.0,6845.0,电气设备,
2017-07-25,SSE_603628,18.12,18.12,0.0,6845.0,电气设备,
2017-07-26,SSE_603628,17.61,17.61,0.0,6845.0,电气设备,
2017-07-27,SSE_603628,18.32,18.32,0.0,6845.0,电气设备,
2017-07-28,SSE_603628,18.1,18.1,0.0,6845.0,电气设备,
2017-07-31,SSE_603628,17.93,17.93,0.0,6845.0,电气设备,
2017-08-01,SSE_603628,18.03,18.03,0.0,6845.0,电气设备,
2017-08-02,SSE_603628,17.35,17.35,0.0,6845.0,电气设备,
2017-08-03,SSE_603628,17.48,17.48,0.0,6845.0,电气设备,
2017-08-04,SSE_603628,17.17,17.17,0.0,6845.0,电气设备,
2017-08-07,SSE_603628,17.3,17.3,0.0,6845.0,电气设备,
2017-08-08,SSE_603628,17.46,17.46,0.0,6845.0,电气设备,
2017-08-09,SSE_603628,17.23,17.23,0.0,6845.0,电气设备,
2017-08-10,SSE_603628,16.75,16.75,0.0,6845.0,电气设备,
2017-08-11,SSE_603628,16.73,16.73,0.0,6845.0,电气设备,
2017-08-14,SSE_603628,16.91,16.91,0.0,6845.0,电气设备,
2017-08-15,SSE_603628,17.25,17.25,0.0,6845.0,电气设备,
2017-08-16,SSE_603628,17.92,17.92,0.0,6845.0,电气设备,
2017-08-17,SSE_603628,17.83,17.83,0.0,6845.0,电气设备,
2017-08-18,SSE_603628,17.69,17.69,0.0,6845.0,电气设备,
2017-08-21,SSE_603628,18.53,18.53,0.0,6845.0,电气设备,
2017-08-22,SSE_603628,18.17,18.17,0.0,6845.0,电气设备,
2017-08-23,SSE_603628,18.08,18.08,0.0,6845.0,电气设备,
2017-08-24,SSE_603628,17.69,17.69,0.0,6845.0,电气设备,
2017-08-25,SSE_603628,18.43,18.43,0.0,6845.0,电气设备,
2017-08-28,SSE_603628,18.99,18.99,0.0,6845.0,电气设备,
2017-08-29,SSE_603628,19.1,19.1,0.0,6845.0,电气设备,
2017-08-30,SSE_603628,18.66,18.66,0.0,6845.0,电气设备,
2017-08-31,SSE_603628,18.98,18.98,0.0,6845.0,电气设备,
2017-09-01,SSE_603628,18.76,18.76,0.0,6845.0,电气设备,
2017-09-04,SSE_603628,18.27,18.27,0.0,6845.0,电气设备,
2017-09-05,SSE_603628,18.39,18.39,0.0,6845.0,电气设备,
2017-09-06,SSE_603628,18.31,18.31,0.0,6845.0,电气设备,
2017-09-07,SSE_603628,19.41,19.41,0.0,6845.0,电气设备,
2017-09-08,SSE_603628,20.54,20.54,0.0,6845.0,电气设备,
2017-09-11,SSE_603628,20.46,20.46,0.0,6845.0,电气设备,
2017-09-12,SSE_603628,20.02,20.02,0.0,6845.0,电气设备,
2017-09-13,SSE_603628,19.96,19.96,0.0,6845.0,电气设备,
2017-09-14,SSE_603628,19.47,19.47,0.0,6845.0,电气设备,
2017-09-15,SSE_603628,19.62,19.62,0.0,6845.0,电气设备,
2017-09-18,SSE_603628,20.63,20.63,0.0,6845.0,电气设备,
2017-09-19,SSE_603628,20.2,20.2,0.0,6845.0,电气设备,
2017-09-20,SSE_603628,20.2,20.2,0.0,6845.0,电气设备,
2017-09-21,SSE_603628,19.59,19.59,0.0,6845.0,电气设备,
2017-09-22,SSE_603628,19.58,19.58,0.0,6845.0,电气设备,
2017-09-25,SSE_603628,19.59,19.59,0.0,6845.0,电气设备,
2017-09-26,SSE_603628,18.54,18.54,0.0,6845.0,电气设备,
2017-09-27,SSE_603628,18.57,18.57,0.0,6845.0,电气设备,
2017-09-28,SSE_603628,17.83,17.83,0.0,6845.0,电气设备,
2017-09-29,SSE_603628,17.99,17.99,0.0,6845.0,电气设备,
2017-10-09,SSE_603628,18.25,18.25,0.0,6845.0,电气设备,
2017-10-10,SSE_603628,19.05,19.05,0.0,6845.0,电气设备,
2017-10-11,SSE_603628,18.82,18.82,0.0,6845.0,电气设备,
2017-10-12,SSE_603628,19.2,19.2,0.0,6845.0,电气设备,
2017-10-13,SSE_603628,19.41,19.41,0.0,6845.0,电气设备,
2017-10-16,SSE_603628,19.68,19.68,0.0,6845.0,电气设备,
2017-10-17,SSE_603628,20.0,20.0,0.0,6845.0,电气设备,
2017-10-18,SSE_603628,19.94,19.94,0.0,6845.0,电气设备,
2017-10-19,SSE_603628,18.75,18.75,0.0,6845.0,电气设备,
2017-10-20,SSE_603628,19.01,19.01,0.0,6845.0,电气设备,
2017-10-23,SSE_603628,19.7,19.7,0.0,6845.0,电气设备,
2017-10-24,SSE_603628,20.56,20.56,0.0,6845.0,电气设备,
2017-10-25,SSE_603628,20.45,20.45,0.0,6845.0,电气设备,
2017-10-26,SSE_603628,20.08,20.08,0.0,6845.0,电气设备,
2017-10-27,SSE_603628,20.73,20.73,0.0,6845.0,电气设备,
2017-10-30,SSE_603628,19.74,19.74,0.0,6845.0,电气设备,
2017-10-31,SSE_603628,19.56,19.56,0.0,6845.0,电气设备,
2017-11-01,SSE_603628,19.81,19.81,0.0,6845.0,电气设备,
2017-11-02,SSE_603628,18.9,18.9,0.0,6845.0,电气设备,
2017-11-03,SSE_603628,18.31,18.31,0.0,6845.0,电气设备,
2017-11-06,SSE_603628,18.42,18.42,0.0,6845.0,电气设备,
2017-11-07,SSE_603628,18.69,18.69,0.0,6845.0,电气设备,
