Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-31,SSE_600368,4.2662853311,6.93,0.0,20998.0,交通设施,44200.0
2007-11-01,SSE_600368,4.0569726309,6.59,0.0,20998.0,交通设施,44200.0
2007-11-02,SSE_600368,4.1924102604,6.81,0.0,20998.0,交通设施,44200.0
2007-11-05,SSE_600368,4.32784789,7.03,0.0,20998.0,交通设施,44200.0
2007-11-06,SSE_600368,4.3155353782,7.01,0.0,20998.0,交通设施,44200.0
2007-11-07,SSE_600368,4.2601290752,6.92,0.0,20998.0,交通设施,44200.0
2007-11-08,SSE_600368,4.0939101662,6.65,0.0,20998.0,交通设施,44200.0
2007-11-09,SSE_600368,4.1246914457,6.7,0.0,20998.0,交通设施,44200.0
2007-11-12,SSE_600368,4.0877539103,6.64,0.0,20998.0,交通设施,44200.0
2007-11-14,SSE_600368,4.2478165634,6.9,0.0,20998.0,交通设施,44200.0
2007-11-15,SSE_600368,4.1370039574,6.72,0.0,20998.0,交通设施,44200.0
2007-11-16,SSE_600368,4.1554727251,6.75,0.0,20998.0,交通设施,44200.0
2007-11-19,SSE_600368,4.272441587,6.94,0.0,20998.0,交通设施,44200.0
2007-11-20,SSE_600368,4.3093791223,7.0,0.0,20998.0,交通设施,44200.0
2007-11-21,SSE_600368,4.2539728193,6.91,0.0,20998.0,交通设施,44200.0
2007-11-22,SSE_600368,4.0385038632,6.56,0.0,20998.0,交通设施,44200.0
2007-11-23,SSE_600368,4.1185351898,6.69,0.0,20998.0,交通设施,44200.0
2007-11-26,SSE_600368,4.1123789339,6.68,0.0,20998.0,交通设施,44200.0
2007-11-27,SSE_600368,4.1185351898,6.69,0.0,20998.0,交通设施,44200.0
2007-11-28,SSE_600368,4.1308477016,6.71,0.0,20998.0,交通设施,44200.0
2007-11-29,SSE_600368,4.3524729136,7.07,0.0,20998.0,交通设施,44200.0
2007-11-30,SSE_600368,4.32784789,7.03,0.0,20998.0,交通设施,44200.0
2007-12-03,SSE_600368,4.3340041459,7.04,0.0,20998.0,交通设施,44200.0
2007-12-04,SSE_600368,4.32784789,7.03,0.0,20998.0,交通设施,44200.0
2007-12-05,SSE_600368,4.3524729136,7.07,0.0,20998.0,交通设施,44200.0
2007-12-07,SSE_600368,4.5063793108,7.32,0.0,20998.0,交通设施,44200.0
2007-12-10,SSE_600368,4.549473102,7.39,0.0,20998.0,交通设施,44200.0
2007-12-11,SSE_600368,4.6849107316,7.61,0.0,20998.0,交通设施,44200.0
2007-12-12,SSE_600368,4.7649420581,7.74,0.0,20998.0,交通设施,44200.0
2007-12-13,SSE_600368,4.5802543815,7.44,0.0,20998.0,交通设施,44200.0
2007-12-14,SSE_600368,4.660285708,7.57,0.0,20998.0,交通设施,44200.0
2007-12-17,SSE_600368,4.715692011,7.66,0.0,20998.0,交通设施,44200.0
2007-12-18,SSE_600368,4.5740981256,7.43,0.0,20998.0,交通设施,44200.0
2007-12-19,SSE_600368,4.6541294521,7.56,0.0,20998.0,交通设施,44200.0
2007-12-20,SSE_600368,4.7033794992,7.64,0.0,20998.0,交通设施,44200.0
2007-12-21,SSE_600368,4.771098314,7.75,0.0,20998.0,交通设施,44200.0
2007-12-24,SSE_600368,4.8018795935,7.8,0.0,20998.0,交通设施,44200.0
2007-12-25,SSE_600368,4.8449733847,7.87,0.0,20998.0,交通设施,44200.0
2007-12-26,SSE_600368,4.9988797819,8.12,0.0,20998.0,交通设施,44200.0
2007-12-27,SSE_600368,5.0050360378,8.13,0.0,20998.0,交通设施,44200.0
2007-12-28,SSE_600368,4.9126921995,7.98,0.0,20998.0,交通设施,44200.0
2008-01-02,SSE_600368,5.1096923879,8.3,0.0,20998.0,交通设施,44200.0
2008-01-03,SSE_600368,5.1958799704,8.44,0.0,20998.0,交通设施,44200.0
2008-01-07,SSE_600368,5.2205049939,8.48,0.0,20998.0,交通设施,44200.0
2008-01-08,SSE_600368,5.0665985967,8.23,0.0,20998.0,交通设施,44200.0
2008-01-09,SSE_600368,5.2328175057,8.5,0.0,20998.0,交通设施,44200.0
2008-01-10,SSE_600368,5.2451300175,8.52,0.0,20998.0,交通设施,44200.0
2008-01-11,SSE_600368,5.2328175057,8.5,0.0,20998.0,交通设施,44200.0
2008-01-14,SSE_600368,5.3436301117,8.68,0.0,20998.0,交通设施,44200.0
2008-01-15,SSE_600368,5.3313175999,8.66,0.0,20998.0,交通设施,44200.0
2008-01-16,SSE_600368,5.2882238087,8.59,0.0,20998.0,交通设施,44200.0
2008-01-17,SSE_600368,5.0973798761,8.28,0.0,20998.0,交通设施,44200.0
2008-01-18,SSE_600368,5.158942435,8.38,0.0,20998.0,交通设施,44200.0
2008-01-21,SSE_600368,5.0727548526,8.24,0.0,20998.0,交通设施,44200.0
2008-01-22,SSE_600368,4.5679418697,7.42,0.0,20998.0,交通设施,44200.0
2008-01-23,SSE_600368,4.7957233376,7.79,0.0,20998.0,交通设施,44200.0
2008-01-24,SSE_600368,4.9311609671,8.01,0.0,20998.0,交通设施,44200.0
2008-01-25,SSE_600368,4.9188484554,7.99,0.0,20998.0,交通设施,44200.0
2008-01-28,SSE_600368,4.5556293579,7.4,0.0,20998.0,交通设施,44200.0
2008-01-29,SSE_600368,4.6479731962,7.55,0.0,20998.0,交通设施,44200.0
2008-01-30,SSE_600368,4.7095357551,7.65,0.0,20998.0,交通设施,44200.0
2008-01-31,SSE_600368,4.6110356609,7.49,0.0,20998.0,交通设施,44200.0
2008-02-01,SSE_600368,4.5063793108,7.32,0.0,20998.0,交通设施,44200.0
2008-02-04,SSE_600368,4.8449733847,7.87,0.0,20998.0,交通设施,44200.0
2008-02-05,SSE_600368,4.8572858965,7.89,0.0,20998.0,交通设施,44200.0
2008-02-13,SSE_600368,4.8141921052,7.82,0.0,20998.0,交通设施,44200.0
2008-02-14,SSE_600368,5.0419735731,8.19,0.0,20998.0,交通设施,44200.0
2008-02-15,SSE_600368,5.1281611556,8.33,0.0,20998.0,交通设施,44200.0
2008-02-18,SSE_600368,5.1343174115,8.34,0.0,20998.0,交通设施,44200.0
2008-02-19,SSE_600368,5.1650986909,8.39,0.0,20998.0,交通设施,44200.0
2008-02-20,SSE_600368,5.0358173172,8.18,0.0,20998.0,交通设施,44200.0
2008-02-21,SSE_600368,5.2882238087,8.59,0.0,20998.0,交通设施,44200.0
2008-02-22,SSE_600368,5.8176618152,9.45,0.0,20998.0,交通设施,44200.0
2008-02-25,SSE_600368,6.4025061246,10.4,0.0,20998.0,交通设施,44200.0
2008-02-26,SSE_600368,6.1193183537,9.94,0.0,20998.0,交通设施,44200.0
2008-02-27,SSE_600368,6.1931934244,10.06,0.0,20998.0,交通设施,44200.0
2008-02-28,SSE_600368,6.5010062188,10.56,0.0,20998.0,交通设施,44200.0
2008-02-29,SSE_600368,6.4148186364,10.42,0.0,20998.0,交通设施,44200.0
2008-03-03,SSE_600368,7.0550692489,11.46,0.0,20998.0,交通设施,44200.0
2008-03-04,SSE_600368,7.2336006696,11.75,0.0,20998.0,交通设施,44200.0
2008-03-05,SSE_600368,7.5721947435,12.3,0.0,20998.0,交通设施,44200.0
2008-03-06,SSE_600368,7.1535693431,11.62,0.0,20998.0,交通设施,44200.0
2008-03-07,SSE_600368,7.2336006696,11.75,0.0,20998.0,交通设施,44200.0
2008-03-10,SSE_600368,6.7226314308,10.92,0.0,20998.0,交通设施,44200.0
2008-03-11,SSE_600368,6.9442566428,11.28,0.0,20998.0,交通设施,44200.0
2008-03-12,SSE_600368,6.7041626632,10.89,0.0,20998.0,交通设施,44200.0
2008-03-13,SSE_600368,6.6302875925,10.77,0.0,20998.0,交通设施,44200.0
2008-03-14,SSE_600368,6.3717248452,10.35,0.0,20998.0,交通设施,44200.0
2008-03-17,SSE_600368,5.7376304886,9.32,0.0,20998.0,交通设施,44200.0
2008-03-18,SSE_600368,5.657599162,9.19,0.0,20998.0,交通设施,44200.0
2008-03-19,SSE_600368,6.2239747038,10.11,0.0,20998.0,交通设施,44200.0
2008-03-20,SSE_600368,6.6980064073,10.88,0.0,20998.0,交通设施,44200.0
2008-03-21,SSE_600368,6.5625687777,10.66,0.0,20998.0,交通设施,44200.0
2008-03-24,SSE_600368,6.4825374512,10.53,0.0,20998.0,交通设施,44200.0
2008-03-25,SSE_600368,6.8642253163,11.15,0.0,20998.0,交通设施,44200.0
2008-03-26,SSE_600368,6.605662569,10.73,0.0,20998.0,交通设施,44200.0
2008-03-27,SSE_600368,5.9469431888,9.66,0.0,20998.0,交通设施,44200.0
2008-03-28,SSE_600368,6.3470998216,10.31,0.0,20998.0,交通设施,44200.0
2008-03-31,SSE_600368,5.713005465,9.28,0.0,20998.0,交通设施,44200.0
2008-04-01,SSE_600368,5.1466299232,8.36,0.0,20998.0,交通设施,44200.0
2008-04-02,SSE_600368,4.8203483611,7.83,0.0,20998.0,交通设施,44200.0
2008-04-03,SSE_600368,4.992723526,8.11,0.0,20998.0,交通设施,44200.0
2008-04-07,SSE_600368,5.3128488323,8.63,0.0,20998.0,交通设施,44200.0
2008-04-08,SSE_600368,5.4482864618,8.85,0.0,20998.0,交通设施,44200.0
2008-04-09,SSE_600368,4.9065359436,7.97,0.0,20998.0,交通设施,44200.0
2008-04-10,SSE_600368,5.0111922937,8.14,0.0,20998.0,交通设施,44200.0
2008-04-14,SSE_600368,4.5125355667,7.33,0.0,20998.0,交通设施,44200.0
2008-04-15,SSE_600368,4.7218482669,7.67,0.0,20998.0,交通设施,44200.0
2008-04-16,SSE_600368,4.438660496,7.21,0.0,20998.0,交通设施,44200.0
2008-04-17,SSE_600368,4.2478165634,6.9,0.0,20998.0,交通设施,44200.0
2008-04-18,SSE_600368,4.3340041459,7.04,0.0,20998.0,交通设施,44200.0
2008-04-21,SSE_600368,4.4448167519,7.22,0.0,20998.0,交通设施,44200.0
2008-04-22,SSE_600368,4.3524729136,7.07,0.0,20998.0,交通设施,44200.0
2008-04-23,SSE_600368,4.5002230549,7.31,0.0,20998.0,交通设施,44200.0
2008-04-24,SSE_600368,4.9496297348,8.04,0.0,20998.0,交通设施,44200.0
2008-04-25,SSE_600368,4.826504617,7.84,0.0,20998.0,交通设施,44200.0
2008-04-28,SSE_600368,4.8511296406,7.88,0.0,20998.0,交通设施,44200.0
2008-04-29,SSE_600368,4.8080358493,7.81,0.0,20998.0,交通设施,44200.0
2008-04-30,SSE_600368,4.9126921995,7.98,0.0,20998.0,交通设施,44200.0
2008-05-05,SSE_600368,5.2081924821,8.46,0.0,20998.0,交通设施,44200.0
2008-05-06,SSE_600368,5.0235048055,8.16,0.0,20998.0,交通设施,44200.0
