Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-14,SZE_002647,5.429619978,12.3,0.0,3383.0,多元金融,16891.0
2012-03-15,SZE_002647,5.4207913276,12.28,0.0,3383.0,多元金融,16891.0
2012-03-16,SZE_002647,5.5179064817,12.5,0.0,3383.0,多元金融,16891.0
2012-03-19,SZE_002647,5.5532210832,12.58,0.0,3383.0,多元金融,16891.0
2012-03-20,SZE_002647,5.3236761736,12.06,0.0,3383.0,多元金融,16891.0
2012-03-21,SZE_002647,5.3898910513,12.21,0.0,3383.0,多元金融,16891.0
2012-03-22,SZE_002647,5.3722337506,12.17,0.0,3383.0,多元金融,16891.0
2012-03-23,SZE_002647,5.2044893936,11.79,0.0,3383.0,多元金融,16891.0
2012-03-26,SZE_002647,5.2530469706,11.9,0.0,3383.0,多元金融,16891.0
2012-03-27,SZE_002647,5.2089037187,11.8,0.0,3383.0,多元金融,16891.0
2012-03-28,SZE_002647,4.9087296061,11.12,0.0,4223.0,多元金融,16891.0
2012-03-29,SZE_002647,4.7542282247,10.77,0.0,4223.0,多元金融,16891.0
2012-03-30,SZE_002647,4.6571130706,10.55,0.0,4223.0,多元金融,16891.0
2012-04-05,SZE_002647,4.8292717528,10.94,0.0,4223.0,多元金融,16891.0
2012-04-06,SZE_002647,4.7895428261,10.85,0.0,4223.0,多元金融,16891.0
2012-04-09,SZE_002647,4.7542282247,10.77,0.0,4223.0,多元金融,16891.0
2012-04-10,SZE_002647,4.8469290535,10.98,0.0,4223.0,多元金融,16891.0
2012-04-11,SZE_002647,4.8645863543,11.02,0.0,4223.0,多元金融,16891.0
2012-04-12,SZE_002647,4.9837731343,11.29,0.0,4223.0,多元金融,16891.0
2012-04-13,SZE_002647,4.9926017847,11.31,0.0,4223.0,多元金融,16891.0
2012-04-16,SZE_002647,4.9308012321,11.17,0.0,4223.0,多元金融,16891.0
2012-04-17,SZE_002647,4.7983714765,10.87,0.0,4223.0,多元金融,16891.0
2012-04-18,SZE_002647,4.8160287772,10.91,0.0,4223.0,多元金融,16891.0
2012-04-19,SZE_002647,4.8072001269,10.89,0.0,4223.0,多元金融,16891.0
2012-04-20,SZE_002647,4.882243655,11.06,0.0,4223.0,多元金融,16891.0
2012-04-23,SZE_002647,4.6835990217,10.61,0.0,4223.0,多元金融,16891.0
2012-04-24,SZE_002647,4.5908981928,10.4,0.0,4223.0,多元金融,16891.0
2012-04-25,SZE_002647,4.7233279484,10.7,0.0,4223.0,多元金融,16891.0
2012-04-26,SZE_002647,4.7674712002,10.8,0.0,4223.0,多元金融,16891.0
2012-04-27,SZE_002647,4.7453995743,10.75,0.0,4223.0,多元金融,16891.0
2012-05-02,SZE_002647,4.8072001269,10.89,0.0,4223.0,多元金融,16891.0
2012-05-03,SZE_002647,4.8999009558,11.1,0.0,4223.0,多元金融,16891.0
2012-05-04,SZE_002647,4.904315281,11.11,0.0,4223.0,多元金融,16891.0
2012-05-07,SZE_002647,4.8954866306,11.09,0.0,4223.0,多元金融,16891.0
2012-05-08,SZE_002647,4.9087296061,11.12,0.0,4223.0,多元金融,16891.0
2012-05-10,SZE_002647,4.8204431024,10.92,0.0,4223.0,多元金融,16891.0
2012-05-11,SZE_002647,4.7321565987,10.72,0.0,4223.0,多元金融,16891.0
2012-05-14,SZE_002647,4.7453995743,10.75,0.0,4223.0,多元金融,16891.0
2012-05-15,SZE_002647,4.8072001269,10.89,0.0,4223.0,多元金融,16891.0
2012-05-16,SZE_002647,4.7762998506,10.82,0.0,4223.0,多元金融,16891.0
2012-05-17,SZE_002647,4.8557577039,11.0,0.0,4223.0,多元金融,16891.0
2012-05-18,SZE_002647,4.8557577039,11.0,0.0,4223.0,多元金融,16891.0
2012-05-21,SZE_002647,4.9263869069,11.16,0.0,4223.0,多元金融,16891.0
2012-05-22,SZE_002647,4.9440442076,11.2,0.0,4223.0,多元金融,16891.0
2012-05-23,SZE_002647,4.7762998506,10.82,0.0,4223.0,多元金融,16891.0
2012-05-24,SZE_002647,4.7674712002,10.8,0.0,4223.0,多元金融,16891.0
2012-05-25,SZE_002647,4.6482844202,10.53,0.0,4223.0,多元金融,16891.0
2012-05-28,SZE_002647,4.6924276721,10.63,0.0,4223.0,多元金融,16891.0
2012-05-29,SZE_002647,4.7586425498,10.78,0.0,4223.0,多元金融,16891.0
2012-05-30,SZE_002647,4.7674712002,10.8,0.0,4223.0,多元金融,16891.0
2012-05-31,SZE_002647,4.7762998506,10.82,0.0,4223.0,多元金融,16891.0
2012-06-01,SZE_002647,4.7807141758,10.83,0.0,4223.0,多元金融,16891.0
2012-06-04,SZE_002647,4.5555835913,10.32,0.0,4223.0,多元金融,16891.0
2012-06-05,SZE_002647,4.6173841439,10.46,0.0,4223.0,多元金融,16891.0
2012-06-06,SZE_002647,4.6041411683,10.43,0.0,4223.0,多元金融,16891.0
2012-06-07,SZE_002647,4.5599979165,10.33,0.0,4223.0,多元金融,16891.0
2012-06-08,SZE_002647,4.5511692661,10.31,0.0,4223.0,多元金融,16891.0
2012-06-11,SZE_002647,4.6129698187,10.45,0.0,4223.0,多元金融,16891.0
2012-06-12,SZE_002647,4.6173841439,10.46,0.0,4223.0,多元金融,16891.0
2012-06-13,SZE_002647,4.9572871832,11.23,0.0,4223.0,多元金融,16891.0
2012-06-14,SZE_002647,4.8381004032,10.96,0.0,4223.0,多元金融,16891.0
2012-06-15,SZE_002647,4.8116144521,10.9,0.0,4223.0,多元金融,16891.0
2012-06-18,SZE_002647,4.8999009558,11.1,0.0,4223.0,多元金融,16891.0
2012-06-19,SZE_002647,4.8248574276,10.93,0.0,4223.0,多元金融,16891.0
2012-06-20,SZE_002647,4.8425147284,10.97,0.0,4223.0,多元金融,16891.0
2012-06-21,SZE_002647,4.7718855254,10.81,0.0,4223.0,多元金融,16891.0
2012-06-25,SZE_002647,4.6571130706,10.55,0.0,4223.0,多元金融,16891.0
2012-06-26,SZE_002647,4.6306271195,10.49,0.0,4223.0,多元金融,16891.0
2012-06-27,SZE_002647,4.6173841439,10.46,0.0,4223.0,多元金融,16891.0
2012-06-28,SZE_002647,4.5467549409,10.3,0.0,4223.0,多元金融,16891.0
2012-06-29,SZE_002647,4.6350414446,10.5,0.0,4223.0,多元金融,16891.0
2012-07-02,SZE_002647,4.643870095,10.52,0.0,4223.0,多元金融,16891.0
2012-07-03,SZE_002647,4.7012563224,10.65,0.0,4223.0,多元金融,16891.0
2012-07-04,SZE_002647,4.6703560461,10.58,0.0,4223.0,多元金融,16891.0
2012-07-05,SZE_002647,4.6262127943,10.48,0.0,4223.0,多元金融,16891.0
2012-07-06,SZE_002647,4.7019792851,10.55,0.0,4223.0,多元金融,16891.0
2012-07-09,SZE_002647,4.5905579751,10.3,0.0,4223.0,多元金融,16891.0
2012-07-10,SZE_002647,4.4167407313,9.91,0.0,4223.0,多元金融,16891.0
2012-07-11,SZE_002647,4.4925072222,10.08,0.0,4223.0,多元金融,16891.0
2012-07-12,SZE_002647,4.4434818458,9.97,0.0,4223.0,多元金融,16891.0
2012-07-13,SZE_002647,4.3097762737,9.67,0.0,4223.0,多元金融,16891.0
2012-07-16,SZE_002647,3.881918443,8.71,0.0,4223.0,多元金融,16891.0
2012-07-17,SZE_002647,3.8774615906,8.7,0.0,4223.0,多元金融,16891.0
2012-07-18,SZE_002647,3.9175732622,8.79,0.0,4223.0,多元金融,16891.0
2012-07-19,SZE_002647,3.9665986386,8.9,0.0,4223.0,多元金融,16891.0
2012-07-20,SZE_002647,3.9398575242,8.84,0.0,4223.0,多元金融,16891.0
2012-07-23,SZE_002647,3.8284362141,8.59,0.0,4223.0,多元金融,16891.0
2012-07-24,SZE_002647,3.837349919,8.61,0.0,4223.0,多元金融,16891.0
2012-07-25,SZE_002647,3.859634181,8.66,0.0,4223.0,多元金融,16891.0
2012-07-26,SZE_002647,3.8462636238,8.63,0.0,4223.0,多元金融,16891.0
2012-07-27,SZE_002647,3.8418067714,8.62,0.0,4223.0,多元金融,16891.0
2012-07-30,SZE_002647,3.6590758228,8.21,0.0,4223.0,多元金融,16891.0
2012-07-31,SZE_002647,3.56102507,7.99,0.0,4223.0,多元金融,16891.0
2012-08-01,SZE_002647,3.605593594,8.09,0.0,4223.0,多元金融,16891.0
2012-08-02,SZE_002647,3.5699387748,8.01,0.0,4223.0,多元金融,16891.0
2012-08-03,SZE_002647,3.6546189704,8.2,0.0,4223.0,多元金融,16891.0
2012-08-06,SZE_002647,3.7303854613,8.37,0.0,4223.0,多元金融,16891.0
2012-08-07,SZE_002647,4.1047610631,9.21,0.0,4223.0,多元金融,16891.0
2012-08-08,SZE_002647,4.0958473583,9.19,0.0,4223.0,多元金融,16891.0
2012-08-09,SZE_002647,4.3276036833,9.71,0.0,4223.0,多元金融,16891.0
2012-08-10,SZE_002647,4.3543447977,9.77,0.0,4223.0,多元金融,16891.0
2012-08-13,SZE_002647,4.3053194213,9.66,0.0,4223.0,多元金融,16891.0
2012-08-14,SZE_002647,4.2384666352,9.51,0.0,4223.0,多元金融,16891.0
2012-08-15,SZE_002647,4.1404158824,9.29,0.0,4223.0,多元金融,16891.0
2012-08-16,SZE_002647,4.1047610631,9.21,0.0,4223.0,多元金融,16891.0
2012-08-17,SZE_002647,4.1003042107,9.2,0.0,4223.0,多元金融,16891.0
2012-08-20,SZE_002647,4.1359590299,9.28,0.0,4223.0,多元金融,16891.0
2012-08-21,SZE_002647,4.2607508972,9.56,0.0,4223.0,多元金融,16891.0
2012-08-22,SZE_002647,4.1894412588,9.4,0.0,4223.0,多元金融,16891.0
2012-08-23,SZE_002647,4.2562940448,9.55,0.0,4223.0,多元金融,16891.0
2012-08-24,SZE_002647,4.3053194213,9.66,0.0,4223.0,多元金融,16891.0
2012-08-27,SZE_002647,4.0780199487,9.15,0.0,4223.0,多元金融,16891.0
2012-08-28,SZE_002647,4.1760707016,9.37,0.0,4223.0,多元金融,16891.0
2012-08-29,SZE_002647,4.2429234876,9.52,0.0,4223.0,多元金融,16891.0
2012-08-30,SZE_002647,4.24738034,9.53,0.0,4223.0,多元金融,16891.0
2012-08-31,SZE_002647,4.2964057165,9.64,0.0,4223.0,多元金融,16891.0
2012-09-03,SZE_002647,4.269664602,9.58,0.0,4223.0,多元金融,16891.0
2012-09-04,SZE_002647,4.0913905059,9.18,0.0,4223.0,多元金融,16891.0
2012-09-05,SZE_002647,4.0735630963,9.14,0.0,4223.0,多元金融,16891.0
2012-09-06,SZE_002647,4.1404158824,9.29,0.0,4223.0,多元金融,16891.0
2012-09-07,SZE_002647,4.24738034,9.53,0.0,4223.0,多元金融,16891.0
2012-09-10,SZE_002647,4.3276036833,9.71,0.0,4223.0,多元金融,16891.0
2012-09-11,SZE_002647,4.4167407313,9.91,0.0,4223.0,多元金融,16891.0
2012-09-12,SZE_002647,4.3454310929,9.75,0.0,4223.0,多元金融,16891.0
2012-09-13,SZE_002647,4.2607508972,9.56,0.0,4223.0,多元金融,16891.0
2012-09-14,SZE_002647,4.2607508972,9.56,0.0,4223.0,多元金融,16891.0
2012-09-17,SZE_002647,4.0468219819,9.08,0.0,4223.0,多元金融,16891.0
2012-09-18,SZE_002647,4.0557356867,9.1,0.0,4223.0,多元金融,16891.0
2012-09-19,SZE_002647,4.0601925391,9.11,0.0,4223.0,多元金融,16891.0
2012-09-20,SZE_002647,3.7927813949,8.51,0.0,4223.0,多元金融,16891.0
2012-09-21,SZE_002647,3.7526697233,8.42,0.0,4223.0,多元金融,16891.0
2012-09-24,SZE_002647,3.7526697233,8.42,0.0,4223.0,多元金融,16891.0
2012-09-25,SZE_002647,3.7214717565,8.35,0.0,4223.0,多元金融,16891.0
2012-09-26,SZE_002647,3.583309332,8.04,0.0,4223.0,多元金融,16891.0
2012-09-27,SZE_002647,3.6813600848,8.26,0.0,4223.0,多元金融,16891.0
2012-09-28,SZE_002647,3.7348423137,8.38,0.0,4223.0,多元金融,16891.0
2012-10-08,SZE_002647,3.7081011993,8.32,0.0,4223.0,多元金融,16891.0
2012-10-09,SZE_002647,3.8195225093,8.57,0.0,4223.0,多元金融,16891.0
2012-10-10,SZE_002647,3.8863752954,8.72,0.0,4223.0,多元金融,16891.0
2012-10-11,SZE_002647,3.8150656569,8.56,0.0,4223.0,多元金融,16891.0
2012-10-12,SZE_002647,3.7883245425,8.5,0.0,4223.0,多元金融,16891.0
2012-10-15,SZE_002647,3.6813600848,8.26,0.0,4223.0,多元金融,16891.0
2012-10-16,SZE_002647,3.7125580517,8.33,0.0,4223.0,多元金融,16891.0
2012-10-17,SZE_002647,3.7749539853,8.47,0.0,4223.0,多元金融,16891.0
2012-10-18,SZE_002647,3.8328930665,8.6,0.0,4223.0,多元金融,16891.0
2012-10-19,SZE_002647,3.8328930665,8.6,0.0,4223.0,多元金融,16891.0
2012-10-22,SZE_002647,3.8239793617,8.58,0.0,4223.0,多元金融,16891.0
2012-10-23,SZE_002647,3.8016950997,8.53,0.0,4223.0,多元金融,16891.0
2012-10-24,SZE_002647,3.7883245425,8.5,0.0,4223.0,多元金融,16891.0
2012-10-25,SZE_002647,3.7303854613,8.37,0.0,4223.0,多元金融,16891.0
2012-10-26,SZE_002647,3.6011367416,8.08,0.0,4223.0,多元金融,16891.0
2012-10-29,SZE_002647,3.650162118,8.19,0.0,4223.0,多元金融,16891.0
2012-10-30,SZE_002647,3.6546189704,8.2,0.0,4223.0,多元金融,16891.0
2012-10-31,SZE_002647,3.650162118,8.19,0.0,4223.0,多元金融,16891.0
2012-11-01,SZE_002647,3.7170149041,8.34,0.0,4223.0,多元金融,16891.0
2012-11-02,SZE_002647,3.7437560185,8.4,0.0,4223.0,多元金融,16891.0
2012-11-05,SZE_002647,3.7036443469,8.31,0.0,4223.0,多元金融,16891.0
2012-11-06,SZE_002647,3.6769032324,8.25,0.0,4223.0,多元金融,16891.0
2012-11-07,SZE_002647,3.7036443469,8.31,0.0,4223.0,多元金融,16891.0
2012-11-08,SZE_002647,3.6189641512,8.12,0.0,4223.0,多元金融,16891.0
2012-11-09,SZE_002647,3.6145072988,8.11,0.0,4223.0,多元金融,16891.0
2012-11-12,SZE_002647,3.6546189704,8.2,0.0,4223.0,多元金融,16891.0
2012-11-13,SZE_002647,3.6367915608,8.16,0.0,4223.0,多元金融,16891.0
2012-11-14,SZE_002647,3.6323347084,8.15,0.0,4223.0,多元金融,16891.0
2012-11-15,SZE_002647,3.5565682176,7.98,0.0,4223.0,多元金融,16891.0
2012-11-16,SZE_002647,3.4941722839,7.84,0.0,4223.0,多元金融,16891.0
2012-11-19,SZE_002647,3.538740808,7.94,0.0,4223.0,多元金融,16891.0
2012-11-20,SZE_002647,3.4808017267,7.81,0.0,4223.0,多元金融,16891.0
2012-11-21,SZE_002647,3.5342839555,7.93,0.0,4223.0,多元金融,16891.0
2012-11-22,SZE_002647,3.7526697233,8.42,0.0,4223.0,多元金融,16891.0
2012-11-23,SZE_002647,3.7303854613,8.37,0.0,4223.0,多元金融,16891.0
2012-11-26,SZE_002647,3.8952890002,8.74,0.0,4223.0,多元金融,16891.0
2012-11-27,SZE_002647,3.9576849338,8.88,0.0,4223.0,多元金融,16891.0
2012-11-28,SZE_002647,3.7437560185,8.4,0.0,4223.0,多元金融,16891.0
2012-11-29,SZE_002647,3.6902737897,8.28,0.0,4223.0,多元金融,16891.0
2012-11-30,SZE_002647,3.5966798892,8.07,0.0,4223.0,多元金融,16891.0
2012-12-03,SZE_002647,3.5476545128,7.96,0.0,4223.0,多元金融,16891.0
2012-12-04,SZE_002647,3.56102507,7.99,0.0,4223.0,多元金融,16891.0
2012-12-05,SZE_002647,3.6813600848,8.26,0.0,4223.0,多元金融,16891.0
2012-12-06,SZE_002647,3.7170149041,8.34,0.0,4223.0,多元金融,16891.0
2012-12-07,SZE_002647,3.7927813949,8.51,0.0,4223.0,多元金融,16891.0
2012-12-10,SZE_002647,3.9086595574,8.77,0.0,4223.0,多元金融,16891.0
2012-12-11,SZE_002647,3.7482128709,8.41,0.0,4223.0,多元金融,16891.0
2012-12-12,SZE_002647,3.7526697233,8.42,0.0,4223.0,多元金融,16891.0
2012-12-13,SZE_002647,3.6323347084,8.15,0.0,4223.0,多元金融,16891.0
2012-12-14,SZE_002647,3.7927813949,8.51,0.0,4223.0,多元金融,16891.0
2012-12-17,SZE_002647,3.8328930665,8.6,0.0,4223.0,多元金融,16891.0
2012-12-18,SZE_002647,3.7482128709,8.41,0.0,4223.0,多元金融,16891.0
2012-12-19,SZE_002647,3.8462636238,8.63,0.0,4223.0,多元金融,16891.0
2012-12-20,SZE_002647,3.881918443,8.71,0.0,4223.0,多元金融,16891.0
2012-12-21,SZE_002647,3.8952890002,8.74,0.0,4223.0,多元金融,16891.0
2012-12-24,SZE_002647,3.8462636238,8.63,0.0,4223.0,多元金融,16891.0
2012-12-25,SZE_002647,3.9576849338,8.88,0.0,4223.0,多元金融,16891.0
2012-12-26,SZE_002647,4.0468219819,9.08,0.0,4223.0,多元金融,16891.0
2012-12-27,SZE_002647,3.9576849338,8.88,0.0,4223.0,多元金融,16891.0
2012-12-28,SZE_002647,3.9755123434,8.92,0.0,5919.1,多元金融,16891.0
2012-12-31,SZE_002647,3.9131164098,8.78,0.0,5919.1,多元金融,16891.0
2013-01-04,SZE_002647,3.8462636238,8.63,0.0,5919.1,多元金融,16891.0
2013-01-07,SZE_002647,3.9443143766,8.85,0.0,5919.1,多元金融,16891.0
2013-01-08,SZE_002647,3.926486967,8.81,0.0,5919.1,多元金融,16891.0
2013-01-09,SZE_002647,4.0245377199,9.03,0.0,5919.1,多元金融,16891.0
2013-01-10,SZE_002647,3.9799691958,8.93,0.0,5919.1,多元金融,16891.0
2013-01-11,SZE_002647,3.9086595574,8.77,0.0,5919.1,多元金融,16891.0
2013-01-14,SZE_002647,4.0289945723,9.04,0.0,5919.1,多元金融,16891.0
2013-01-15,SZE_002647,4.0913905059,9.18,0.0,5919.1,多元金融,16891.0
2013-01-16,SZE_002647,4.0423651295,9.07,0.0,5919.1,多元金融,16891.0
2013-01-17,SZE_002647,4.1047610631,9.21,0.0,5919.1,多元金融,16891.0
2013-01-18,SZE_002647,4.0824768011,9.16,0.0,5919.1,多元金融,16891.0
2013-01-21,SZE_002647,4.1359590299,9.28,0.0,5919.1,多元金融,16891.0
2013-01-22,SZE_002647,4.0111671627,9.0,0.0,5919.1,多元金融,16891.0
2013-01-23,SZE_002647,3.9933397531,8.96,0.0,5919.1,多元金融,16891.0
2013-01-24,SZE_002647,3.8774615906,8.7,0.0,5919.1,多元金融,16891.0
2013-01-25,SZE_002647,3.881918443,8.71,0.0,5919.1,多元金融,16891.0
2013-01-28,SZE_002647,3.9576849338,8.88,0.0,5919.1,多元金融,16891.0
2013-01-29,SZE_002647,3.9799691958,8.93,0.0,5919.1,多元金融,16891.0
2013-01-30,SZE_002647,3.9443143766,8.85,0.0,5919.1,多元金融,16891.0
2013-01-31,SZE_002647,3.9175732622,8.79,0.0,5919.1,多元金融,16891.0
2013-02-01,SZE_002647,3.9621417862,8.89,0.0,5919.1,多元金融,16891.0
2013-02-04,SZE_002647,3.9799691958,8.93,0.0,5919.1,多元金融,16891.0
2013-02-05,SZE_002647,4.0334514247,9.05,0.0,5919.1,多元金融,16891.0
2013-02-06,SZE_002647,4.0200808675,9.02,0.0,5919.1,多元金融,16891.0
2013-02-07,SZE_002647,3.9888829007,8.95,0.0,5919.1,多元金融,16891.0
2013-02-08,SZE_002647,4.0245377199,9.03,0.0,5919.1,多元金融,16891.0
2013-02-18,SZE_002647,4.0601925391,9.11,0.0,5919.1,多元金融,16891.0
2013-02-19,SZE_002647,4.0557356867,9.1,0.0,5919.1,多元金融,16891.0
2013-02-20,SZE_002647,4.1047610631,9.21,0.0,5919.1,多元金融,16891.0
2013-02-21,SZE_002647,3.9888829007,8.95,0.0,5919.1,多元金融,16891.0
2013-02-22,SZE_002647,4.0022534579,8.98,0.0,5919.1,多元金融,16891.0
2013-02-25,SZE_002647,4.0379082771,9.06,0.0,5919.1,多元金融,16891.0
2013-02-26,SZE_002647,3.9443143766,8.85,0.0,5919.1,多元金融,16891.0
2013-02-27,SZE_002647,3.9844260482,8.94,0.0,5919.1,多元金融,16891.0
2013-02-28,SZE_002647,4.0289945723,9.04,0.0,5919.1,多元金融,16891.0
2013-03-01,SZE_002647,4.0646493915,9.12,0.0,5919.1,多元金融,16891.0
2013-03-04,SZE_002647,4.0289945723,9.04,0.0,5919.1,多元金融,16891.0
2013-03-05,SZE_002647,4.0958473583,9.19,0.0,5919.1,多元金融,16891.0
2013-03-06,SZE_002647,4.1315021775,9.27,0.0,5919.1,多元金融,16891.0
2013-03-07,SZE_002647,4.1404158824,9.29,0.0,5919.1,多元金融,16891.0
2013-03-08,SZE_002647,4.0601925391,9.11,0.0,5919.1,多元金融,16891.0
2013-03-11,SZE_002647,4.0468219819,9.08,0.0,5919.1,多元金融,16891.0
2013-03-12,SZE_002647,3.9086595574,8.77,0.0,5919.1,多元金融,16891.0
2013-03-13,SZE_002647,3.926486967,8.81,0.0,5919.1,多元金融,16891.0
2013-03-14,SZE_002647,3.926486967,8.81,0.0,5919.1,多元金融,16891.0
2013-03-15,SZE_002647,3.8730047382,8.69,0.0,5919.1,多元金融,16891.0
2013-03-18,SZE_002647,3.7749539853,8.47,0.0,5919.1,多元金融,16891.0
2013-03-19,SZE_002647,3.8150656569,8.56,0.0,5919.1,多元金融,16891.0
2013-03-20,SZE_002647,3.8730047382,8.69,0.0,5919.1,多元金融,16891.0
2013-03-21,SZE_002647,3.8863752954,8.72,0.0,5919.1,多元金融,16891.0
2013-03-22,SZE_002647,3.8908321478,8.73,0.0,5919.1,多元金融,16891.0
2013-03-25,SZE_002647,3.881918443,8.71,0.0,5919.1,多元金融,16891.0
2013-03-26,SZE_002647,3.8195225093,8.57,0.0,5919.1,多元金融,16891.0
2013-03-27,SZE_002647,3.8418067714,8.62,0.0,5919.1,多元金融,16891.0
2013-03-28,SZE_002647,3.7170149041,8.34,0.0,5919.1,多元金融,16891.0
2013-03-29,SZE_002647,3.6947306421,8.29,0.0,5919.1,多元金融,16891.0
2013-04-01,SZE_002647,3.7794108377,8.48,0.0,5919.1,多元金融,16891.0
2013-04-02,SZE_002647,3.7437560185,8.4,0.0,5919.1,多元金融,16891.0
2013-04-03,SZE_002647,3.7170149041,8.34,0.0,5919.1,多元金融,16891.0
2013-04-08,SZE_002647,3.7170149041,8.34,0.0,5919.1,多元金融,16891.0
2013-04-09,SZE_002647,3.7482128709,8.41,0.0,5919.1,多元金融,16891.0
2013-04-10,SZE_002647,3.7437560185,8.4,0.0,5919.1,多元金融,16891.0
2013-04-11,SZE_002647,3.7526697233,8.42,0.0,5919.1,多元金融,16891.0
2013-04-12,SZE_002647,3.7259286089,8.36,0.0,5919.1,多元金融,16891.0
2013-04-15,SZE_002647,3.650162118,8.19,0.0,5919.1,多元金融,16891.0
2013-04-16,SZE_002647,3.6590758228,8.21,0.0,5919.1,多元金融,16891.0
2013-04-17,SZE_002647,3.6635326752,8.22,0.0,5919.1,多元金融,16891.0
2013-04-18,SZE_002647,3.650162118,8.19,0.0,5919.1,多元金融,16891.0
2013-04-19,SZE_002647,3.7125580517,8.33,0.0,5919.1,多元金融,16891.0
2013-04-22,SZE_002647,3.8106088045,8.55,0.0,5919.1,多元金融,16891.0
2013-04-23,SZE_002647,3.6769032324,8.25,0.0,5919.1,多元金融,16891.0
2013-05-02,SZE_002647,3.3961215311,7.62,0.0,5919.1,多元金融,16891.0
2013-05-03,SZE_002647,3.373837269,7.57,0.0,5919.1,多元金融,16891.0
