Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-18,SZE_002822,11.155201811,22.48,0.0,7500.0,建筑,30000.0
2017-01-19,SZE_002822,11.209786873,22.59,0.0,7500.0,建筑,30000.0
2017-01-20,SZE_002822,11.522410411,23.22,0.0,7500.0,建筑,30000.0
2017-01-23,SZE_002822,11.6166937,23.41,0.0,7500.0,建筑,30000.0
2017-01-24,SZE_002822,11.299107884,22.77,0.0,7500.0,建筑,30000.0
2017-01-25,SZE_002822,11.447976235,23.07,0.0,7500.0,建筑,30000.0
2017-01-26,SZE_002822,11.457900792,23.09,0.0,7500.0,建筑,30000.0
2017-02-03,SZE_002822,11.393391173,22.96,0.0,7500.0,建筑,30000.0
2017-02-06,SZE_002822,11.969015466,24.12,0.0,7500.0,建筑,30000.0
2017-02-07,SZE_002822,11.884656733,23.95,0.0,7500.0,建筑,30000.0
2017-02-08,SZE_002822,12.236978499,24.66,0.0,7500.0,建筑,30000.0
2017-02-09,SZE_002822,12.271714447,24.73,0.0,7500.0,建筑,30000.0
2017-02-10,SZE_002822,12.033525085,24.25,0.0,7500.0,建筑,30000.0
2017-02-13,SZE_002822,12.440431912,25.07,0.0,7500.0,建筑,30000.0
2017-02-14,SZE_002822,12.782829121,25.76,0.0,7500.0,建筑,30000.0
2017-02-15,SZE_002822,12.658772161,25.51,0.0,7500.0,建筑,30000.0
2017-02-16,SZE_002822,12.604187099,25.4,0.0,7500.0,建筑,30000.0
2017-02-17,SZE_002822,12.341186345,24.87,0.0,7500.0,建筑,30000.0
2017-02-20,SZE_002822,12.117883817,24.42,0.0,7500.0,建筑,30000.0
2017-02-21,SZE_002822,12.251865334,24.69,0.0,7500.0,建筑,30000.0
2017-02-22,SZE_002822,12.187355715,24.56,0.0,7500.0,建筑,30000.0
2017-02-23,SZE_002822,12.584337986,25.36,0.0,7500.0,建筑,30000.0
2017-02-24,SZE_002822,13.333642022,26.87,0.0,7500.0,建筑,30000.0
2017-02-27,SZE_002822,13.373340249,26.95,0.0,7500.0,建筑,30000.0
2017-02-28,SZE_002822,13.422963033,27.05,0.0,7500.0,建筑,30000.0
2017-03-01,SZE_002822,13.249283289,26.7,0.0,7500.0,建筑,30000.0
2017-03-02,SZE_002822,13.343566579,26.89,0.0,7500.0,建筑,30000.0
2017-03-03,SZE_002822,13.065678989,26.33,0.0,7500.0,建筑,30000.0
2017-03-06,SZE_002822,13.457698982,27.12,0.0,7500.0,建筑,30000.0
2017-03-07,SZE_002822,14.013474161,28.24,0.0,7500.0,建筑,30000.0
2017-03-08,SZE_002822,13.864605809,27.94,0.0,7500.0,建筑,30000.0
2017-03-09,SZE_002822,13.547019992,27.3,0.0,7500.0,建筑,30000.0
2017-03-10,SZE_002822,13.596642776,27.4,0.0,7500.0,建筑,30000.0
2017-03-13,SZE_002822,13.879492644,27.97,0.0,7500.0,建筑,30000.0
2017-03-14,SZE_002822,13.671076952,27.55,0.0,7500.0,建筑,30000.0
2017-03-15,SZE_002822,13.512284044,27.23,0.0,7500.0,建筑,30000.0
2017-03-16,SZE_002822,13.963851377,28.14,0.0,7500.0,建筑,30000.0
2017-03-17,SZE_002822,13.80009619,27.81,0.0,7500.0,建筑,30000.0
2017-03-20,SZE_002822,14.221889853,28.66,0.0,7500.0,建筑,30000.0
2017-03-21,SZE_002822,14.296324029,28.81,0.0,7500.0,建筑,30000.0
2017-03-22,SZE_002822,14.757815919,29.74,0.0,7500.0,建筑,30000.0
2017-03-23,SZE_002822,14.678419464,29.58,0.0,7500.0,建筑,30000.0
2017-03-24,SZE_002822,14.53947567,29.3,0.0,7500.0,建筑,30000.0
2017-03-27,SZE_002822,14.360833648,28.94,0.0,7500.0,建筑,30000.0
2017-03-28,SZE_002822,14.043247831,28.3,0.0,7500.0,建筑,30000.0
2017-03-29,SZE_002822,12.842376462,25.88,0.0,7500.0,建筑,30000.0
2017-03-30,SZE_002822,12.32629951,24.84,0.0,7500.0,建筑,30000.0
2017-03-31,SZE_002822,12.256827612,24.7,0.0,7500.0,建筑,30000.0
2017-04-05,SZE_002822,12.564488872,25.32,0.0,7500.0,建筑,30000.0
2017-04-06,SZE_002822,12.594262542,25.38,0.0,7500.0,建筑,30000.0
2017-04-07,SZE_002822,12.370960015,24.93,0.0,7500.0,建筑,30000.0
2017-04-10,SZE_002822,13.606567333,27.42,0.0,7500.0,建筑,30000.0
2017-04-11,SZE_002822,13.49243493,27.19,0.0,7500.0,建筑,30000.0
2017-04-12,SZE_002822,12.961471143,26.12,0.0,7500.0,建筑,30000.0
2017-04-13,SZE_002822,12.956508865,26.11,0.0,7500.0,建筑,30000.0
2017-04-14,SZE_002822,12.425545077,25.04,0.0,7500.0,建筑,30000.0
2017-04-17,SZE_002822,11.611731422,23.4,0.0,7500.0,建筑,30000.0
2017-04-18,SZE_002822,11.641505092,23.46,0.0,7500.0,建筑,30000.0
2017-04-19,SZE_002822,11.988864579,24.16,0.0,7500.0,建筑,30000.0
2017-04-20,SZE_002822,11.904505847,23.99,0.0,7500.0,建筑,30000.0
2017-04-21,SZE_002822,11.929317239,24.04,0.0,7500.0,建筑,30000.0
2017-04-24,SZE_002822,11.462863071,23.1,0.0,7500.0,建筑,30000.0
2017-04-25,SZE_002822,11.646467371,23.47,0.0,7500.0,建筑,30000.0
2017-04-26,SZE_002822,11.775486609,23.73,0.0,7500.0,建筑,30000.0
2017-04-27,SZE_002822,12.04841192,24.28,0.0,7500.0,建筑,30000.0
2017-04-28,SZE_002822,12.038487363,24.26,0.0,7500.0,建筑,30000.0
2017-05-02,SZE_002822,11.959090909,24.1,0.0,7500.0,建筑,30000.0
2017-05-03,SZE_002822,12.058336477,24.3,0.0,7500.0,建筑,30000.0
2017-05-04,SZE_002822,11.785411166,23.75,0.0,7500.0,建筑,30000.0
2017-05-05,SZE_002822,11.959090909,24.1,0.0,7500.0,建筑,30000.0
2017-05-08,SZE_002822,11.418202565,23.01,0.0,7500.0,建筑,30000.0
2017-05-09,SZE_002822,11.567070917,23.31,0.0,7500.0,建筑,30000.0
2017-05-10,SZE_002822,11.606769144,23.39,0.0,7500.0,建筑,30000.0
2017-05-11,SZE_002822,11.691127876,23.56,0.0,7500.0,建筑,30000.0
2017-05-12,SZE_002822,11.720901547,23.62,0.0,7500.0,建筑,30000.0
2017-05-15,SZE_002822,11.859845341,23.9,0.0,7500.0,建筑,30000.0
2017-05-16,SZE_002822,12.380884572,24.95,0.0,7500.0,建筑,30000.0
2017-05-17,SZE_002822,12.236978499,24.66,0.0,7500.0,建筑,30000.0
2017-05-18,SZE_002822,12.013675971,24.21,0.0,7500.0,建筑,30000.0
2017-05-19,SZE_002822,11.810222558,23.8,0.0,7500.0,建筑,30000.0
2017-05-22,SZE_002822,11.289183327,22.75,0.0,7500.0,建筑,30000.0
2017-05-23,SZE_002822,10.698672199,21.56,0.0,7500.0,建筑,30000.0
2017-05-24,SZE_002822,10.81776688,21.8,0.0,7500.0,建筑,30000.0
2017-05-25,SZE_002822,10.857465108,21.88,0.0,7500.0,建筑,30000.0
2017-05-26,SZE_002822,10.946786118,22.06,0.0,7500.0,建筑,30000.0
2017-05-31,SZE_002822,10.991446624,22.15,0.0,7500.0,建筑,30000.0
2017-06-01,SZE_002822,10.371161826,20.9,0.0,7500.0,建筑,30000.0
2017-06-02,SZE_002822,10.668898529,21.5,0.0,7500.0,建筑,30000.0
2017-06-05,SZE_002822,10.783030932,21.73,0.0,7500.0,建筑,30000.0
2017-06-06,SZE_002822,10.748294983,21.66,0.0,7500.0,建筑,30000.0
2017-06-07,SZE_002822,11.825109393,23.83,0.0,7500.0,建筑,30000.0
2017-06-08,SZE_002822,12.584337986,25.36,0.0,7500.0,建筑,30000.0
2017-06-09,SZE_002822,13.135150886,26.47,0.0,7500.0,建筑,30000.0
2017-06-12,SZE_002822,12.862225575,25.92,0.0,7500.0,建筑,30000.0
2017-06-13,SZE_002822,13.155,26.51,0.0,7500.0,建筑,30000.0
2017-06-14,SZE_002822,12.57,12.57,0.0,15000.0,建筑,60000.0
2017-06-15,SZE_002822,13.83,13.83,0.0,15000.0,建筑,60000.0
2017-06-16,SZE_002822,15.21,15.21,0.0,15000.0,建筑,60000.0
2017-06-19,SZE_002822,15.34,15.34,0.0,15000.0,建筑,60000.0
2017-06-20,SZE_002822,15.08,15.08,0.0,15000.0,建筑,60000.0
2017-06-21,SZE_002822,15.15,15.15,0.0,15000.0,建筑,60000.0
2017-06-22,SZE_002822,13.95,13.95,0.0,15000.0,建筑,60000.0
2017-06-23,SZE_002822,13.69,13.69,0.0,15000.0,建筑,60000.0
2017-06-26,SZE_002822,13.46,13.46,0.0,15000.0,建筑,60000.0
2017-06-27,SZE_002822,13.45,13.45,0.0,15000.0,建筑,60000.0
2017-06-28,SZE_002822,13.09,13.09,0.0,15000.0,建筑,60000.0
2017-06-29,SZE_002822,13.05,13.05,0.0,15000.0,建筑,60000.0
2017-06-30,SZE_002822,12.85,12.85,0.0,15000.0,建筑,60000.0
2017-07-03,SZE_002822,13.0,13.0,0.0,15000.0,建筑,60000.0
2017-07-04,SZE_002822,12.75,12.75,0.0,15000.0,建筑,60000.0
2017-07-05,SZE_002822,12.82,12.82,0.0,15000.0,建筑,60000.0
2017-07-06,SZE_002822,12.57,12.57,0.0,15000.0,建筑,60000.0
2017-07-07,SZE_002822,12.59,12.59,0.0,15000.0,建筑,60000.0
2017-07-10,SZE_002822,11.9,11.9,0.0,15000.0,建筑,60000.0
2017-07-11,SZE_002822,11.56,11.56,0.0,15000.0,建筑,60000.0
2017-07-12,SZE_002822,12.04,12.04,0.0,15000.0,建筑,60000.0
2017-07-13,SZE_002822,11.7,11.7,0.0,15000.0,建筑,60000.0
2017-07-14,SZE_002822,11.52,11.52,0.0,15000.0,建筑,60000.0
2017-07-17,SZE_002822,10.38,10.38,0.0,15000.0,建筑,60000.0
2017-07-18,SZE_002822,10.61,10.61,0.0,15000.0,建筑,60000.0
2017-07-19,SZE_002822,10.87,10.87,0.0,15000.0,建筑,60000.0
2017-07-20,SZE_002822,10.68,10.68,0.0,15000.0,建筑,60000.0
2017-07-21,SZE_002822,10.79,10.79,0.0,15000.0,建筑,60000.0
2017-07-24,SZE_002822,10.79,10.79,0.0,15000.0,建筑,60000.0
2017-07-25,SZE_002822,11.12,11.12,0.0,15000.0,建筑,60000.0
2017-07-26,SZE_002822,10.88,10.88,0.0,15000.0,建筑,60000.0
2017-07-27,SZE_002822,11.08,11.08,0.0,15000.0,建筑,60000.0
2017-07-28,SZE_002822,10.88,10.88,0.0,15000.0,建筑,60000.0
2017-07-31,SZE_002822,10.77,10.77,0.0,15000.0,建筑,60000.0
2017-08-01,SZE_002822,10.95,10.95,0.0,15000.0,建筑,60000.0
2017-08-02,SZE_002822,10.96,10.96,0.0,15000.0,建筑,60000.0
2017-08-03,SZE_002822,11.24,11.24,0.0,15000.0,建筑,60000.0
2017-08-04,SZE_002822,11.16,11.16,0.0,15000.0,建筑,60000.0
2017-08-07,SZE_002822,10.99,10.99,0.0,15000.0,建筑,60000.0
2017-08-08,SZE_002822,10.98,10.98,0.0,15000.0,建筑,60000.0
2017-08-09,SZE_002822,10.83,10.83,0.0,15000.0,建筑,60000.0
2017-08-10,SZE_002822,10.59,10.59,0.0,15000.0,建筑,60000.0
2017-08-11,SZE_002822,10.45,10.45,0.0,15000.0,建筑,60000.0
2017-08-14,SZE_002822,10.72,10.72,0.0,15000.0,建筑,60000.0
2017-08-15,SZE_002822,11.31,11.31,0.0,15000.0,建筑,60000.0
2017-08-16,SZE_002822,11.25,11.25,0.0,15000.0,建筑,60000.0
2017-08-17,SZE_002822,11.3,11.3,0.0,15000.0,建筑,60000.0
2017-08-18,SZE_002822,11.08,11.08,0.0,15000.0,建筑,60000.0
2017-08-21,SZE_002822,11.19,11.19,0.0,15000.0,建筑,60000.0
2017-08-22,SZE_002822,11.01,11.01,0.0,15000.0,建筑,60000.0
2017-08-23,SZE_002822,10.85,10.85,0.0,15000.0,建筑,60000.0
2017-08-24,SZE_002822,10.81,10.81,0.0,15000.0,建筑,60000.0
2017-08-25,SZE_002822,10.94,10.94,0.0,15000.0,建筑,60000.0
2017-08-28,SZE_002822,11.36,11.36,0.0,15000.0,建筑,60000.0
2017-08-29,SZE_002822,11.59,11.59,0.0,15000.0,建筑,60000.0
2017-08-30,SZE_002822,11.81,11.81,0.0,15000.0,建筑,60000.0
2017-08-31,SZE_002822,11.69,11.69,0.0,15000.0,建筑,60000.0
2017-09-01,SZE_002822,12.19,12.19,0.0,15000.0,建筑,60000.0
2017-09-04,SZE_002822,12.12,12.12,0.0,15000.0,建筑,60000.0
2017-09-05,SZE_002822,11.82,11.82,0.0,15000.0,建筑,60000.0
2017-09-06,SZE_002822,11.87,11.87,0.0,15000.0,建筑,60000.0
2017-09-07,SZE_002822,11.96,11.96,0.0,15000.0,建筑,60000.0
2017-09-08,SZE_002822,12.15,12.15,0.0,15000.0,建筑,60000.0
2017-09-11,SZE_002822,12.01,12.01,0.0,15000.0,建筑,60000.0
2017-09-12,SZE_002822,11.73,11.73,0.0,15000.0,建筑,60000.0
2017-09-13,SZE_002822,11.75,11.75,0.0,15000.0,建筑,60000.0
2017-09-14,SZE_002822,11.62,11.62,0.0,15000.0,建筑,60000.0
2017-09-15,SZE_002822,11.5,11.5,0.0,15000.0,建筑,60000.0
2017-09-18,SZE_002822,11.58,11.58,0.0,15000.0,建筑,60000.0
2017-09-19,SZE_002822,11.79,11.79,0.0,15000.0,建筑,60000.0
2017-09-20,SZE_002822,11.87,11.87,0.0,15000.0,建筑,60000.0
2017-09-21,SZE_002822,11.49,11.49,0.0,15000.0,建筑,60000.0
2017-09-22,SZE_002822,11.26,11.26,0.0,15000.0,建筑,60000.0
2017-09-25,SZE_002822,10.98,10.98,0.0,15000.0,建筑,60000.0
2017-09-26,SZE_002822,11.06,11.06,0.0,15000.0,建筑,60000.0
2017-09-27,SZE_002822,11.14,11.14,0.0,15000.0,建筑,60000.0
2017-09-28,SZE_002822,10.93,10.93,0.0,15000.0,建筑,60000.0
2017-09-29,SZE_002822,11.05,11.05,0.0,15000.0,建筑,60000.0
2017-10-09,SZE_002822,11.09,11.09,0.0,15000.0,建筑,60000.0
2017-10-10,SZE_002822,11.3,11.3,0.0,15000.0,建筑,60000.0
2017-10-11,SZE_002822,11.27,11.27,0.0,15000.0,建筑,60000.0
2017-10-12,SZE_002822,11.43,11.43,0.0,15000.0,建筑,60000.0
2017-10-13,SZE_002822,11.36,11.36,0.0,15000.0,建筑,60000.0
2017-10-16,SZE_002822,11.04,11.04,0.0,15000.0,建筑,60000.0
2017-10-17,SZE_002822,11.05,11.05,0.0,15000.0,建筑,60000.0
2017-10-18,SZE_002822,10.83,10.83,0.0,15000.0,建筑,60000.0
2017-10-19,SZE_002822,10.71,10.71,0.0,15000.0,建筑,60000.0
2017-10-20,SZE_002822,10.78,10.78,0.0,15000.0,建筑,60000.0
2017-10-23,SZE_002822,11.86,11.86,0.0,15000.0,建筑,60000.0
2017-10-24,SZE_002822,13.05,13.05,0.0,15000.0,建筑,60000.0
2017-10-25,SZE_002822,12.8,12.8,0.0,15000.0,建筑,60000.0
2017-10-26,SZE_002822,12.48,12.48,0.0,15000.0,建筑,60000.0
2017-10-27,SZE_002822,11.98,11.98,0.0,15000.0,建筑,60000.0
2017-10-30,SZE_002822,11.19,11.19,0.0,15000.0,建筑,60000.0
2017-10-31,SZE_002822,11.34,11.34,0.0,15000.0,建筑,60000.0
2017-11-01,SZE_002822,11.93,11.93,0.0,15000.0,建筑,60000.0
2017-11-02,SZE_002822,11.79,11.79,0.0,15000.0,建筑,60000.0
2017-11-03,SZE_002822,11.31,11.31,0.0,15000.0,建筑,60000.0
2017-11-06,SZE_002822,11.44,11.44,0.0,15000.0,建筑,60000.0
2017-11-07,SZE_002822,11.86,11.86,0.0,15000.0,建筑,60000.0
