Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-08,SZE_300429,32.909045553,102.88,0.0,2000.0,化工,7980.0
2015-06-09,SZE_300429,33.267308879,104.0,0.0,2000.0,化工,7980.0
2015-06-10,SZE_300429,34.344792568,107.1,0.0,2000.0,化工,7980.0
2015-06-11,SZE_300429,37.18280764,115.95,0.0,2000.0,化工,7980.0
2015-06-12,SZE_300429,35.14649174,109.6,0.0,2000.0,化工,7980.0
2015-06-15,SZE_300429,31.907627082,99.5,0.0,2000.0,化工,7980.0
2015-06-16,SZE_300429,30.78524824,96.0,0.0,2000.0,化工,7980.0
2015-06-17,SZE_300429,33.863773064,105.6,0.0,2000.0,化工,7980.0
2015-06-18,SZE_300429,33.030005924,103.0,0.0,2000.0,化工,7980.0
2015-06-19,SZE_300429,32.706119458,101.99,0.0,2000.0,化工,7980.0
2015-06-23,SZE_300429,35.977052084,112.19,0.0,2000.0,化工,7980.0
2015-06-24,SZE_300429,35.851987013,111.8,0.0,2000.0,化工,7980.0
2015-06-25,SZE_300429,34.857880038,108.7,0.0,2000.0,化工,7980.0
2015-06-26,SZE_300429,34.912395582,108.87,0.0,2000.0,化工,7980.0
2015-06-29,SZE_300429,37.836994165,117.99,0.0,2000.0,化工,7980.0
2015-06-30,SZE_300429,39.126126435,122.01,0.0,2000.0,化工,7980.0
2015-07-01,SZE_300429,39.8380353,124.23,0.0,2000.0,化工,7980.0
2015-10-26,SZE_300429,35.855193809,111.81,0.0,2000.0,化工,7980.0
2015-10-27,SZE_300429,32.269995108,100.63,0.0,2000.0,化工,7980.0
2015-10-28,SZE_300429,34.312724601,107.0,0.0,2000.0,化工,7980.0
2015-10-29,SZE_300429,33.289756456,103.81,0.0,2000.0,化工,7980.0
2015-10-30,SZE_300429,34.928429565,108.92,0.0,2000.0,化工,7980.0
2015-11-02,SZE_300429,37.795305808,117.86,0.0,2000.0,化工,7980.0
2015-11-03,SZE_300429,39.73221101,123.9,0.0,2000.0,化工,7980.0
2015-11-04,SZE_300429,40.758385951,127.1,0.0,2000.0,化工,7980.0
2015-11-05,SZE_300429,41.528017157,129.5,0.0,2000.0,化工,7980.0
2015-11-06,SZE_300429,42.922973718,133.85,0.0,2000.0,化工,7980.0
2015-11-09,SZE_300429,41.784560892,130.3,0.0,2000.0,化工,7980.0
2015-11-10,SZE_300429,40.405638315,126.0,0.0,2000.0,化工,7980.0
2015-11-11,SZE_300429,44.446202146,138.6,0.0,2000.0,化工,7980.0
2015-11-12,SZE_300429,43.452095172,135.5,0.0,2000.0,化工,7980.0
2015-11-13,SZE_300429,39.122919638,122.0,0.0,2000.0,化工,7980.0
2015-11-16,SZE_300429,39.565457582,123.38,0.0,2000.0,化工,7980.0
2015-11-17,SZE_300429,36.381108467,113.45,0.0,2000.0,化工,7980.0
2015-11-18,SZE_300429,35.659579211,111.2,0.0,2000.0,化工,7980.0
2015-11-19,SZE_300429,37.727963077,117.65,0.0,2000.0,化工,7980.0
2015-11-20,SZE_300429,38.096744697,118.8,0.0,2000.0,化工,7980.0
2015-11-23,SZE_300429,39.379463373,122.8,0.0,2000.0,化工,7980.0
2015-11-24,SZE_300429,43.317409711,135.08,0.0,2000.0,化工,7980.0
2015-11-25,SZE_300429,45.049079924,140.48,0.0,2000.0,化工,7980.0
2015-11-26,SZE_300429,43.743913671,136.41,0.0,2000.0,化工,7980.0
2015-11-27,SZE_300429,42.679257169,133.09,0.0,2000.0,化工,7980.0
2015-11-30,SZE_300429,46.033566509,143.55,0.0,2000.0,化工,7980.0
2015-12-01,SZE_300429,44.670677915,139.3,0.0,2000.0,化工,7980.0
2015-12-02,SZE_300429,43.323823304,135.1,0.0,2000.0,化工,7980.0
2015-12-03,SZE_300429,44.058179747,137.39,0.0,2000.0,化工,7980.0
2015-12-04,SZE_300429,46.982778329,146.51,0.0,2000.0,化工,7980.0
2015-12-07,SZE_300429,47.200840504,147.19,0.0,2000.0,化工,7980.0
2015-12-08,SZE_300429,50.019614796,155.98,0.0,2000.0,化工,7980.0
2015-12-09,SZE_300429,48.999853448,152.8,0.0,2000.0,化工,7980.0
2015-12-10,SZE_300429,46.655685067,145.49,0.0,2000.0,化工,7980.0
2015-12-11,SZE_300429,46.498552029,145.0,0.0,2000.0,化工,7980.0
2015-12-14,SZE_300429,45.728920823,142.6,0.0,2000.0,化工,7980.0
2015-12-15,SZE_300429,45.661578092,142.39,0.0,2000.0,化工,7980.0
2015-12-16,SZE_300429,46.447243282,144.84,0.0,2000.0,化工,7980.0
2015-12-17,SZE_300429,47.89350859,149.35,0.0,2000.0,化工,7980.0
2015-12-18,SZE_300429,48.262290209,150.5,0.0,2000.0,化工,7980.0
2015-12-21,SZE_300429,48.287944583,150.58,0.0,2000.0,化工,7980.0
2015-12-22,SZE_300429,46.985985126,146.52,0.0,2000.0,化工,7980.0
2015-12-23,SZE_300429,46.925055989,146.33,0.0,2000.0,化工,7980.0
2015-12-24,SZE_300429,47.415695883,147.86,0.0,2000.0,化工,7980.0
2015-12-25,SZE_300429,46.113736426,143.8,0.0,2000.0,化工,7980.0
2015-12-28,SZE_300429,44.266621532,138.04,0.0,2000.0,化工,7980.0
2015-12-29,SZE_300429,44.317930279,138.2,0.0,2000.0,化工,7980.0
2015-12-30,SZE_300429,46.20673353,144.09,0.0,2000.0,化工,7980.0
2015-12-31,SZE_300429,44.574474014,139.0,0.0,2000.0,化工,7980.0
2016-01-04,SZE_300429,40.117026613,125.1,0.0,2000.0,化工,7980.0
2016-01-05,SZE_300429,37.808132995,117.9,0.0,2000.0,化工,7980.0
2016-01-06,SZE_300429,37.840200961,118.0,0.0,2000.0,化工,7980.0
2016-01-07,SZE_300429,34.056180865,106.2,0.0,2000.0,化工,7980.0
2016-01-08,SZE_300429,33.992044931,106.0,0.0,2000.0,化工,7980.0
2016-01-11,SZE_300429,30.596047235,95.41,0.0,2000.0,化工,7980.0
2016-01-12,SZE_300429,30.865418157,96.25,0.0,2000.0,化工,7980.0
2016-01-13,SZE_300429,28.380150721,88.5,0.0,2000.0,化工,7980.0
2016-01-14,SZE_300429,30.560772471,95.3,0.0,2000.0,化工,7980.0
2016-01-15,SZE_300429,29.916206336,93.29,0.0,2000.0,化工,7980.0
2016-01-18,SZE_300429,30.881452141,96.3,0.0,2000.0,化工,7980.0
2016-01-19,SZE_300429,31.971763016,99.7,0.0,2000.0,化工,7980.0
2016-01-20,SZE_300429,32.241133938,100.54,0.0,2000.0,化工,7980.0
2016-01-21,SZE_300429,31.327196881,97.69,0.0,2000.0,化工,7980.0
2016-01-22,SZE_300429,32.125689257,100.18,0.0,2000.0,化工,7980.0
2016-01-25,SZE_300429,30.74676668,95.88,0.0,2000.0,化工,7980.0
2016-01-26,SZE_300429,27.671448652,86.29,0.0,2000.0,化工,7980.0
2016-01-27,SZE_300429,27.963267151,87.2,0.0,2000.0,化工,7980.0
2016-01-28,SZE_300429,28.498802199,88.87,0.0,2000.0,化工,7980.0
2016-01-29,SZE_300429,29.508943157,92.02,0.0,2000.0,化工,7980.0
2016-02-01,SZE_300429,29.791141265,92.9,0.0,2000.0,化工,7980.0
2016-02-02,SZE_300429,30.939174481,96.48,0.0,2000.0,化工,7980.0
2016-02-03,SZE_300429,30.464568571,95.0,0.0,2000.0,化工,7980.0
2016-02-04,SZE_300429,31.102721112,96.99,0.0,2000.0,化工,7980.0
2016-02-05,SZE_300429,30.817316207,96.1,0.0,2000.0,化工,7980.0
2016-02-15,SZE_300429,30.711491916,95.77,0.0,2000.0,化工,7980.0
2016-02-16,SZE_300429,32.465609706,101.24,0.0,2000.0,化工,7980.0
2016-02-17,SZE_300429,31.683151313,98.8,0.0,2000.0,化工,7980.0
2016-02-18,SZE_300429,30.913520107,96.4,0.0,2000.0,化工,7980.0
2016-02-26,SZE_300429,27.822168097,86.76,0.0,2000.0,化工,7980.0
2016-02-29,SZE_300429,25.038668568,78.08,0.0,2000.0,化工,7980.0
2016-03-01,SZE_300429,25.006600601,77.98,0.0,2000.0,化工,7980.0
2016-03-02,SZE_300429,25.789058994,80.42,0.0,2000.0,化工,7980.0
2016-03-03,SZE_300429,24.589717032,76.68,0.0,2000.0,化工,7980.0
2016-03-04,SZE_300429,22.130103969,69.01,0.0,2000.0,化工,7980.0
2016-03-07,SZE_300429,22.951043922,71.57,0.0,2000.0,化工,7980.0
2016-03-08,SZE_300429,22.944630329,71.55,0.0,2000.0,化工,7980.0
2016-03-09,SZE_300429,24.980946228,77.9,0.0,2000.0,化工,7980.0
2016-03-10,SZE_300429,23.438477019,73.09,0.0,2000.0,化工,7980.0
2016-03-11,SZE_300429,22.835599241,71.21,0.0,2000.0,化工,7980.0
2016-03-14,SZE_300429,24.182453852,75.41,0.0,2000.0,化工,7980.0
2016-03-15,SZE_300429,24.147179088,75.3,0.0,2000.0,化工,7980.0
2016-03-16,SZE_300429,23.409615849,73.0,0.0,2000.0,化工,7980.0
2016-03-17,SZE_300429,24.531994691,76.5,0.0,2000.0,化工,7980.0
2016-03-18,SZE_300429,25.311246287,78.93,0.0,2000.0,化工,7980.0
2016-03-21,SZE_300429,26.52020864,82.7,0.0,2000.0,化工,7980.0
2016-03-22,SZE_300429,26.03598234,81.19,0.0,2000.0,化工,7980.0
2016-03-23,SZE_300429,26.388729976,82.29,0.0,2000.0,化工,7980.0
2016-03-24,SZE_300429,25.606271583,79.85,0.0,3016.6,化工,7980.0
2016-03-25,SZE_300429,25.849988131,80.61,0.0,3016.6,化工,7980.0
2016-03-28,SZE_300429,24.955291854,77.82,0.0,3016.6,化工,7980.0
2016-03-29,SZE_300429,25.160526843,78.46,0.0,3016.6,化工,7980.0
2016-03-30,SZE_300429,26.321387245,82.08,0.0,3016.6,化工,7980.0
2016-03-31,SZE_300429,26.866542683,83.78,0.0,3016.6,化工,7980.0
2016-04-01,SZE_300429,26.096911477,81.38,0.0,3016.6,化工,7980.0
2016-04-05,SZE_300429,26.972366973,84.11,0.0,3016.6,化工,7980.0
2016-04-06,SZE_300429,27.517522411,85.81,0.0,3016.6,化工,7980.0
2016-04-07,SZE_300429,26.52020864,82.7,0.0,3016.6,化工,7980.0
2016-04-08,SZE_300429,26.606792151,82.97,0.0,3016.6,化工,7980.0
2016-04-11,SZE_300429,28.508422589,88.9,0.0,3016.6,化工,7980.0
2016-04-12,SZE_300429,30.34912389,94.64,0.0,3016.6,化工,7980.0
2016-04-13,SZE_300429,31.63825616,98.66,0.0,3016.6,化工,7980.0
2016-04-14,SZE_300429,30.79486863,96.03,0.0,3016.6,化工,7980.0
2016-04-15,SZE_300429,30.608874422,95.45,0.0,3016.6,化工,7980.0
2016-04-22,SZE_300429,30.034857814,93.66,0.0,3016.6,化工,7980.0
2016-04-25,SZE_300429,28.675176017,89.42,0.0,3016.6,化工,7980.0
2016-04-26,SZE_300429,27.992128321,87.29,0.0,3016.6,化工,7980.0
2016-04-27,SZE_300429,30.217645225,94.23,0.0,3016.6,化工,7980.0
2016-04-28,SZE_300429,30.355537483,94.66,0.0,3016.6,化工,7980.0
2016-04-29,SZE_300429,29.393498476,91.66,0.0,3016.6,化工,7980.0
2016-05-03,SZE_300429,30.147095698,94.01,0.0,3016.6,化工,7980.0
2016-05-04,SZE_300429,30.140682105,93.99,0.0,3016.6,化工,7980.0
2016-05-05,SZE_300429,30.400432637,94.8,0.0,3016.6,化工,7980.0
2016-05-06,SZE_300429,29.143368334,90.88,0.0,3016.6,化工,7980.0
2016-05-09,SZE_300429,28.075505035,87.55,0.0,3016.6,化工,7980.0
2016-05-10,SZE_300429,29.438393629,91.8,0.0,3016.6,化工,7980.0
2016-05-11,SZE_300429,29.669282991,92.52,0.0,3016.6,化工,7980.0
2016-05-12,SZE_300429,31.054619162,96.84,0.0,3016.6,化工,7980.0
2016-05-13,SZE_300429,32.029485356,99.88,0.0,3016.6,化工,7980.0
2016-05-16,SZE_300429,34.566061539,107.79,0.0,3016.6,化工,7980.0
2016-05-17,SZE_300429,33.350685593,104.0,0.0,3016.6,化工,7980.0
2016-05-18,SZE_300429,32.779875782,102.22,0.0,3016.6,化工,7980.0
2016-05-19,SZE_300429,34.527579979,107.67,0.0,3016.6,化工,7980.0
2016-05-20,SZE_300429,37.622138786,117.32,0.0,3016.6,化工,7980.0
2016-05-23,SZE_300429,37.580450429,117.19,0.0,3016.6,化工,7980.0
2016-05-24,SZE_300429,38.013367983,118.54,0.0,3016.6,化工,7980.0
2016-05-25,SZE_300429,38.013367983,118.54,0.0,3016.6,化工,7980.0
2016-05-26,SZE_300429,38.385356399,119.7,0.0,3016.6,化工,7980.0
2016-05-27,SZE_300429,37.71513589,117.61,0.0,3016.6,化工,7980.0
2016-05-30,SZE_300429,36.461278384,113.7,0.0,3016.6,化工,7980.0
2016-05-31,SZE_300429,37.436144578,116.74,0.0,3016.6,化工,7980.0
2016-06-01,SZE_300429,39.020080321,121.45,0.0,3016.6,化工,7980.0
2016-06-02,SZE_300429,38.955823293,121.25,0.0,3016.6,化工,7980.0
2016-06-03,SZE_300429,38.775903614,120.69,0.0,3016.6,化工,7980.0
2016-06-06,SZE_300429,38.522088353,119.9,0.0,3016.6,化工,7980.0
2016-06-07,SZE_300429,41.895582329,130.4,0.0,3016.6,化工,7980.0
2016-06-08,SZE_300429,43.710843373,136.05,0.0,3016.6,化工,7980.0
2016-06-13,SZE_300429,42.21686747,131.4,0.0,3016.6,化工,7980.0
2016-06-14,SZE_300429,40.684337349,126.63,0.0,3016.6,化工,7980.0
2016-06-15,SZE_300429,42.570281124,132.5,0.0,3016.6,化工,7980.0
2016-06-16,SZE_300429,43.620883534,135.77,0.0,3016.6,化工,7980.0
2016-06-17,SZE_300429,42.573493976,132.51,0.0,3016.6,化工,7980.0
2016-06-20,SZE_300429,44.861044177,139.63,0.0,3016.6,化工,7980.0
2016-06-21,SZE_300429,44.019277108,137.01,0.0,3016.6,化工,7980.0
2016-06-22,SZE_300429,44.273092369,137.8,0.0,3016.6,化工,7980.0
2016-06-23,SZE_300429,45.654618474,142.1,0.0,3016.6,化工,7980.0
2016-06-24,SZE_300429,45.657831325,142.11,0.0,3016.6,化工,7980.0
2016-06-27,SZE_300429,45.918072289,142.92,0.0,3016.6,化工,7980.0
2016-06-28,SZE_300429,45.362248996,141.19,0.0,3016.6,化工,7980.0
2016-06-29,SZE_300429,45.008835341,140.09,0.0,3016.6,化工,7980.0
2016-06-30,SZE_300429,44.870682731,139.66,0.0,3016.6,化工,7980.0
2016-07-01,SZE_300429,43.559839357,135.58,0.0,3016.6,化工,7980.0
2016-07-04,SZE_300429,43.996787149,136.94,0.0,3016.6,化工,7980.0
2016-07-05,SZE_300429,44.003212851,136.96,0.0,3016.6,化工,7980.0
2016-07-06,SZE_300429,44.803212851,139.45,0.0,3016.6,化工,7980.0
2016-07-07,SZE_300429,49.02811245,152.6,0.0,3016.6,化工,7980.0
2016-07-08,SZE_300429,45.362248996,141.19,0.0,3016.6,化工,7980.0
2016-07-11,SZE_300429,45.301204819,141.0,0.0,3016.6,化工,7980.0
2016-07-12,SZE_300429,42.313253012,131.7,0.0,3197.8,化工,8296.3
2016-07-13,SZE_300429,41.728514056,129.88,0.0,3197.8,化工,8296.3
2016-07-14,SZE_300429,41.863453815,130.3,0.0,3197.8,化工,8296.3
2016-07-15,SZE_300429,41.706024096,129.81,0.0,3197.8,化工,8296.3
2016-07-18,SZE_300429,41.606425703,129.5,0.0,3197.8,化工,8296.3
2016-07-19,SZE_300429,42.37751004,131.9,0.0,3197.8,化工,8296.3
2016-07-20,SZE_300429,41.696385542,129.78,0.0,3197.8,化工,8296.3
2016-07-21,SZE_300429,41.140562249,128.05,0.0,3197.8,化工,8296.3
2016-07-22,SZE_300429,41.124497992,128.0,0.0,3197.8,化工,8296.3
2016-07-25,SZE_300429,41.02811245,127.7,0.0,3197.8,化工,8296.3
2016-07-26,SZE_300429,40.995983936,127.6,0.0,3197.8,化工,8296.3
2016-07-27,SZE_300429,38.348594378,119.36,0.0,3197.8,化工,8296.3
2016-07-28,SZE_300429,37.911646586,118.0,0.0,3197.8,化工,8296.3
2016-07-29,SZE_300429,37.204819277,115.8,0.0,3197.8,化工,8296.3
2016-08-01,SZE_300429,35.630522088,110.9,0.0,3197.8,化工,8296.3
2016-08-02,SZE_300429,36.780722892,114.48,0.0,3197.8,化工,8296.3
2016-08-03,SZE_300429,39.511646586,122.98,0.0,3197.8,化工,8296.3
2016-08-04,SZE_300429,39.61124498,123.29,0.0,3197.8,化工,8296.3
2016-08-05,SZE_300429,39.328514056,122.41,0.0,3197.8,化工,8296.3
2016-08-08,SZE_300429,39.331726908,122.42,0.0,3197.8,化工,8296.3
2016-08-09,SZE_300429,41.18875502,128.2,0.0,3197.8,化工,8296.3
2016-08-10,SZE_300429,40.417670683,125.8,0.0,3197.8,化工,8296.3
2016-08-11,SZE_300429,39.518072289,123.0,0.0,3197.8,化工,8296.3
2016-08-12,SZE_300429,40.311646586,125.47,0.0,3197.8,化工,8296.3
2016-08-15,SZE_300429,41.641767068,129.61,0.0,3197.8,化工,8296.3
2016-08-16,SZE_300429,43.521285141,135.46,0.0,3197.8,化工,8296.3
2016-08-17,SZE_300429,43.559839357,135.58,0.0,3197.8,化工,8296.3
2016-08-18,SZE_300429,42.910843373,133.56,0.0,3197.8,化工,8296.3
2016-08-19,SZE_300429,44.340562249,138.01,0.0,3197.8,化工,8296.3
2016-08-22,SZE_300429,42.335742972,131.77,0.0,3197.8,化工,8296.3
2016-08-23,SZE_300429,44.064257028,137.15,0.0,3197.8,化工,8296.3
2016-08-24,SZE_300429,43.987148594,136.91,0.0,3197.8,化工,8296.3
2016-08-25,SZE_300429,43.116465863,134.2,0.0,3197.8,化工,8296.3
2016-08-26,SZE_300429,43.090763052,134.12,0.0,3197.8,化工,8296.3
2016-08-29,SZE_300429,41.767068273,130.0,0.0,3197.8,化工,8296.3
2016-08-30,SZE_300429,41.384738956,128.81,0.0,3197.8,化工,8296.3
2016-08-31,SZE_300429,41.583935743,129.43,0.0,3197.8,化工,8296.3
2016-09-01,SZE_300429,40.745381526,126.82,0.0,3197.8,化工,8296.3
2016-09-02,SZE_300429,39.881124498,124.13,0.0,3197.8,化工,8296.3
2016-09-05,SZE_300429,40.369477912,125.65,0.0,3197.8,化工,8296.3
2016-09-06,SZE_300429,40.803212851,127.0,0.0,3197.8,化工,8296.3
2016-09-07,SZE_300429,40.321285141,125.5,0.0,3197.8,化工,8296.3
2016-09-08,SZE_300429,40.774297189,126.91,0.0,3197.8,化工,8296.3
2016-09-09,SZE_300429,40.648995984,126.52,0.0,3197.8,化工,8296.3
2016-09-12,SZE_300429,38.907630522,121.1,0.0,3197.8,化工,8296.3
2016-09-13,SZE_300429,39.742971888,123.7,0.0,3197.8,化工,8296.3
2016-09-27,SZE_300429,37.887228916,38.04,0.0,9913.0,化工,25718.6
2016-09-28,SZE_300429,37.897188755,38.05,0.0,9913.0,化工,25718.6
2016-09-29,SZE_300429,37.34939759,37.5,0.0,9913.0,化工,25718.6
2016-09-30,SZE_300429,38.166104418,38.32,0.0,9913.0,化工,25718.6
2016-10-10,SZE_300429,38.75373494,38.91,0.0,9913.0,化工,25718.6
2016-10-11,SZE_300429,38.843373494,39.0,0.0,9913.0,化工,25718.6
2016-10-12,SZE_300429,39.540562249,39.7,0.0,9913.0,化工,25718.6
2016-10-13,SZE_300429,39.182008032,39.34,0.0,9913.0,化工,25718.6
2016-10-14,SZE_300429,40.377188755,40.54,0.0,9913.0,化工,25718.6
2016-10-17,SZE_300429,41.452851406,41.62,0.0,9913.0,化工,25718.6
2016-10-18,SZE_300429,41.901044177,42.07,0.0,9913.0,化工,25718.6
2016-10-19,SZE_300429,42.16,42.33,0.0,9913.0,化工,25718.6
2016-10-20,SZE_300429,42.857188755,43.03,0.0,9913.0,化工,25718.6
2016-10-21,SZE_300429,41.632128514,41.8,0.0,9913.0,化工,25718.6
2016-10-24,SZE_300429,41.104257028,41.27,0.0,9913.0,化工,25718.6
2016-10-25,SZE_300429,41.124176707,41.29,0.0,9913.0,化工,25718.6
2016-10-26,SZE_300429,39.799518072,39.96,0.0,9913.0,化工,25718.6
2016-10-27,SZE_300429,39.749718876,39.91,0.0,9913.0,化工,25718.6
2016-10-28,SZE_300429,40.76562249,40.93,0.0,9913.0,化工,25718.6
2016-10-31,SZE_300429,40.417028112,40.58,0.0,9913.0,化工,25718.6
2016-11-01,SZE_300429,40.516626506,40.68,0.0,9913.0,化工,25718.6
2016-11-02,SZE_300429,41.393092369,41.56,0.0,9913.0,化工,25718.6
2016-11-03,SZE_300429,42.179919679,42.35,0.0,9913.0,化工,25718.6
2016-11-04,SZE_300429,41.38313253,41.55,0.0,9913.0,化工,25718.6
2016-11-07,SZE_300429,40.168032129,40.33,0.0,9913.0,化工,25718.6
2016-11-08,SZE_300429,40.078393574,40.24,0.0,9913.0,化工,25718.6
2016-11-09,SZE_300429,39.321445783,39.48,0.0,9913.0,化工,25718.6
2016-11-10,SZE_300429,39.53060241,39.69,0.0,9913.0,化工,25718.6
2016-11-11,SZE_300429,39.012690763,39.17,0.0,9913.0,化工,25718.6
2016-11-14,SZE_300429,39.739759036,39.9,0.0,9913.0,化工,25718.6
2016-11-15,SZE_300429,41.801445783,41.97,0.0,9913.0,化工,25718.6
2016-11-16,SZE_300429,41.442891566,41.61,0.0,9913.0,化工,25718.6
2016-11-17,SZE_300429,40.486746988,40.65,0.0,9913.0,化工,25718.6
2016-11-18,SZE_300429,40.417028112,40.58,0.0,9913.0,化工,25718.6
2016-11-21,SZE_300429,39.480803213,39.64,0.0,9913.0,化工,25718.6
2016-11-22,SZE_300429,40.536546185,40.7,0.0,9913.0,化工,25718.6
2016-11-23,SZE_300429,39.938955823,40.1,0.0,9913.0,化工,25718.6
2016-11-24,SZE_300429,38.982811245,39.14,0.0,9913.0,化工,25718.6
2016-11-25,SZE_300429,38.564497992,38.72,0.0,9913.0,化工,25718.6
2016-11-28,SZE_300429,38.205943775,38.36,0.0,9913.0,化工,25718.6
2016-11-29,SZE_300429,38.116305221,38.27,0.0,9913.0,化工,25718.6
2016-11-30,SZE_300429,37.279678715,37.43,0.0,9913.0,化工,25718.6
2016-12-01,SZE_300429,37.727871486,37.88,0.0,9913.0,化工,25718.6
2016-12-02,SZE_300429,36.73188755,36.88,0.0,9913.0,化工,25718.6
2016-12-05,SZE_300429,37.020722892,37.17,0.0,9913.0,化工,25718.6
2016-12-06,SZE_300429,37.070522088,37.22,0.0,9913.0,化工,25718.6
2016-12-07,SZE_300429,37.2,37.35,0.0,9913.0,化工,25718.6
2016-12-08,SZE_300429,36.74184739,36.89,0.0,9913.0,化工,25718.6
2016-12-09,SZE_300429,35.417188755,35.56,0.0,9913.0,化工,25718.6
2016-12-12,SZE_300429,33.16626506,33.3,0.0,9913.0,化工,25718.6
2016-12-13,SZE_300429,32.86746988,33.0,0.0,9913.0,化工,25718.6
2016-12-14,SZE_300429,32.299759036,32.43,0.0,9913.0,化工,25718.6
2016-12-15,SZE_300429,32.359518072,32.49,0.0,9913.0,化工,25718.6
2016-12-16,SZE_300429,33.514859438,33.65,0.0,9913.0,化工,25718.6
2016-12-19,SZE_300429,32.369477912,32.5,0.0,9913.0,化工,25718.6
2016-12-20,SZE_300429,33.375421687,33.51,0.0,9913.0,化工,25718.6
2016-12-21,SZE_300429,33.584578313,33.72,0.0,9913.0,化工,25718.6
