Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-06,SSE_600777,1.683254925,8.98,0.0,35187.5,综合类,44673.1
2007-07-09,SSE_600777,1.6742575713,6.38,0.0,35187.5,综合类,44673.1
2007-07-10,SSE_600777,1.5273007939,5.82,0.0,49262.5,综合类,62542.3
2007-07-11,SSE_600777,1.5456703911,5.89,0.0,49262.5,综合类,62542.3
2007-07-12,SSE_600777,1.5404219347,5.87,0.0,49262.5,综合类,62542.3
2007-07-13,SSE_600777,1.5168038812,5.78,0.0,49262.5,综合类,62542.3
2007-07-16,SSE_600777,1.4170832108,5.4,0.0,49262.5,综合类,62542.3
2007-07-17,SSE_600777,1.466943546,5.59,0.0,49262.5,综合类,62542.3
2007-07-18,SSE_600777,1.5273007939,5.82,0.0,49262.5,综合类,62542.3
2007-07-19,SSE_600777,1.5010585122,5.72,0.0,49262.5,综合类,62542.3
2007-07-20,SSE_600777,1.6296456924,6.21,0.0,49262.5,综合类,62542.3
2007-07-23,SSE_600777,1.7687297854,6.74,0.0,49262.5,综合类,62542.3
2007-07-24,SSE_600777,1.7923478389,6.83,0.0,49262.5,综合类,62542.3
2007-07-25,SSE_600777,1.8527050867,7.06,0.0,49262.5,综合类,62542.3
2007-07-26,SSE_600777,1.8815715966,7.17,0.0,49262.5,综合类,62542.3
2007-07-27,SSE_600777,1.8500808586,7.05,0.0,49262.5,综合类,62542.3
2007-07-30,SSE_600777,1.9445530726,7.41,0.0,49262.5,综合类,62542.3
2007-07-31,SSE_600777,2.060019112,7.85,0.0,49262.5,综合类,62542.3
2007-08-01,SSE_600777,1.8579535431,7.08,0.0,49262.5,综合类,62542.3
2007-08-02,SSE_600777,2.0075345487,7.65,0.0,49262.5,综合类,62542.3
2007-08-03,SSE_600777,2.044273743,7.79,0.0,49262.5,综合类,62542.3
2007-08-06,SSE_600777,2.044273743,7.79,0.0,49262.5,综合类,62542.3
2007-08-07,SSE_600777,1.9393046163,7.39,0.0,49262.5,综合类,62542.3
2007-08-08,SSE_600777,1.8553293149,7.07,0.0,49262.5,综合类,62542.3
2007-08-09,SSE_600777,1.8658262276,7.11,0.0,49262.5,综合类,62542.3
2007-08-10,SSE_600777,1.7923478389,6.83,0.0,49262.5,综合类,62542.3
2007-08-13,SSE_600777,1.6873787121,6.43,0.0,49262.5,综合类,62542.3
2007-08-14,SSE_600777,1.7556086445,6.69,0.0,49262.5,综合类,62542.3
2007-08-15,SSE_600777,1.7136209938,6.53,0.0,49262.5,综合类,62542.3
2007-08-16,SSE_600777,1.7870993825,6.81,0.0,49262.5,综合类,62542.3
2007-08-17,SSE_600777,1.8422081741,7.02,0.0,49262.5,综合类,62542.3
2007-08-20,SSE_600777,1.9314319318,7.36,0.0,49262.5,综合类,62542.3
2007-08-21,SSE_600777,1.8999411938,7.24,0.0,49262.5,综合类,62542.3
2007-08-22,SSE_600777,1.8684504557,7.12,0.0,49262.5,综合类,62542.3
2007-08-23,SSE_600777,1.8422081741,7.02,0.0,49262.5,综合类,62542.3
2007-08-24,SSE_600777,1.8920685093,7.21,0.0,49262.5,综合类,62542.3
2007-08-27,SSE_600777,1.8579535431,7.08,0.0,49262.5,综合类,62542.3
2007-08-28,SSE_600777,1.9366803881,7.38,0.0,49262.5,综合类,62542.3
2007-08-29,SSE_600777,2.0626433402,7.86,0.0,49262.5,综合类,62542.3
2007-08-30,SSE_600777,2.1203763599,8.08,0.0,49262.5,综合类,62542.3
2007-08-31,SSE_600777,2.2961996472,8.75,0.0,49262.5,综合类,62542.3
2007-09-03,SSE_600777,2.3801749485,9.07,0.0,49262.5,综合类,62542.3
2007-09-04,SSE_600777,2.2699573655,8.65,0.0,49262.5,综合类,62542.3
2007-09-05,SSE_600777,2.2568362246,8.6,0.0,49262.5,综合类,62542.3
2007-09-06,SSE_600777,2.2830785063,8.7,0.0,49262.5,综合类,62542.3
2007-09-07,SSE_600777,2.3303146133,8.88,0.0,49262.5,综合类,62542.3
2007-09-10,SSE_600777,2.3801749485,9.07,0.0,49262.5,综合类,62542.3
2007-09-11,SSE_600777,2.1518670979,8.2,0.0,49262.5,综合类,62542.3
2007-09-12,SSE_600777,2.1230005881,8.09,0.0,49262.5,综合类,62542.3
2007-09-13,SSE_600777,2.2200970303,8.46,0.0,49262.5,综合类,62542.3
2007-09-14,SSE_600777,2.2279697148,8.49,0.0,49262.5,综合类,62542.3
2007-09-17,SSE_600777,2.3854234049,9.09,0.0,49262.5,综合类,62542.3
2007-09-18,SSE_600777,2.4431564246,9.31,0.0,49262.5,综合类,62542.3
2007-09-19,SSE_600777,2.3434357542,8.93,0.0,49262.5,综合类,62542.3
2007-09-20,SSE_600777,2.3145692443,8.82,0.0,49262.5,综合类,62542.3
2007-09-21,SSE_600777,2.2568362246,8.6,0.0,49262.5,综合类,62542.3
2007-09-24,SSE_600777,2.2752058218,8.67,0.0,49262.5,综合类,62542.3
2007-09-25,SSE_600777,2.2174728021,8.45,0.0,49262.5,综合类,62542.3
2007-09-26,SSE_600777,2.1413701852,8.16,0.0,49262.5,综合类,62542.3
2007-09-27,SSE_600777,2.1466186416,8.18,0.0,49262.5,综合类,62542.3
2007-09-28,SSE_600777,2.262084681,8.62,0.0,49262.5,综合类,62542.3
2007-10-08,SSE_600777,2.2699573655,8.65,0.0,49262.5,综合类,62542.3
2007-10-09,SSE_600777,2.2830785063,8.7,0.0,49262.5,综合类,62542.3
2007-10-10,SSE_600777,2.3618053514,9.0,0.0,49262.5,综合类,62542.3
2007-10-11,SSE_600777,2.2279697148,8.49,0.0,49262.5,综合类,62542.3
2007-10-12,SSE_600777,2.1177521317,8.07,0.0,49262.5,综合类,62542.3
2007-10-15,SSE_600777,2.0495221994,7.81,0.0,49262.5,综合类,62542.3
2007-10-16,SSE_600777,2.0652675684,7.87,0.0,49262.5,综合类,62542.3
2007-10-17,SSE_600777,1.9865407233,7.57,0.0,49262.5,综合类,62542.3
2007-10-18,SSE_600777,1.9891649515,7.58,0.0,49262.5,综合类,62542.3
2007-10-19,SSE_600777,1.9602984416,7.47,0.0,49262.5,综合类,62542.3
2007-10-22,SSE_600777,1.8894442811,7.2,0.0,49262.5,综合类,62542.3
2007-10-23,SSE_600777,1.9288077036,7.35,0.0,49262.5,综合类,62542.3
2007-10-24,SSE_600777,1.9707953543,7.51,0.0,49262.5,综合类,62542.3
2007-10-25,SSE_600777,1.8369597177,7.0,0.0,49262.5,综合类,62542.3
2007-10-26,SSE_600777,1.9288077036,7.35,0.0,49262.5,综合类,62542.3
2007-10-29,SSE_600777,1.9576742135,7.46,0.0,49262.5,综合类,62542.3
2007-10-30,SSE_600777,2.0416495148,7.78,0.0,49262.5,综合类,62542.3
2007-10-31,SSE_600777,2.0678917965,7.88,0.0,49262.5,综合类,62542.3
2007-11-01,SSE_600777,2.0232799177,7.71,0.0,49262.5,综合类,62542.3
2007-11-02,SSE_600777,2.075764481,7.91,0.0,49262.5,综合类,62542.3
2007-11-05,SSE_600777,2.1518670979,8.2,0.0,49262.5,综合类,62542.3
2007-11-06,SSE_600777,2.1597397824,8.23,0.0,49262.5,综合类,62542.3
2007-11-07,SSE_600777,2.1203763599,8.08,0.0,49262.5,综合类,62542.3
2007-11-08,SSE_600777,2.1072552191,8.03,0.0,49262.5,综合类,62542.3
2007-11-09,SSE_600777,2.028528374,7.73,0.0,49262.5,综合类,62542.3
2007-11-12,SSE_600777,1.8894442811,7.2,0.0,49262.5,综合类,62542.3
2007-11-13,SSE_600777,1.9104381064,7.28,0.0,49262.5,综合类,62542.3
2007-11-14,SSE_600777,1.9629226698,7.48,0.0,49262.5,综合类,62542.3
2007-11-15,SSE_600777,1.8946927374,7.22,0.0,49262.5,综合类,62542.3
2007-11-16,SSE_600777,1.9629226698,7.48,0.0,49262.5,综合类,62542.3
2007-11-19,SSE_600777,2.0573948839,7.84,0.0,49262.5,综合类,62542.3
2007-11-20,SSE_600777,2.0364010585,7.76,0.0,49262.5,综合类,62542.3
2007-11-21,SSE_600777,1.9944134078,7.6,0.0,49262.5,综合类,62542.3
2007-11-22,SSE_600777,1.9156865628,7.3,0.0,49262.5,综合类,62542.3
2007-11-23,SSE_600777,1.9734195825,7.52,0.0,49262.5,综合类,62542.3
2007-11-26,SSE_600777,1.9393046163,7.39,0.0,49262.5,综合类,62542.3
2007-11-27,SSE_600777,1.9393046163,7.39,0.0,49262.5,综合类,62542.3
2007-11-28,SSE_600777,1.9524257571,7.44,0.0,49262.5,综合类,62542.3
2007-11-29,SSE_600777,1.9445530726,7.41,0.0,49262.5,综合类,62542.3
2007-11-30,SSE_600777,1.8999411938,7.24,0.0,49262.5,综合类,62542.3
2007-12-03,SSE_600777,1.9130623346,7.29,0.0,49262.5,综合类,62542.3
2007-12-04,SSE_600777,1.8999411938,7.24,0.0,49262.5,综合类,62542.3
2007-12-05,SSE_600777,1.9130623346,7.29,0.0,49262.5,综合类,62542.3
2007-12-06,SSE_600777,1.949801529,7.43,0.0,49262.5,综合类,62542.3
2007-12-07,SSE_600777,1.9576742135,7.46,0.0,49262.5,综合类,62542.3
2007-12-10,SSE_600777,1.9786680388,7.54,0.0,49262.5,综合类,62542.3
2007-12-11,SSE_600777,1.9681711261,7.5,0.0,49262.5,综合类,62542.3
2007-12-12,SSE_600777,2.0206556895,7.7,0.0,49262.5,综合类,62542.3
2007-12-13,SSE_600777,1.93405616,7.37,0.0,49262.5,综合类,62542.3
2007-12-14,SSE_600777,1.9471773008,7.42,0.0,49262.5,综合类,62542.3
2007-12-17,SSE_600777,1.9917891797,7.59,0.0,49262.5,综合类,62542.3
2007-12-18,SSE_600777,1.9629226698,7.48,0.0,49262.5,综合类,62542.3
2007-12-19,SSE_600777,2.0022860923,7.63,0.0,49262.5,综合类,62542.3
2007-12-20,SSE_600777,2.0180314613,7.69,0.0,49262.5,综合类,62542.3
2007-12-21,SSE_600777,2.0337768303,7.75,0.0,49262.5,综合类,62542.3
2007-12-24,SSE_600777,2.0416495148,7.78,0.0,49262.5,综合类,62542.3
2007-12-25,SSE_600777,2.060019112,7.85,0.0,49262.5,综合类,62542.3
2007-12-26,SSE_600777,2.1964789768,8.37,0.0,49262.5,综合类,62542.3
2007-12-27,SSE_600777,2.2725815936,8.66,0.0,49262.5,综合类,62542.3
2007-12-28,SSE_600777,2.2804542782,8.69,0.0,49262.5,综合类,62542.3
2008-01-02,SSE_600777,2.4930167598,9.5,0.0,49262.5,综合类,62542.3
2008-01-03,SSE_600777,2.4641502499,9.39,0.0,49262.5,综合类,62542.3
2008-01-04,SSE_600777,2.5691193767,9.79,0.0,49262.5,综合类,62542.3
2008-01-07,SSE_600777,2.6111070273,9.95,0.0,49262.5,综合类,62542.3
2008-01-08,SSE_600777,2.4116656866,9.19,0.0,49262.5,综合类,62542.3
2008-01-09,SSE_600777,2.5691193767,9.79,0.0,49262.5,综合类,62542.3
2008-01-10,SSE_600777,2.7003307851,10.29,0.0,49262.5,综合类,62542.3
2008-01-11,SSE_600777,2.7029550132,10.3,0.0,49262.5,综合类,62542.3
2008-01-14,SSE_600777,2.7213246104,10.37,0.0,49262.5,综合类,62542.3
2008-01-15,SSE_600777,2.8262937371,10.77,0.0,49262.5,综合类,62542.3
2008-01-16,SSE_600777,2.7291972949,10.4,0.0,49262.5,综合类,62542.3
2008-01-17,SSE_600777,2.637349309,10.05,0.0,49262.5,综合类,62542.3
2008-01-18,SSE_600777,2.6478462217,10.09,0.0,49262.5,综合类,62542.3
2008-01-21,SSE_600777,2.4877683034,9.48,0.0,49262.5,综合类,62542.3
2008-01-22,SSE_600777,2.2384666275,8.53,0.0,49262.5,综合类,62542.3
2008-01-23,SSE_600777,2.2725815936,8.66,0.0,49262.5,综合类,62542.3
2008-01-24,SSE_600777,2.3145692443,8.82,0.0,49262.5,综合类,62542.3
2008-01-25,SSE_600777,2.3775507204,9.06,0.0,49262.5,综合类,62542.3
2008-01-28,SSE_600777,2.1676124669,8.26,0.0,49262.5,综合类,62542.3
2008-01-29,SSE_600777,2.2174728021,8.45,0.0,49262.5,综合类,62542.3
2008-01-30,SSE_600777,2.2358423993,8.52,0.0,49262.5,综合类,62542.3
2008-01-31,SSE_600777,2.1859820641,8.33,0.0,49262.5,综合类,62542.3
2008-02-01,SSE_600777,2.0573948839,7.84,0.0,49262.5,综合类,62542.3
2008-02-04,SSE_600777,2.262084681,8.62,0.0,49262.5,综合类,62542.3
2008-02-05,SSE_600777,2.2752058218,8.67,0.0,49262.5,综合类,62542.3
2008-02-13,SSE_600777,2.2804542782,8.69,0.0,49262.5,综合类,62542.3
2008-02-14,SSE_600777,2.3486842105,8.95,0.0,49262.5,综合类,62542.3
2008-02-15,SSE_600777,2.3276903852,8.87,0.0,49262.5,综合类,62542.3
2008-02-18,SSE_600777,2.356556895,8.98,0.0,49262.5,综合类,62542.3
2008-02-19,SSE_600777,2.3801749485,9.07,0.0,49262.5,综合类,62542.3
2008-02-20,SSE_600777,2.309320788,8.8,0.0,49262.5,综合类,62542.3
2008-02-21,SSE_600777,2.5402528668,9.68,0.0,49262.5,综合类,62542.3
2008-02-26,SSE_600777,2.3801749485,9.07,0.0,49262.5,综合类,62542.3
2008-02-27,SSE_600777,2.4090414584,9.18,0.0,49262.5,综合类,62542.3
2008-02-28,SSE_600777,2.4798956189,9.45,0.0,49262.5,综合类,62542.3
2008-02-29,SSE_600777,2.4772713908,9.44,0.0,49262.5,综合类,62542.3
2008-03-03,SSE_600777,2.4903925316,9.49,0.0,49262.5,综合类,62542.3
2008-03-04,SSE_600777,2.3906718612,9.11,0.0,49262.5,综合类,62542.3
2008-03-05,SSE_600777,2.3801749485,9.07,0.0,49262.5,综合类,62542.3
2008-03-06,SSE_600777,2.4379079682,9.29,0.0,49262.5,综合类,62542.3
2008-03-07,SSE_600777,2.4825198471,9.46,0.0,49262.5,综合类,62542.3
2008-03-10,SSE_600777,2.4274110556,9.25,0.0,49262.5,综合类,62542.3
2008-03-11,SSE_600777,2.4142899147,9.2,0.0,49262.5,综合类,62542.3
2008-03-12,SSE_600777,2.3381872979,8.91,0.0,49262.5,综合类,62542.3
2008-03-13,SSE_600777,2.2253454866,8.48,0.0,49262.5,综合类,62542.3
2008-03-14,SSE_600777,2.1597397824,8.23,0.0,49262.5,综合类,62542.3
2008-03-17,SSE_600777,2.0259041458,7.72,0.0,49262.5,综合类,62542.3
2008-03-18,SSE_600777,1.8527050867,7.06,0.0,49262.5,综合类,62542.3
2008-03-19,SSE_600777,1.93405616,7.37,0.0,49262.5,综合类,62542.3
2008-03-20,SSE_600777,1.9996618642,7.62,0.0,49262.5,综合类,62542.3
2008-03-21,SSE_600777,2.0626433402,7.86,0.0,49262.5,综合类,62542.3
2008-03-24,SSE_600777,1.9734195825,7.52,0.0,49262.5,综合类,62542.3
2008-03-25,SSE_600777,1.965546898,7.49,0.0,49262.5,综合类,62542.3
2008-03-26,SSE_600777,1.93405616,7.37,0.0,49262.5,综合类,62542.3
2008-03-27,SSE_600777,1.8448324022,7.03,0.0,49262.5,综合类,62542.3
2008-03-28,SSE_600777,1.8973169656,7.23,0.0,49262.5,综合类,62542.3
2008-03-31,SSE_600777,1.8684504557,7.12,0.0,49262.5,综合类,62542.3
2008-04-01,SSE_600777,1.8868200529,7.19,0.0,49262.5,综合类,62542.3
2008-04-02,SSE_600777,1.8159658924,6.92,0.0,49262.5,综合类,62542.3
2008-04-03,SSE_600777,1.8343354896,6.99,0.0,49262.5,综合类,62542.3
2008-04-07,SSE_600777,1.9471773008,7.42,0.0,49262.5,综合类,62542.3
2008-04-08,SSE_600777,1.949801529,7.43,0.0,49262.5,综合类,62542.3
2008-04-09,SSE_600777,1.8317112614,6.98,0.0,49262.5,综合类,62542.3
2008-04-10,SSE_600777,1.8395839459,7.01,0.0,49262.5,综合类,62542.3
2008-04-11,SSE_600777,1.8238385769,6.95,0.0,49262.5,综合类,62542.3
2008-04-14,SSE_600777,1.6427668333,6.26,0.0,49262.5,综合类,62542.3
2008-04-15,SSE_600777,1.6375183769,6.24,0.0,49262.5,综合类,62542.3
2008-04-16,SSE_600777,1.5535430756,5.92,0.0,49262.5,综合类,62542.3
2008-04-17,SSE_600777,1.4459497207,5.51,0.0,49262.5,综合类,62542.3
2008-04-18,SSE_600777,1.3121140841,5.0,0.0,49262.5,综合类,62542.3
2008-04-21,SSE_600777,1.2753748897,4.86,0.0,49262.5,综合类,62542.3
2008-04-22,SSE_600777,1.2779991179,4.87,0.0,49262.5,综合类,62542.3
2008-04-23,SSE_600777,1.3383563658,5.1,0.0,49262.5,综合类,62542.3
2008-04-24,SSE_600777,1.4721920024,5.61,0.0,49262.5,综合类,62542.3
2008-04-25,SSE_600777,1.4879373714,5.67,0.0,49262.5,综合类,62542.3
2008-04-29,SSE_600777,1.4590708615,5.56,0.0,49262.5,综合类,62542.3
2008-04-30,SSE_600777,1.5377977066,5.86,0.0,49262.5,综合类,62542.3
2008-05-05,SSE_600777,1.6060276389,6.12,0.0,49262.5,综合类,62542.3
2008-05-06,SSE_600777,1.7661055572,6.73,0.0,49262.5,综合类,62542.3
2008-05-07,SSE_600777,1.5955307263,6.08,0.0,49262.5,综合类,62542.3
2008-05-08,SSE_600777,1.6480152896,6.28,0.0,49262.5,综合类,62542.3
2008-05-09,SSE_600777,1.6007791826,6.1,0.0,49262.5,综合类,62542.3
2008-05-12,SSE_600777,1.5824095854,6.03,0.0,49262.5,综合类,62542.3
