Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SSE_600886,3.5389651092,10.12,0.0,68118.2,电力,105462.8
2008-06-04,SSE_600886,3.5634441169,10.19,0.0,68118.2,电力,105462.8
2008-06-05,SSE_600886,3.3396360468,9.55,0.0,68118.2,电力,105462.8
2008-06-06,SSE_600886,3.3291450435,9.52,0.0,68118.2,电力,105462.8
2008-06-10,SSE_600886,2.9969299394,8.57,0.0,68118.2,电力,105462.8
2008-06-11,SSE_600886,2.9374809207,8.4,0.0,68118.2,电力,105462.8
2008-06-12,SSE_600886,2.7976008769,8.0,0.0,68118.2,电力,105462.8
2008-06-13,SSE_600886,2.6402358276,7.55,0.0,68118.2,电力,105462.8
2008-06-16,SSE_600886,2.6052658166,7.45,0.0,68118.2,电力,105462.8
2008-06-17,SSE_600886,2.4688827738,7.06,0.0,68118.2,电力,105462.8
2008-06-18,SSE_600886,2.6507268308,7.58,0.0,68118.2,电力,105462.8
2008-06-19,SSE_600886,2.3849547475,6.82,0.0,68118.2,电力,105462.8
2008-06-20,SSE_600886,2.6227508221,7.5,0.0,68118.2,电力,105462.8
2008-06-23,SSE_600886,2.5737928067,7.36,0.0,68118.2,电力,105462.8
2008-06-24,SSE_600886,2.5248347914,7.22,0.0,68118.2,电力,105462.8
2008-06-25,SSE_600886,2.6542238319,7.59,0.0,68118.2,电力,105462.8
2008-06-26,SSE_600886,2.6717088374,7.64,0.0,68118.2,电力,105462.8
2008-06-27,SSE_600886,2.4583917706,7.03,0.0,68118.2,电力,105462.8
2008-06-30,SSE_600886,2.3674697421,6.77,0.0,68118.2,电力,105462.8
2008-07-01,SSE_600886,2.2730507125,6.5,0.0,68118.2,电力,105462.8
2008-07-02,SSE_600886,2.2800447147,6.52,0.0,68118.2,电力,105462.8
2008-07-03,SSE_600886,2.4479007673,7.0,0.0,68118.2,电力,105462.8
2008-07-04,SSE_600886,2.5143437881,7.19,0.0,68118.2,电力,105462.8
2008-07-07,SSE_600886,2.5877808111,7.4,0.0,68118.2,电力,105462.8
2008-07-08,SSE_600886,2.5737928067,7.36,0.0,68118.2,电力,105462.8
2008-07-09,SSE_600886,2.6961878451,7.71,0.0,68118.2,电力,105462.8
2008-07-10,SSE_600886,2.657720833,7.6,0.0,68118.2,电力,105462.8
2008-07-11,SSE_600886,2.6961878451,7.71,0.0,68118.2,电力,105462.8
2008-07-14,SSE_600886,2.6717088374,7.64,0.0,68118.2,电力,105462.8
2008-07-15,SSE_600886,2.5353257947,7.25,0.0,68118.2,电力,105462.8
2008-07-16,SSE_600886,2.4304157618,6.95,0.0,68118.2,电力,105462.8
2008-07-17,SSE_600886,2.3534817377,6.73,0.0,68118.2,电力,105462.8
2008-07-18,SSE_600886,2.4513977684,7.01,0.0,68118.2,电力,105462.8
2008-07-21,SSE_600886,2.5353257947,7.25,0.0,68118.2,电力,105462.8
2008-07-22,SSE_600886,2.5143437881,7.19,0.0,68118.2,电力,105462.8
2008-07-23,SSE_600886,2.5248347914,7.22,0.0,68118.2,电力,105462.8
2008-07-24,SSE_600886,2.6402358276,7.55,0.0,68118.2,电力,105462.8
2008-07-25,SSE_600886,2.7031818473,7.73,0.0,68118.2,电力,105462.8
2008-07-28,SSE_600886,2.8045948791,8.02,0.0,68118.2,电力,105462.8
2008-07-29,SSE_600886,2.7311578561,7.81,0.0,68118.2,电力,105462.8
2008-07-30,SSE_600886,2.6787028396,7.66,0.0,68118.2,电力,105462.8
2008-07-31,SSE_600886,2.5807868089,7.38,0.0,68118.2,电力,105462.8
2008-08-01,SSE_600886,2.6262478232,7.51,0.0,68118.2,电力,105462.8
2008-08-04,SSE_600886,2.6682118363,7.63,0.0,68118.2,电力,105462.8
2008-08-05,SSE_600886,2.7451458604,7.85,0.0,68118.2,电力,105462.8
2008-08-06,SSE_600886,2.7591338648,7.89,0.0,68118.2,电力,105462.8
2008-08-07,SSE_600886,2.7591338648,7.89,0.0,68118.2,电力,105462.8
2008-08-08,SSE_600886,2.6682118363,7.63,0.0,68118.2,电力,105462.8
2008-08-11,SSE_600886,2.6087628177,7.46,0.0,96844.8,电力,105462.8
2008-08-12,SSE_600886,2.7031818473,7.73,0.0,96844.8,电力,105462.8
2008-08-13,SSE_600886,2.8570498955,8.17,0.0,96844.8,电力,105462.8
2008-08-14,SSE_600886,2.8920199065,8.27,0.0,96844.8,电力,105462.8
2008-08-15,SSE_600886,2.9025109098,8.3,0.0,96844.8,电力,105462.8
2008-08-18,SSE_600886,2.874534901,8.22,0.0,96844.8,电力,105462.8
2008-08-19,SSE_600886,2.9060079109,8.31,0.0,96844.8,电力,105462.8
2008-08-21,SSE_600886,2.6821998407,7.67,0.0,96844.8,电力,105462.8
2008-08-22,SSE_600886,2.5038527848,7.16,0.0,96844.8,电力,105462.8
2008-08-25,SSE_600886,2.5493137991,7.29,0.0,96844.8,电力,105462.8
2008-08-26,SSE_600886,2.5213377903,7.21,0.0,96844.8,电力,105462.8
2008-08-27,SSE_600886,2.5283317925,7.23,0.0,96844.8,电力,105462.8
2008-08-28,SSE_600886,2.6087628177,7.46,0.0,96844.8,电力,105462.8
2008-08-29,SSE_600886,2.6996848462,7.72,0.0,96844.8,电力,105462.8
2008-09-01,SSE_600886,2.6542238319,7.59,0.0,96844.8,电力,105462.8
2008-09-02,SSE_600886,2.692690844,7.7,0.0,96844.8,电力,105462.8
2008-09-03,SSE_600886,2.7521398626,7.87,0.0,96844.8,电力,105462.8
2008-09-04,SSE_600886,2.8080918802,8.03,0.0,96844.8,电力,105462.8
2008-09-05,SSE_600886,2.7486428615,7.86,0.0,96844.8,电力,105462.8
2008-09-08,SSE_600886,2.58428381,7.39,0.0,96844.8,电力,105462.8
2008-09-09,SSE_600886,2.6717088374,7.64,0.0,96844.8,电力,105462.8
2008-09-10,SSE_600886,2.7521398626,7.87,0.0,96844.8,电力,105462.8
2008-09-11,SSE_600886,2.766127867,7.91,0.0,96844.8,电力,105462.8
2008-09-12,SSE_600886,2.7066788484,7.74,0.0,96844.8,电力,105462.8
2008-09-16,SSE_600886,2.8150858824,8.05,0.0,96844.8,电力,105462.8
2008-09-17,SSE_600886,2.7031818473,7.73,0.0,96844.8,电力,105462.8
2008-09-18,SSE_600886,2.6122598188,7.47,0.0,96844.8,电力,105462.8
2008-09-19,SSE_600886,2.874534901,8.22,0.0,96844.8,电力,105462.8
2008-09-22,SSE_600886,2.9060079109,8.31,0.0,96844.8,电力,105462.8
2008-09-23,SSE_600886,2.8080918802,8.03,0.0,96844.8,电力,105462.8
2008-09-24,SSE_600886,2.8675408988,8.2,0.0,105462.8,电力,105462.8
2008-09-25,SSE_600886,3.0388939525,8.69,0.0,105462.8,电力,105462.8
2008-09-26,SSE_600886,3.1403069843,8.98,0.0,105462.8,电力,105462.8
2008-10-06,SSE_600886,2.913001913,8.33,0.0,105462.8,电力,105462.8
2008-10-07,SSE_600886,3.056378958,8.74,0.0,105462.8,电力,105462.8
2008-10-08,SSE_600886,3.0878519679,8.83,0.0,105462.8,电力,105462.8
2008-10-09,SSE_600886,3.0493849558,8.72,0.0,105462.8,电力,105462.8
2008-10-10,SSE_600886,2.9759479328,8.51,0.0,105462.8,电力,105462.8
2008-10-13,SSE_600886,3.0878519679,8.83,0.0,105462.8,电力,105462.8
2008-10-14,SSE_600886,3.1088339744,8.89,0.0,105462.8,电力,105462.8
2008-10-15,SSE_600886,2.9549659262,8.45,0.0,105462.8,电力,105462.8
2008-10-16,SSE_600886,2.8780319021,8.23,0.0,105462.8,电力,105462.8
2008-10-17,SSE_600886,2.9060079109,8.31,0.0,105462.8,电力,105462.8
2008-10-20,SSE_600886,2.9969299394,8.57,0.0,105462.8,电力,105462.8
2008-10-21,SSE_600886,2.8920199065,8.27,0.0,105462.8,电力,105462.8
2008-10-22,SSE_600886,2.6017688155,7.44,0.0,105462.8,电力,105462.8
2008-10-23,SSE_600886,2.5143437881,7.19,0.0,105462.8,电力,105462.8
2008-10-24,SSE_600886,2.3919487497,6.84,0.0,105462.8,电力,105462.8
2008-10-27,SSE_600886,2.4094337552,6.89,0.0,105462.8,电力,105462.8
2008-10-28,SSE_600886,2.545816798,7.28,0.0,105462.8,电力,105462.8
2008-10-29,SSE_600886,2.5003557837,7.15,0.0,105462.8,电力,105462.8
2008-10-30,SSE_600886,2.6087628177,7.46,0.0,105462.8,电力,105462.8
2008-10-31,SSE_600886,2.6472298297,7.57,0.0,105462.8,电力,105462.8
2008-11-03,SSE_600886,2.6227508221,7.5,0.0,105462.8,电力,105462.8
2008-11-04,SSE_600886,2.4828707782,7.1,0.0,105462.8,电力,105462.8
2008-11-05,SSE_600886,2.5912778122,7.41,0.0,105462.8,电力,105462.8
2008-11-06,SSE_600886,2.4618887717,7.04,0.0,105462.8,电力,105462.8
2008-11-10,SSE_600886,2.6542238319,7.59,0.0,105462.8,电力,105462.8
2008-11-11,SSE_600886,2.6052658166,7.45,0.0,105462.8,电力,105462.8
2008-11-12,SSE_600886,2.619253821,7.49,0.0,105462.8,电力,105462.8
2008-11-13,SSE_600886,2.7556368637,7.88,0.0,105462.8,电力,105462.8
2008-11-14,SSE_600886,2.8990139087,8.29,0.0,105462.8,电力,105462.8
2008-11-17,SSE_600886,2.9409779218,8.41,0.0,105462.8,电力,105462.8
2008-11-18,SSE_600886,2.7416488593,7.84,0.0,105462.8,电力,105462.8
2008-11-19,SSE_600886,2.8850259043,8.25,0.0,105462.8,电力,105462.8
2008-11-20,SSE_600886,2.9164989141,8.34,0.0,105462.8,电力,105462.8
2008-11-21,SSE_600886,2.9934329383,8.56,0.0,105462.8,电力,105462.8
2008-11-24,SSE_600886,2.83956489,8.12,0.0,105462.8,电力,105462.8
2008-11-25,SSE_600886,2.8570498955,8.17,0.0,105462.8,电力,105462.8
2008-11-26,SSE_600886,2.9549659262,8.45,0.0,105462.8,电力,105462.8
2008-11-27,SSE_600886,2.9794449339,8.52,0.0,105462.8,电力,105462.8
2008-11-28,SSE_600886,3.021408947,8.64,0.0,105462.8,电力,105462.8
2008-12-01,SSE_600886,3.0318999503,8.67,0.0,105462.8,电力,105462.8
2008-12-02,SSE_600886,3.0353969514,8.68,0.0,105462.8,电力,105462.8
2008-12-03,SSE_600886,3.0738639635,8.79,0.0,105462.8,电力,105462.8
2008-12-04,SSE_600886,3.0388939525,8.69,0.0,105462.8,电力,105462.8
2008-12-05,SSE_600886,3.0353969514,8.68,0.0,105462.8,电力,105462.8
2008-12-08,SSE_600886,3.1927620007,9.13,0.0,105462.8,电力,105462.8
2009-03-04,SSE_600886,3.5109891005,10.04,0.0,105462.8,电力,105462.8
2009-03-05,SSE_600886,3.8606892101,11.04,0.0,105462.8,电力,105462.8
2009-03-06,SSE_600886,3.6228931356,10.36,0.0,105462.8,电力,105462.8
2009-03-09,SSE_600886,3.783755186,10.82,0.0,105462.8,电力,105462.8
2009-03-10,SSE_600886,3.7977431904,10.86,0.0,105462.8,电力,105462.8
2009-03-11,SSE_600886,3.6333841388,10.39,0.0,105462.8,电力,105462.8
2009-03-12,SSE_600886,3.5739351202,10.22,0.0,105462.8,电力,105462.8
2009-03-13,SSE_600886,3.4830130917,9.96,0.0,105462.8,电力,105462.8
2009-03-16,SSE_600886,3.5144861016,10.05,0.0,105462.8,电力,105462.8
2009-03-17,SSE_600886,3.6893361564,10.55,0.0,105462.8,电力,105462.8
2009-03-18,SSE_600886,3.6788451531,10.52,0.0,105462.8,电力,105462.8
2009-03-19,SSE_600886,3.6928331575,10.56,0.0,105462.8,电力,105462.8
2009-03-20,SSE_600886,3.6298871377,10.38,0.0,105462.8,电力,105462.8
2009-03-23,SSE_600886,3.6263901367,10.37,0.0,105462.8,电力,105462.8
2009-03-24,SSE_600886,3.640378141,10.41,0.0,105462.8,电力,105462.8
2009-03-25,SSE_600886,3.5249771049,10.08,0.0,105462.8,电力,105462.8
2009-03-26,SSE_600886,3.5949171268,10.28,0.0,105462.8,电力,105462.8
2009-03-27,SSE_600886,3.6963301586,10.57,0.0,105462.8,电力,105462.8
2009-03-30,SSE_600886,3.6718511509,10.5,0.0,105462.8,电力,105462.8
2009-03-31,SSE_600886,3.5949171268,10.28,0.0,105462.8,电力,105462.8
2009-04-02,SSE_600886,3.6613601476,10.47,0.0,105462.8,电力,105462.8
2009-04-03,SSE_600886,3.5564501147,10.17,0.0,105462.8,电力,105462.8
2009-04-07,SSE_600886,3.5844261235,10.25,0.0,105462.8,电力,105462.8
2009-04-08,SSE_600886,3.5074920994,10.03,0.0,105462.8,电力,105462.8
2009-04-09,SSE_600886,3.5214801038,10.07,0.0,105462.8,电力,105462.8
2009-04-10,SSE_600886,3.5634441169,10.19,0.0,105462.8,电力,105462.8
2009-04-13,SSE_600886,3.5914201257,10.27,0.0,105462.8,电力,105462.8
2009-04-14,SSE_600886,3.566941118,10.2,0.0,105462.8,电力,105462.8
2009-04-15,SSE_600886,3.6998271597,10.58,0.0,105462.8,电力,105462.8
2009-04-16,SSE_600886,3.601911129,10.3,0.0,105462.8,电力,105462.8
2009-04-17,SSE_600886,3.6124021323,10.33,0.0,105462.8,电力,105462.8
2009-04-20,SSE_600886,3.7592761783,10.75,0.0,105462.8,电力,105462.8
2009-04-21,SSE_600886,3.640378141,10.41,0.0,105462.8,电力,105462.8
2009-04-22,SSE_600886,3.5004980972,10.01,0.0,105462.8,电力,105462.8
2009-04-23,SSE_600886,3.528474106,10.09,0.0,105462.8,电力,105462.8
2009-04-24,SSE_600886,3.5319711071,10.1,0.0,105462.8,电力,105462.8
2009-04-27,SSE_600886,3.5074920994,10.03,0.0,105462.8,电力,105462.8
2009-04-28,SSE_600886,3.5529531136,10.16,0.0,105462.8,电力,105462.8
2009-04-29,SSE_600886,3.5564501147,10.17,0.0,105462.8,电力,105462.8
2009-04-30,SSE_600886,3.5354681082,10.11,0.0,105462.8,电力,105462.8
2009-05-04,SSE_600886,3.6508691443,10.44,0.0,105462.8,电力,105462.8
2009-05-05,SSE_600886,3.6998271597,10.58,0.0,105462.8,电力,105462.8
2009-05-06,SSE_600886,3.8816712167,11.1,0.0,105462.8,电力,105462.8
2009-05-07,SSE_600886,3.8292162002,10.95,0.0,105462.8,电力,105462.8
2009-05-08,SSE_600886,3.7627731794,10.76,0.0,105462.8,电力,105462.8
2009-05-11,SSE_600886,3.8047371926,10.88,0.0,105462.8,电力,105462.8
2009-05-12,SSE_600886,3.8362102024,10.97,0.0,105462.8,电力,105462.8
2009-05-13,SSE_600886,3.8397072035,10.98,0.0,105462.8,电力,105462.8
2009-05-14,SSE_600886,3.7697671816,10.78,0.0,105462.8,电力,105462.8
2009-05-15,SSE_600886,3.8047371926,10.88,0.0,105462.8,电力,105462.8
2009-05-18,SSE_600886,3.8676832123,11.06,0.0,105462.8,电力,105462.8
2009-05-19,SSE_600886,3.8266830369,10.64,0.0,105462.8,电力,105462.8
2009-05-20,SSE_600886,3.7223843451,10.35,0.0,105462.8,电力,105462.8
2009-05-21,SSE_600886,3.7079983186,10.31,0.0,105462.8,电力,105462.8
2009-05-22,SSE_600886,3.7259808517,10.36,0.0,105462.8,电力,105462.8
2009-05-25,SSE_600886,3.6828227723,10.24,0.0,105462.8,电力,105462.8
2009-05-26,SSE_600886,3.7008053054,10.29,0.0,105462.8,电力,105462.8
2009-05-27,SSE_600886,3.6684367459,10.2,0.0,105462.8,电力,105462.8
2009-06-01,SSE_600886,3.7331738649,10.38,0.0,105462.8,电力,105462.8
2009-06-02,SSE_600886,3.9309817287,10.93,0.0,105462.8,电力,105462.8
2009-06-03,SSE_600886,3.8662446096,10.75,0.0,105462.8,电力,105462.8
2009-06-04,SSE_600886,3.9921223411,11.1,0.0,105462.8,电力,105462.8
2009-06-05,SSE_600886,3.9525607684,10.99,0.0,105462.8,电力,105462.8
2009-06-08,SSE_600886,3.8842271427,10.8,0.0,105462.8,电力,105462.8
2009-06-09,SSE_600886,3.7763319443,10.5,0.0,105462.8,电力,105462.8
2009-06-10,SSE_600886,3.7763319443,10.5,0.0,105462.8,电力,105462.8
2009-06-11,SSE_600886,3.704401812,10.3,0.0,105462.8,电力,105462.8
2009-06-12,SSE_600886,3.7259808517,10.36,0.0,105462.8,电力,105462.8
2009-06-15,SSE_600886,3.7223843451,10.35,0.0,105462.8,电力,105462.8
2009-06-16,SSE_600886,3.6972087988,10.28,0.0,105462.8,电力,105462.8
2009-06-17,SSE_600886,3.751156398,10.43,0.0,105462.8,电力,105462.8
2009-06-18,SSE_600886,3.7547529046,10.44,0.0,105462.8,电力,105462.8
2009-06-19,SSE_600886,3.8087005038,10.59,0.0,105462.8,电力,105462.8
2009-06-22,SSE_600886,3.8015074906,10.57,0.0,105462.8,电力,105462.8
2009-06-23,SSE_600886,3.7475598914,10.42,0.0,105462.8,电力,105462.8
2009-06-25,SSE_600886,3.8698411162,10.76,0.0,105462.8,电力,105462.8
2009-06-26,SSE_600886,3.84466557,10.69,0.0,105462.8,电力,105462.8
2009-06-29,SSE_600886,3.8554550898,10.72,0.0,105462.8,电力,105462.8
2009-06-30,SSE_600886,3.751156398,10.43,0.0,105462.8,电力,105462.8
2009-07-01,SSE_600886,3.7655424245,10.47,0.0,105462.8,电力,105462.8
2009-07-02,SSE_600886,3.7763319443,10.5,0.0,105462.8,电力,105462.8
2009-07-03,SSE_600886,3.7763319443,10.5,0.0,105462.8,电力,105462.8
2009-07-06,SSE_600886,3.8302795435,10.65,0.0,105462.8,电力,105462.8
2009-07-07,SSE_600886,3.9022096758,10.85,0.0,105462.8,电力,105462.8
2009-07-08,SSE_600886,3.8338760501,10.66,0.0,105462.8,电力,105462.8
2009-07-09,SSE_600886,3.8842271427,10.8,0.0,105462.8,电力,105462.8
2009-07-10,SSE_600886,3.8770341295,10.78,0.0,105462.8,电力,105462.8
2009-07-13,SSE_600886,3.8770341295,10.78,0.0,105462.8,电力,105462.8
2009-07-14,SSE_600886,3.9489642617,10.98,0.0,105462.8,电力,105462.8
2009-07-15,SSE_600886,4.020894394,11.18,0.0,105462.8,电力,105462.8
2009-07-16,SSE_600886,3.9237887155,10.91,0.0,105462.8,电力,105462.8
2009-07-17,SSE_600886,3.8950166625,10.83,0.0,105462.8,电力,105462.8
2009-07-20,SSE_600886,3.9885258345,11.09,0.0,105462.8,电力,105462.8
2009-07-21,SSE_600886,3.8806306361,10.79,0.0,105462.8,电力,105462.8
2009-07-22,SSE_600886,4.0352804205,11.22,0.0,105462.8,电力,105462.8
2009-07-23,SSE_600886,4.3697555355,12.15,0.0,105462.8,电力,105462.8
2009-07-24,SSE_600886,4.319404443,12.01,0.0,105462.8,电力,105462.8
2009-07-27,SSE_600886,4.3769485488,12.17,0.0,105462.8,电力,105462.8
2009-07-28,SSE_600886,4.3301939628,12.04,0.0,105462.8,电力,105462.8
2009-07-29,SSE_600886,4.0784384998,11.34,0.0,105462.8,电力,105462.8
2009-07-30,SSE_600886,4.0748419932,11.33,0.0,105462.8,电力,105462.8
2009-07-31,SSE_600886,4.3122114297,11.99,0.0,105462.8,电力,105462.8
2009-08-03,SSE_600886,4.4416856678,12.35,0.0,105462.8,电力,105462.8
2009-08-04,SSE_600886,4.3949310818,12.22,0.0,105462.8,电力,105462.8
2009-08-05,SSE_600886,4.3481764959,12.09,0.0,105462.8,电力,105462.8
2009-08-06,SSE_600886,4.29063239,11.93,0.0,105462.8,电力,105462.8
2009-08-07,SSE_600886,4.2510708173,11.82,0.0,105462.8,电力,105462.8
2009-08-10,SSE_600886,4.2222987644,11.74,0.0,105462.8,电力,105462.8
2009-08-11,SSE_600886,4.2366847908,11.78,0.0,105462.8,电力,105462.8
2009-08-12,SSE_600886,3.9345782353,10.94,0.0,105462.8,电力,105462.8
2009-08-13,SSE_600886,3.8734376229,10.77,0.0,105462.8,电力,105462.8
2009-08-14,SSE_600886,3.6972087988,10.28,0.0,105462.8,电力,105462.8
2009-08-17,SSE_600886,3.4634358689,9.63,0.0,105462.8,电力,105462.8
2009-08-18,SSE_600886,3.5821205872,9.96,0.0,105462.8,电力,105462.8
2009-08-19,SSE_600886,3.3735232036,9.38,0.0,105462.8,电力,105462.8
2009-08-20,SSE_600886,3.4598393623,9.62,0.0,105462.8,电力,105462.8
2009-08-21,SSE_600886,3.4958044284,9.72,0.0,105462.8,电力,105462.8
2009-08-24,SSE_600886,3.4886114152,9.7,0.0,105462.8,电力,105462.8
2009-08-25,SSE_600886,3.3483476573,9.31,0.0,105462.8,电力,105462.8
2009-08-26,SSE_600886,3.4202777895,9.51,0.0,105462.8,电力,105462.8
2009-08-27,SSE_600886,3.4562428557,9.61,0.0,105462.8,电力,105462.8
2009-08-28,SSE_600886,3.3591371771,9.34,0.0,105462.8,电力,105462.8
2009-08-31,SSE_600886,3.0893991811,8.59,0.0,105462.8,电力,105462.8
2009-09-01,SSE_600886,3.0965921943,8.61,0.0,105462.8,电力,105462.8
2009-09-02,SSE_600886,3.1073817142,8.64,0.0,105462.8,电力,105462.8
2009-09-03,SSE_600886,3.2332594456,8.99,0.0,105462.8,电力,105462.8
2009-09-04,SSE_600886,3.2476454721,9.03,0.0,105462.8,电力,105462.8
2009-09-07,SSE_600886,3.2872070448,9.14,0.0,105462.8,电力,105462.8
2009-09-08,SSE_600886,3.3051895779,9.19,0.0,105462.8,电力,105462.8
2009-09-09,SSE_600886,3.2800140316,9.12,0.0,105462.8,电力,105462.8
2009-09-10,SSE_600886,3.2476454721,9.03,0.0,105462.8,电力,105462.8
2009-09-11,SSE_600886,3.3303651242,9.26,0.0,105462.8,电力,105462.8
2009-09-14,SSE_600886,3.4238742962,9.52,0.0,105462.8,电力,105462.8
2009-09-15,SSE_600886,3.4526463491,9.6,0.0,105462.8,电力,105462.8
2009-09-16,SSE_600886,3.6216821599,10.07,0.0,105462.8,电力,105462.8
2009-09-22,SSE_600886,3.4274708028,9.53,0.0,105462.8,电力,105462.8
2009-09-23,SSE_600886,3.4238742962,9.52,0.0,105462.8,电力,105462.8
2009-09-24,SSE_600886,3.3663301903,9.36,0.0,105462.8,电力,105462.8
2009-09-25,SSE_600886,3.3771197102,9.39,0.0,105462.8,电力,105462.8
2009-09-28,SSE_600886,3.3447511507,9.3,0.0,105462.8,电力,105462.8
2009-09-29,SSE_600886,3.2836105382,9.13,0.0,105462.8,电力,105462.8
2009-09-30,SSE_600886,3.2656280052,9.08,0.0,105462.8,电力,105462.8
2009-10-09,SSE_600886,3.38790923,9.42,0.0,105462.8,电力,105462.8
2009-10-12,SSE_600886,3.4202777895,9.51,0.0,105462.8,电力,105462.8
2009-10-13,SSE_600886,3.4886114152,9.7,0.0,105462.8,电力,105462.8
2009-10-14,SSE_600886,3.4778218954,9.67,0.0,105462.8,电力,105462.8
2009-10-15,SSE_600886,3.434663816,9.55,0.0,105462.8,电力,105462.8
2009-10-16,SSE_600886,3.5245764813,9.8,0.0,105462.8,电力,105462.8
2009-10-19,SSE_600886,3.5569450409,9.89,0.0,105462.8,电力,105462.8
2009-10-20,SSE_600886,3.5677345607,9.92,0.0,105462.8,电力,105462.8
2009-10-21,SSE_600886,3.5497520276,9.87,0.0,105462.8,电力,105462.8
2009-10-22,SSE_600886,3.4742253888,9.66,0.0,105462.8,电力,105462.8
2009-10-23,SSE_600886,3.5353660012,9.83,0.0,105462.8,电力,105462.8
2009-10-26,SSE_600886,3.4922079218,9.71,0.0,105462.8,电力,105462.8
2009-10-27,SSE_600886,3.4310673094,9.54,0.0,105462.8,电力,105462.8
2009-11-02,SSE_600886,3.5749275739,9.94,0.0,105462.8,电力,105462.8
2009-11-03,SSE_600886,3.686419279,10.25,0.0,105462.8,电力,105462.8
2009-11-05,SSE_600886,3.6648402393,10.19,0.0,105462.8,电力,105462.8
2009-11-06,SSE_600886,3.704401812,10.3,0.0,105462.8,电力,105462.8
2009-11-09,SSE_600886,3.8051039972,10.58,0.0,105462.8,电力,105462.8
2009-11-10,SSE_600886,3.7691389311,10.48,0.0,105462.8,电力,105462.8
2009-11-11,SSE_600886,3.7403668782,10.4,0.0,105462.8,电力,105462.8
2009-11-12,SSE_600886,3.7475598914,10.42,0.0,105462.8,电力,105462.8
2009-11-13,SSE_600886,3.7619459178,10.46,0.0,105462.8,电力,105462.8
2009-11-16,SSE_600886,3.8518585832,10.71,0.0,105462.8,电力,105462.8
2009-11-17,SSE_600886,3.8950166625,10.83,0.0,105462.8,电力,105462.8
2009-11-18,SSE_600886,3.8842271427,10.8,0.0,105462.8,电力,105462.8
2009-11-19,SSE_600886,3.9489642617,10.98,0.0,105462.8,电力,105462.8
2009-11-20,SSE_600886,3.8914201559,10.82,0.0,105462.8,电力,105462.8
2009-11-23,SSE_600886,3.84466557,10.69,0.0,105462.8,电力,105462.8
2009-11-24,SSE_600886,3.6612437327,10.18,0.0,105462.8,电力,105462.8
2009-11-25,SSE_600886,3.751156398,10.43,0.0,105462.8,电力,105462.8
2009-11-26,SSE_600886,3.7547529046,10.44,0.0,105462.8,电力,105462.8
2009-11-27,SSE_600886,3.5713310673,9.93,0.0,105462.8,电力,105462.8
2009-11-30,SSE_600886,3.6612437327,10.18,0.0,105462.8,电力,105462.8
2009-12-01,SSE_600886,3.6756297591,10.22,0.0,105462.8,电力,105462.8
2009-12-02,SSE_600886,3.6828227723,10.24,0.0,105462.8,电力,105462.8
2009-12-03,SSE_600886,3.6468577062,10.14,0.0,105462.8,电力,105462.8
2009-12-04,SSE_600886,3.6216821599,10.07,0.0,105462.8,电力,199510.1
2009-12-07,SSE_600886,3.6648402393,10.19,0.0,105462.8,电力,199510.1
2009-12-08,SSE_600886,3.6252786665,10.08,0.0,105462.8,电力,199510.1
2009-12-09,SSE_600886,3.528172988,9.81,0.0,105462.8,电力,199510.1
2009-12-10,SSE_600886,3.5713310673,9.93,0.0,105462.8,电力,199510.1
2009-12-11,SSE_600886,3.5425590144,9.85,0.0,105462.8,电力,199510.1
2009-12-14,SSE_600886,3.6252786665,10.08,0.0,105462.8,电力,199510.1
2009-12-15,SSE_600886,3.5965066136,10.0,0.0,105462.8,电力,199510.1
2009-12-16,SSE_600886,3.5677345607,9.92,0.0,105462.8,电力,199510.1
2009-12-17,SSE_600886,3.4850149086,9.69,0.0,105462.8,电力,199510.1
2009-12-18,SSE_600886,3.5317694946,9.82,0.0,105462.8,电力,199510.1
2009-12-21,SSE_600886,3.5317694946,9.82,0.0,105462.8,电力,199510.1
2009-12-22,SSE_600886,3.4202777895,9.51,0.0,105462.8,电力,199510.1
2009-12-23,SSE_600886,3.4274708028,9.53,0.0,105462.8,电力,199510.1
2009-12-24,SSE_600886,3.4742253888,9.66,0.0,105462.8,电力,199510.1
2009-12-25,SSE_600886,3.4526463491,9.6,0.0,105462.8,电力,199510.1
2009-12-29,SSE_600886,3.5065939483,9.75,0.0,105462.8,电力,199510.1
2009-12-30,SSE_600886,3.546155521,9.86,0.0,105462.8,电力,199510.1
2009-12-31,SSE_600886,3.5389625078,9.84,0.0,105462.8,电力,199510.1
2010-01-04,SSE_600886,3.5101904549,9.76,0.0,105462.8,电力,199510.1
2010-01-05,SSE_600886,3.5065939483,9.75,0.0,105462.8,电力,199510.1
2010-01-06,SSE_600886,3.4742253888,9.66,0.0,105462.8,电力,199510.1
2010-01-07,SSE_600886,3.4022952565,9.46,0.0,105462.8,电力,199510.1
2010-01-08,SSE_600886,3.4022952565,9.46,0.0,105462.8,电力,199510.1
2010-01-11,SSE_600886,3.3771197102,9.39,0.0,105462.8,电力,199510.1
2010-01-12,SSE_600886,3.434663816,9.55,0.0,105462.8,电力,199510.1
2010-01-13,SSE_600886,3.4562428557,9.61,0.0,105462.8,电力,199510.1
2010-01-14,SSE_600886,3.5065939483,9.75,0.0,105462.8,电力,199510.1
2010-01-15,SSE_600886,3.481418402,9.68,0.0,105462.8,电力,199510.1
