Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SSE_600486,15.688688875,39.92,0.0,4817.3,化工,11700.0
2008-05-28,SSE_600486,15.794799747,40.19,0.0,4817.3,化工,11700.0
2008-05-29,SSE_600486,15.386076389,39.15,0.0,4817.3,化工,11700.0
2008-05-30,SSE_600486,15.527557551,39.51,0.0,4817.3,化工,11700.0
2008-06-02,SSE_600486,15.523627519,39.5,0.0,4817.3,化工,11700.0
2008-06-03,SSE_600486,15.500047325,39.44,0.0,4817.3,化工,11700.0
2008-06-04,SSE_600486,15.429306744,39.26,0.0,4817.3,化工,11700.0
2008-06-05,SSE_600486,15.28389555,38.89,0.0,4817.3,化工,11700.0
2008-06-06,SSE_600486,15.103114065,38.43,0.0,4817.3,化工,11700.0
2008-06-10,SSE_600486,14.525399319,36.96,0.0,4817.3,化工,11700.0
2008-06-11,SSE_600486,14.328897705,36.46,0.0,4817.3,化工,11700.0
2008-06-12,SSE_600486,14.112745929,35.91,0.0,4817.3,化工,11700.0
2008-06-13,SSE_600486,13.56254141,34.51,0.0,4817.3,化工,11700.0
2008-06-16,SSE_600486,12.772604921,32.5,0.0,4817.3,化工,11700.0
2008-06-17,SSE_600486,12.167379949,30.96,0.0,4817.3,化工,11700.0
2008-06-18,SSE_600486,12.576103307,32.0,0.0,4817.3,化工,11700.0
2008-06-19,SSE_600486,11.70363614,29.78,0.0,4817.3,化工,11700.0
2008-06-20,SSE_600486,11.817607076,30.07,0.0,4817.3,化工,11700.0
2008-06-23,SSE_600486,11.636825591,29.61,0.0,4817.3,化工,11700.0
2008-06-24,SSE_600486,12.147729788,30.91,0.0,4817.3,化工,11700.0
2008-06-25,SSE_600486,12.749024727,32.44,0.0,4817.3,化工,11700.0
2008-06-26,SSE_600486,12.882645825,32.78,0.0,4817.3,化工,11700.0
2008-06-27,SSE_600486,12.116289529,30.83,0.0,4817.3,化工,11700.0
2008-06-30,SSE_600486,12.344231402,31.41,0.0,4817.3,化工,11700.0
2008-07-01,SSE_600486,12.450342273,31.68,0.0,4817.3,化工,11700.0
2008-07-02,SSE_600486,12.442482209,31.66,0.0,4817.3,化工,11700.0
2008-07-03,SSE_600486,12.870855728,32.75,0.0,4817.3,化工,11700.0
2008-07-04,SSE_600486,12.458202338,31.7,0.0,4817.3,化工,11700.0
2008-07-07,SSE_600486,13.043777148,33.19,0.0,5710.1,化工,11700.0
2008-07-08,SSE_600486,13.087007503,33.3,0.0,5710.1,化工,11700.0
2008-07-09,SSE_600486,13.358179731,33.99,0.0,5710.1,化工,11700.0
2008-07-10,SSE_600486,13.299229247,33.84,0.0,5710.1,化工,11700.0
2008-07-11,SSE_600486,13.028057019,33.15,0.0,5710.1,化工,11700.0
2008-07-14,SSE_600486,12.965176503,32.99,0.0,5710.1,化工,11700.0
2008-07-15,SSE_600486,12.497502661,31.8,0.0,5710.1,化工,11700.0
2008-07-16,SSE_600486,11.837257237,30.12,0.0,5710.1,化工,11700.0
2008-07-17,SSE_600486,11.860837431,30.18,0.0,5710.1,化工,11700.0
2008-07-18,SSE_600486,12.544663048,31.92,0.0,5710.1,化工,11700.0
2008-07-21,SSE_600486,12.772604921,32.5,0.0,5710.1,化工,11700.0
2008-07-22,SSE_600486,12.638983823,32.16,0.0,5710.1,化工,11700.0
2008-07-23,SSE_600486,12.532872951,31.89,0.0,5710.1,化工,11700.0
2008-07-24,SSE_600486,12.568243242,31.98,0.0,5710.1,化工,11700.0
2008-07-25,SSE_600486,11.974808367,30.47,0.0,7410.1,化工,11700.0
2008-07-28,SSE_600486,12.34030137,31.4,0.0,7410.1,化工,11700.0
2008-07-29,SSE_600486,12.128079626,30.86,0.0,7410.1,化工,11700.0
2008-07-30,SSE_600486,12.316721176,31.34,0.0,7410.1,化工,11700.0
2008-07-31,SSE_600486,11.896207722,30.27,0.0,7410.1,化工,11700.0
2008-08-01,SSE_600486,11.778306753,29.97,0.0,7410.1,化工,11700.0
2008-08-04,SSE_600486,11.440323977,29.11,0.0,7410.1,化工,11700.0
2008-08-05,SSE_600486,10.96479007,27.9,0.0,7410.1,化工,11700.0
2008-08-07,SSE_600486,10.316334744,26.25,0.0,7410.1,化工,11700.0
2008-08-08,SSE_600486,10.001932161,25.45,0.0,7410.1,化工,11700.0
2008-08-11,SSE_600486,10.041232484,25.55,0.0,7410.1,化工,11700.0
2008-08-12,SSE_600486,9.3770570279,23.86,0.0,7410.1,化工,11700.0
2008-08-13,SSE_600486,9.6482292555,24.55,0.0,7410.1,化工,11700.0
2008-08-14,SSE_600486,9.7307599334,24.76,0.0,7410.1,化工,11700.0
2008-08-15,SSE_600486,10.021582322,25.5,0.0,7410.1,化工,11700.0
2008-08-18,SSE_600486,9.086234639,23.12,0.0,7410.1,化工,11700.0
2008-08-19,SSE_600486,8.8425726374,22.5,0.0,7410.1,化工,11700.0
2008-08-20,SSE_600486,9.6993196752,24.68,0.0,7410.1,化工,11700.0
2008-08-21,SSE_600486,9.3338266728,23.75,0.0,7410.1,化工,11700.0
2008-08-22,SSE_600486,8.9604736059,22.8,0.0,7410.1,化工,11700.0
2008-08-25,SSE_600486,9.0508643484,23.03,0.0,7410.1,化工,11700.0
2008-08-26,SSE_600486,8.4652895382,21.54,0.0,7410.1,化工,11700.0
2008-08-27,SSE_600486,8.4181291508,21.42,0.0,7410.1,化工,11700.0
2008-08-28,SSE_600486,8.4377793122,21.47,0.0,7410.1,化工,11700.0
2008-08-29,SSE_600486,8.9251033154,22.71,0.0,7410.1,化工,11700.0
2008-09-01,SSE_600486,8.6617911524,22.04,0.0,7410.1,化工,11700.0
2008-09-02,SSE_600486,8.5635403453,21.79,0.0,7410.1,化工,11700.0
2008-09-03,SSE_600486,8.2727179563,21.05,0.0,7410.1,化工,11700.0
2008-09-04,SSE_600486,8.0369160193,20.45,0.0,7410.1,化工,11700.0
2008-09-05,SSE_600486,8.2412776981,20.97,0.0,7410.1,化工,11700.0
2008-09-08,SSE_600486,7.8757846957,20.04,0.0,7410.1,化工,11700.0
2008-09-09,SSE_600486,7.7657437918,19.76,0.0,7410.1,化工,11700.0
2008-09-10,SSE_600486,7.8404144052,19.95,0.0,7410.1,化工,11700.0
2008-09-11,SSE_600486,7.9386652123,20.2,0.0,7410.1,化工,11700.0
2008-09-12,SSE_600486,8.0133358256,20.39,0.0,7410.1,化工,11700.0
2008-09-16,SSE_600486,7.9268751154,20.17,0.0,7410.1,化工,11700.0
2008-09-17,SSE_600486,7.8600645666,20.0,0.0,7410.1,化工,11700.0
2008-09-18,SSE_600486,7.7618137595,19.75,0.0,7410.1,化工,11700.0
2008-09-19,SSE_600486,8.5399601516,21.73,0.0,7410.1,化工,11700.0
2008-09-22,SSE_600486,8.9604736059,22.8,0.0,7410.1,化工,11700.0
2008-09-23,SSE_600486,8.5714004099,21.81,0.0,7410.1,化工,11700.0
2008-09-24,SSE_600486,8.4377793122,21.47,0.0,7410.1,化工,11700.0
2008-09-25,SSE_600486,8.4141991185,21.41,0.0,7410.1,化工,11700.0
2008-09-26,SSE_600486,8.3120182792,21.15,0.0,7410.1,化工,11700.0
2008-10-06,SSE_600486,8.5753304421,21.82,0.0,7410.1,化工,11700.0
2008-10-07,SSE_600486,8.4888697319,21.6,0.0,7410.1,化工,11700.0
2008-10-08,SSE_600486,8.0997965359,20.61,0.0,7410.1,化工,11700.0
2008-10-09,SSE_600486,7.9268751154,20.17,0.0,7410.1,化工,11700.0
2008-10-10,SSE_600486,7.6635629524,19.5,0.0,7410.1,化工,11700.0
2008-10-13,SSE_600486,7.7421635981,19.7,0.0,7410.1,化工,11700.0
2008-10-14,SSE_600486,7.7067933075,19.61,0.0,7410.1,化工,11700.0
2008-10-15,SSE_600486,7.6242626296,19.4,0.0,7410.1,化工,11700.0
2008-10-16,SSE_600486,7.1880290461,18.29,0.0,7410.1,化工,11700.0
2008-10-17,SSE_600486,7.1840990139,18.28,0.0,7410.1,化工,11700.0
2008-10-20,SSE_600486,7.2902098855,18.55,0.0,7410.1,化工,11700.0
2008-10-21,SSE_600486,7.4945715642,19.07,0.0,7410.1,化工,11700.0
2008-10-22,SSE_600486,7.4670613383,19.0,0.0,7410.1,化工,11700.0
2008-10-23,SSE_600486,7.4709913705,19.01,0.0,7410.1,化工,11700.0
2008-10-24,SSE_600486,7.6557028879,19.48,0.0,7410.1,化工,11700.0
2008-10-27,SSE_600486,7.3295102083,18.65,0.0,7410.1,化工,11700.0
2008-10-28,SSE_600486,7.3413003052,18.68,0.0,7410.1,化工,11700.0
2008-10-29,SSE_600486,7.2705597241,18.5,0.0,7410.1,化工,11700.0
2008-10-30,SSE_600486,7.3452303375,18.69,0.0,7410.1,化工,11700.0
2008-10-31,SSE_600486,7.3255801761,18.64,0.0,7410.1,化工,11700.0
2008-11-03,SSE_600486,7.0544079485,17.95,0.0,7410.1,化工,11700.0
2008-11-04,SSE_600486,6.8854165603,17.52,0.0,7410.1,化工,11700.0
2008-11-05,SSE_600486,6.9875973997,17.78,0.0,7410.1,化工,11700.0
2008-11-06,SSE_600486,6.5238535903,16.6,0.0,7410.1,化工,11700.0
2008-11-07,SSE_600486,6.2408912659,15.88,0.0,7410.1,化工,11700.0
2008-11-10,SSE_600486,6.7085651076,17.07,0.0,7410.1,化工,11700.0
2008-11-11,SSE_600486,6.6496146233,16.92,0.0,7410.1,化工,11700.0
2008-11-12,SSE_600486,6.6810548816,17.0,0.0,7410.1,化工,11700.0
2008-11-13,SSE_600486,7.3295102083,18.65,0.0,7410.1,化工,11700.0
2008-11-14,SSE_600486,7.6006824359,19.34,0.0,7410.1,化工,11700.0
2008-11-17,SSE_600486,8.0369160193,20.45,0.0,7410.1,化工,11700.0
2008-11-18,SSE_600486,7.3216501438,18.63,0.0,7410.1,化工,11700.0
2008-11-19,SSE_600486,7.7971840501,19.84,0.0,7410.1,化工,11700.0
2008-11-20,SSE_600486,8.3080882469,21.14,0.0,7410.1,化工,11700.0
2008-11-21,SSE_600486,8.5910505713,21.86,0.0,7410.1,化工,11700.0
2008-11-24,SSE_600486,8.6382109587,21.98,0.0,7410.1,化工,11700.0
2008-11-25,SSE_600486,8.6657211847,22.05,0.0,7410.1,化工,11700.0
2008-11-26,SSE_600486,8.6342809264,21.97,0.0,7410.1,化工,11700.0
2008-11-27,SSE_600486,8.5163799579,21.67,0.0,7410.1,化工,11700.0
2008-11-28,SSE_600486,8.1823272138,20.82,0.0,7410.1,化工,11700.0
2008-12-01,SSE_600486,8.6539310878,22.02,0.0,7410.1,化工,11700.0
2008-12-02,SSE_600486,8.9447534768,22.76,0.0,7410.1,化工,11700.0
2008-12-03,SSE_600486,9.4870979319,24.14,0.0,7410.1,化工,11700.0
2008-12-04,SSE_600486,9.4595877059,24.07,0.0,7410.1,化工,11700.0
2008-12-05,SSE_600486,9.7268299011,24.75,0.0,7410.1,化工,11700.0
2008-12-08,SSE_600486,9.8290107405,25.01,0.0,7410.1,化工,11700.0
2008-12-09,SSE_600486,9.4320774799,24.0,0.0,7410.1,化工,11700.0
2008-12-10,SSE_600486,9.4910279642,24.15,0.0,7410.1,化工,11700.0
2008-12-11,SSE_600486,9.475307835,24.11,0.0,7410.1,化工,11700.0
2008-12-12,SSE_600486,9.1098148327,23.18,0.0,7410.1,化工,11700.0
2008-12-15,SSE_600486,9.1451851232,23.27,0.0,7410.1,化工,11700.0
2008-12-16,SSE_600486,9.4635177382,24.08,0.0,7410.1,化工,11700.0
2008-12-17,SSE_600486,9.7307599334,24.76,0.0,7410.1,化工,11700.0
2008-12-18,SSE_600486,9.7818503531,24.89,0.0,7410.1,化工,11700.0
2008-12-19,SSE_600486,10.01765229,25.49,0.0,7410.1,化工,11700.0
2008-12-22,SSE_600486,10.064812678,25.61,0.0,7410.1,化工,11700.0
2008-12-23,SSE_600486,9.891891257,25.17,0.0,7410.1,化工,11700.0
2008-12-24,SSE_600486,9.6128589649,24.46,0.0,7410.1,化工,11700.0
2008-12-25,SSE_600486,9.585348739,24.39,0.0,7410.1,化工,11700.0
2008-12-26,SSE_600486,10.001932161,25.45,0.0,7410.1,化工,11700.0
2008-12-29,SSE_600486,10.060882645,25.6,0.0,7410.1,化工,11700.0
2008-12-30,SSE_600486,9.9901420641,25.42,0.0,7410.1,化工,11700.0
2008-12-31,SSE_600486,9.8565209665,25.08,0.0,7410.1,化工,11700.0
2009-01-05,SSE_600486,9.9154714507,25.23,0.0,7410.1,化工,11700.0
2009-01-06,SSE_600486,9.9626318381,25.35,0.0,7410.1,化工,11700.0
2009-01-07,SSE_600486,9.9351216122,25.28,0.0,7410.1,化工,11700.0
2009-01-08,SSE_600486,9.4674477705,24.09,0.0,7410.1,化工,11700.0
2009-01-09,SSE_600486,9.530328287,24.25,0.0,7410.1,化工,11700.0
2009-01-12,SSE_600486,9.8604509988,25.09,0.0,7410.1,化工,11700.0
2009-01-13,SSE_600486,9.9076113862,25.21,0.0,7410.1,化工,11700.0
2009-01-14,SSE_600486,10.897979522,27.73,0.0,7410.1,化工,11700.0
2009-01-15,SSE_600486,11.79009685,30.0,0.0,7410.1,化工,11700.0
2009-01-16,SSE_600486,11.459974138,29.16,0.0,7410.1,化工,11700.0
2009-01-19,SSE_600486,11.389233557,28.98,0.0,7410.1,化工,11700.0
2009-01-20,SSE_600486,11.562154977,29.42,0.0,7410.1,化工,11700.0
2009-01-21,SSE_600486,11.369583396,28.93,0.0,7410.1,化工,11700.0
2009-01-22,SSE_600486,11.070900942,28.17,0.0,7410.1,化工,11700.0
2009-01-23,SSE_600486,11.283122685,28.71,0.0,7410.1,化工,11700.0
2009-02-02,SSE_600486,11.550364881,29.39,0.0,7410.1,化工,11700.0
2009-02-03,SSE_600486,11.554294913,29.4,0.0,7410.1,化工,11700.0
2009-02-04,SSE_600486,12.709724404,32.34,0.0,7410.1,化工,11700.0
2009-02-05,SSE_600486,12.096639368,30.78,0.0,7410.1,化工,11700.0
2009-02-06,SSE_600486,12.316721176,31.34,0.0,7410.1,化工,11700.0
2009-02-09,SSE_600486,12.454272306,31.69,0.0,7410.1,化工,11700.0
2009-02-10,SSE_600486,12.418902015,31.6,0.0,7410.1,化工,11700.0
2009-02-11,SSE_600486,12.371741628,31.48,0.0,7410.1,化工,11700.0
2009-02-12,SSE_600486,12.222400401,31.1,0.0,7410.1,化工,11700.0
2009-02-13,SSE_600486,12.670424081,32.24,0.0,7410.1,化工,11700.0
2009-02-16,SSE_600486,13.334599537,33.93,0.0,7410.1,化工,11700.0
2009-02-17,SSE_600486,13.122377794,33.39,0.0,7410.1,化工,11700.0
2009-02-18,SSE_600486,12.5996835,32.06,0.0,7410.1,化工,11700.0
2009-02-19,SSE_600486,12.847275534,32.69,0.0,7410.1,化工,11700.0
2009-02-20,SSE_600486,13.169538181,33.51,0.0,7410.1,化工,11700.0
2009-02-23,SSE_600486,13.64900212,34.73,0.0,7410.1,化工,11700.0
2009-02-24,SSE_600486,12.969106535,33.0,0.0,7410.1,化工,11700.0
2009-02-25,SSE_600486,12.976966599,33.02,0.0,7410.1,化工,11700.0
2009-02-26,SSE_600486,12.560383177,31.96,0.0,7410.1,化工,11700.0
2009-02-27,SSE_600486,11.907997818,30.3,0.0,7410.1,化工,11700.0
2009-03-02,SSE_600486,12.454272306,31.69,0.0,7410.1,化工,11700.0
2009-03-03,SSE_600486,13.271719021,33.77,0.0,7410.1,化工,11700.0
2009-03-04,SSE_600486,14.266017188,36.3,0.0,7410.1,化工,11700.0
2009-03-05,SSE_600486,14.450728706,36.77,0.0,7410.1,化工,11700.0
2009-03-06,SSE_600486,13.837643669,35.21,0.0,7410.1,化工,11700.0
2009-03-09,SSE_600486,13.20097844,33.59,0.0,7410.1,化工,11700.0
2009-03-10,SSE_600486,13.06342731,33.24,0.0,7410.1,化工,11700.0
2009-03-11,SSE_600486,12.898365954,32.82,0.0,7410.1,化工,11700.0
2009-03-12,SSE_600486,12.627193726,32.13,0.0,7410.1,化工,11700.0
2009-03-13,SSE_600486,12.890505889,32.8,0.0,7410.1,化工,11700.0
2009-03-16,SSE_600486,13.004476825,33.09,0.0,7410.1,化工,11700.0
2009-03-17,SSE_600486,13.314949376,33.88,0.0,7410.1,化工,11700.0
2009-03-18,SSE_600486,13.342459602,33.95,0.0,7410.1,化工,11700.0
2009-03-19,SSE_600486,13.397480054,34.09,0.0,7410.1,化工,11700.0
2009-03-20,SSE_600486,13.252068859,33.72,0.0,7410.1,化工,11700.0
2009-03-23,SSE_600486,13.295299214,33.83,0.0,7410.1,化工,11700.0
2009-03-24,SSE_600486,13.0987976,33.33,0.0,7410.1,化工,11700.0
2009-03-25,SSE_600486,12.73723463,32.41,0.0,7410.1,化工,11700.0
2009-03-26,SSE_600486,12.521082855,31.86,0.0,7410.1,化工,11700.0
2009-03-27,SSE_600486,12.135939691,30.88,0.0,7410.1,化工,11700.0
2009-03-30,SSE_600486,12.642913855,32.17,0.0,7410.1,化工,11700.0
2009-03-31,SSE_600486,12.521082855,31.86,0.0,7410.1,化工,11700.0
2009-04-01,SSE_600486,12.521082855,31.86,0.0,7410.1,化工,11700.0
2009-04-02,SSE_600486,12.525012887,31.87,0.0,7410.1,化工,11700.0
2009-04-03,SSE_600486,12.434622144,31.64,0.0,7410.1,化工,11700.0
2009-04-07,SSE_600486,12.623263694,32.12,0.0,7410.1,化工,11700.0
2009-04-08,SSE_600486,12.34030137,31.4,0.0,7410.1,化工,11700.0
2009-04-09,SSE_600486,12.002318593,30.54,0.0,7410.1,化工,11700.0
2009-04-10,SSE_600486,12.572173274,31.99,0.0,7410.1,化工,11700.0
2009-04-13,SSE_600486,12.407111918,31.57,0.0,7410.1,化工,11700.0
2009-04-14,SSE_600486,12.159519885,30.94,0.0,7410.1,化工,11700.0
2009-04-16,SSE_600486,13.37389986,34.03,0.0,7410.1,化工,11700.0
2009-04-17,SSE_600486,12.811905244,32.6,0.0,7410.1,化工,11700.0
2009-04-20,SSE_600486,12.847275534,32.69,0.0,7410.1,化工,11700.0
2009-04-21,SSE_600486,12.552523113,31.94,0.0,7410.1,化工,11700.0
2009-04-22,SSE_600486,12.053409013,30.67,0.0,7410.1,化工,11700.0
2009-04-23,SSE_600486,12.194890175,31.03,0.0,7410.1,化工,11700.0
2009-04-24,SSE_600486,11.966948303,30.45,0.0,7410.1,化工,11700.0
2009-04-27,SSE_600486,11.758656592,29.92,0.0,7410.1,化工,11700.0
2009-04-28,SSE_600486,12.576103307,32.0,0.0,7410.1,化工,11700.0
2009-04-29,SSE_600486,12.466062403,31.72,0.0,7410.1,化工,11700.0
2009-04-30,SSE_600486,12.654703952,32.2,0.0,7410.1,化工,11700.0
2009-05-04,SSE_600486,12.768674888,32.49,0.0,7410.1,化工,11700.0
2009-05-05,SSE_600486,13.747252927,34.98,0.0,7410.1,化工,11700.0
2009-05-06,SSE_600486,13.947684573,35.49,0.0,7410.1,化工,11700.0
2009-05-07,SSE_600486,13.865153895,35.28,0.0,7410.1,化工,11700.0
2009-05-08,SSE_600486,13.774763153,35.05,0.0,7410.1,化工,11700.0
2009-05-11,SSE_600486,13.472150667,34.28,0.0,7410.1,化工,11700.0
2009-05-12,SSE_600486,13.314949376,33.88,0.0,7410.1,化工,11700.0
2009-05-14,SSE_600486,13.444640441,34.21,0.0,7410.1,化工,11700.0
2009-05-15,SSE_600486,13.366039795,34.01,0.0,7410.1,化工,11700.0
2009-05-18,SSE_600486,13.043777148,33.19,0.0,7410.1,化工,11700.0
2009-05-19,SSE_600486,13.480010732,34.3,0.0,7410.1,化工,11700.0
2009-05-20,SSE_600486,13.102727632,33.34,0.0,7410.1,化工,11700.0
2009-05-21,SSE_600486,13.083077471,33.29,0.0,7410.1,化工,11700.0
2009-05-22,SSE_600486,13.169538181,33.51,0.0,7410.1,化工,11700.0
2009-05-25,SSE_600486,13.413200183,34.13,0.0,7410.1,化工,11700.0
2009-05-26,SSE_600486,13.468220635,34.27,0.0,7410.1,化工,11700.0
2009-05-27,SSE_600486,13.358179731,33.99,0.0,7410.1,化工,11700.0
2009-06-01,SSE_600486,13.165608149,33.5,0.0,7410.1,化工,11700.0
2009-06-02,SSE_600486,13.126071788,33.2,0.0,7410.1,化工,11700.0
2009-06-03,SSE_600486,13.303985412,33.65,0.0,7410.1,化工,11700.0
2009-06-04,SSE_600486,13.00350907,32.89,0.0,7410.1,化工,11700.0
2009-06-05,SSE_600486,12.797919994,32.37,0.0,7410.1,化工,11700.0
2009-06-08,SSE_600486,12.315576392,31.15,0.0,7410.1,化工,11700.0
2009-06-09,SSE_600486,12.366973661,31.28,0.0,7410.1,化工,11700.0
2009-06-10,SSE_600486,12.592330917,31.85,0.0,7410.1,化工,11700.0
2009-06-11,SSE_600486,12.770244541,32.3,0.0,7410.1,化工,11700.0
2009-06-12,SSE_600486,12.50930456,31.64,0.0,7410.1,化工,11700.0
2009-06-15,SSE_600486,12.675357275,32.06,0.0,7410.1,化工,11700.0
2009-06-16,SSE_600486,12.627913642,31.94,0.0,7410.1,化工,11700.0
2009-06-17,SSE_600486,12.667450003,32.04,0.0,7410.1,化工,11700.0
2009-06-18,SSE_600486,12.560701829,31.77,0.0,7410.1,化工,11700.0
2009-06-19,SSE_600486,12.560701829,31.77,0.0,7410.1,化工,11700.0
2009-06-22,SSE_600486,12.600238189,31.87,0.0,7410.1,化工,11700.0
2009-06-23,SSE_600486,13.0944427,33.12,0.0,7410.1,化工,11700.0
2009-06-24,SSE_600486,13.149793605,33.26,0.0,7410.1,化工,11700.0
2009-06-25,SSE_600486,13.161654513,33.29,0.0,7410.1,化工,11700.0
2009-06-26,SSE_600486,13.046999067,33.0,0.0,7410.1,化工,11700.0
2009-06-29,SSE_600486,12.82164181,32.43,0.0,7410.1,化工,11700.0
2009-06-30,SSE_600486,12.691171819,32.1,0.0,7410.1,化工,11700.0
2009-07-01,SSE_600486,12.477675471,31.56,0.0,7410.1,化工,11700.0
2009-07-02,SSE_600486,12.533026376,31.7,0.0,7410.1,化工,11700.0
2009-07-03,SSE_600486,12.892807259,32.61,0.0,7410.1,化工,11700.0
2009-07-06,SSE_600486,12.738615452,32.22,0.0,7910.1,化工,11700.0
2009-07-07,SSE_600486,12.82164181,32.43,0.0,7910.1,化工,11700.0
2009-07-08,SSE_600486,13.730978109,34.73,0.0,7910.1,化工,11700.0
2009-07-09,SSE_600486,13.821911738,34.96,0.0,7910.1,化工,11700.0
2009-07-10,SSE_600486,14.430771695,36.5,0.0,7910.1,化工,11700.0
2009-07-13,SSE_600486,14.209368074,35.94,0.0,7910.1,化工,11700.0
2009-07-14,SSE_600486,14.743108945,37.29,0.0,7910.1,化工,11700.0
2009-07-15,SSE_600486,14.628453499,37.0,0.0,7910.1,化工,11700.0
2009-07-16,SSE_600486,14.233089891,36.0,0.0,7910.1,化工,11700.0
2009-07-17,SSE_600486,14.244950799,36.03,0.0,7910.1,化工,11700.0
2009-07-20,SSE_600486,14.418910787,36.47,0.0,7910.1,化工,11700.0
2009-07-21,SSE_600486,14.023547179,35.47,0.0,7910.1,化工,11700.0
2009-07-22,SSE_600486,14.355652609,36.31,0.0,7910.1,化工,11700.0
2009-07-23,SSE_600486,14.592870774,36.91,0.0,7910.1,化工,11700.0
2009-07-24,SSE_600486,14.513798053,36.71,0.0,7910.1,化工,11700.0
2009-07-27,SSE_600486,14.343791701,36.28,0.0,7910.1,化工,11700.0
2009-07-28,SSE_600486,14.308208976,36.19,0.0,7910.1,化工,11700.0
2009-07-29,SSE_600486,13.730978109,34.73,0.0,7910.1,化工,11700.0
2009-07-30,SSE_600486,13.968196273,35.33,0.0,7910.1,化工,11700.0
2009-07-31,SSE_600486,14.023547179,35.47,0.0,7910.1,化工,11700.0
2009-08-03,SSE_600486,14.411003514,36.45,0.0,7910.1,化工,11700.0
2009-08-04,SSE_600486,14.814274395,37.47,0.0,7910.1,化工,11700.0
2009-08-05,SSE_600486,14.50589078,36.69,0.0,7910.1,化工,11700.0
2009-08-06,SSE_600486,14.474261692,36.61,0.0,7910.1,化工,11700.0
2009-08-07,SSE_600486,14.675897132,37.12,0.0,7910.1,化工,11700.0
2009-08-10,SSE_600486,14.921022569,37.74,0.0,7910.1,化工,11700.0
2009-08-11,SSE_600486,14.909161661,37.71,0.0,7910.1,化工,11700.0
2009-08-12,SSE_600486,14.450539875,36.55,0.0,7910.1,化工,11700.0
2009-08-13,SSE_600486,14.403096242,36.43,0.0,7910.1,化工,11700.0
2009-08-14,SSE_600486,13.774468105,34.84,0.0,7910.1,化工,11700.0
2009-08-17,SSE_600486,13.359336317,33.79,0.0,7910.1,化工,11700.0
2009-08-18,SSE_600486,13.379104497,33.84,0.0,7910.1,化工,11700.0
2009-08-19,SSE_600486,13.054906339,33.02,0.0,7910.1,化工,11700.0
2009-08-20,SSE_600486,13.185376329,33.35,0.0,7910.1,化工,11700.0
2009-08-21,SSE_600486,13.347475409,33.76,0.0,7910.1,化工,11700.0
2009-08-24,SSE_600486,14.074944448,35.6,0.0,7910.1,化工,11700.0
2009-08-25,SSE_600486,14.039361723,35.51,0.0,7910.1,化工,11700.0
2009-08-26,SSE_600486,14.355652609,36.31,0.0,7910.1,化工,11700.0
2009-08-27,SSE_600486,14.21332171,35.95,0.0,7910.1,化工,11700.0
2009-08-28,SSE_600486,13.893077188,35.14,0.0,7910.1,化工,11700.0
2009-08-31,SSE_600486,13.572832665,34.33,0.0,7910.1,化工,11700.0
2009-09-01,SSE_600486,13.655859023,34.54,0.0,7910.1,化工,11700.0
2009-09-02,SSE_600486,13.833772647,34.99,0.0,7910.1,化工,11700.0
2009-09-03,SSE_600486,13.956335365,35.3,0.0,7910.1,化工,11700.0
2009-09-04,SSE_600486,14.08285172,35.62,0.0,7910.1,化工,11700.0
2009-09-07,SSE_600486,13.99191809,35.39,0.0,7910.1,化工,11700.0
2009-09-08,SSE_600486,14.098666264,35.66,0.0,7910.1,化工,11700.0
2009-09-09,SSE_600486,14.240997163,36.02,0.0,7910.1,化工,11700.0
2009-09-10,SSE_600486,14.561241686,36.83,0.0,7910.1,化工,11700.0
2009-09-11,SSE_600486,14.557288049,36.82,0.0,7910.1,化工,11700.0
2009-09-14,SSE_600486,14.762877126,37.34,0.0,7910.1,化工,11700.0
2009-09-15,SSE_600486,14.592870774,36.91,0.0,7910.1,化工,11700.0
2009-09-16,SSE_600486,14.146109897,35.78,0.0,7910.1,化工,11700.0
2009-09-17,SSE_600486,14.312162612,36.2,0.0,7910.1,化工,11700.0
2009-09-18,SSE_600486,14.126341717,35.73,0.0,7910.1,化工,11700.0
2009-09-21,SSE_600486,13.99191809,35.39,0.0,7910.1,化工,11700.0
2009-09-22,SSE_600486,14.031454451,35.49,0.0,7910.1,化工,11700.0
2009-09-23,SSE_600486,13.944474457,35.27,0.0,7910.1,化工,11700.0
2009-09-24,SSE_600486,13.604461754,34.41,0.0,7910.1,化工,11700.0
2009-09-25,SSE_600486,13.240727235,33.49,0.0,7910.1,化工,11700.0
2009-09-28,SSE_600486,13.070720883,33.06,0.0,7910.1,化工,13243.5
2009-09-29,SSE_600486,12.963972709,32.79,0.0,7910.1,化工,13243.5
2009-09-30,SSE_600486,13.082581791,33.09,0.0,7910.1,化工,13243.5
2009-10-09,SSE_600486,13.553064485,34.28,0.0,7910.1,化工,13243.5
2009-10-12,SSE_600486,13.643998115,34.51,0.0,7910.1,化工,13243.5
2009-10-13,SSE_600486,13.580739938,34.35,0.0,7910.1,化工,13243.5
2009-10-14,SSE_600486,13.67958084,34.6,0.0,7910.1,化工,13243.5
2009-10-15,SSE_600486,13.671673567,34.58,0.0,7910.1,化工,13243.5
2009-10-16,SSE_600486,13.442362675,34.0,0.0,7910.1,化工,13243.5
2009-10-19,SSE_600486,13.7191172,34.7,0.0,7910.1,化工,13243.5
