Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SSE_601007,13.236706414,14.16,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-18,SSE_601007,12.890832024,13.79,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-21,SSE_601007,12.797352458,13.69,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-22,SSE_601007,13.105835023,14.02,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-23,SSE_601007,13.423665544,14.36,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-24,SSE_601007,13.077791154,13.99,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-25,SSE_601007,13.11518298,14.03,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-28,SSE_601007,13.330185979,14.26,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-29,SSE_601007,14.66694376,15.69,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-30,SSE_601007,13.619972631,14.57,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-05-31,SSE_601007,14.003238848,14.98,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-01,SSE_601007,14.068674543,15.05,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-04,SSE_601007,12.666481067,13.55,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-05,SSE_601007,11.712989504,12.53,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-07,SSE_601007,12.647785154,13.53,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-08,SSE_601007,12.479521937,13.35,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-11,SSE_601007,12.619741285,13.5,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-12,SSE_601007,13.451709414,14.39,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-13,SSE_601007,13.619972631,14.57,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-14,SSE_601007,13.077791154,13.99,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-15,SSE_601007,12.90017998,13.8,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-18,SSE_601007,13.507797153,14.45,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-19,SSE_601007,14.349113239,15.35,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-20,SSE_601007,14.143458196,15.13,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-21,SSE_601007,13.872367457,14.84,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-22,SSE_601007,15.003470194,16.05,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-26,SSE_601007,14.433244847,15.44,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-27,SSE_601007,15.872830149,16.98,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-28,SSE_601007,14.975426325,16.02,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-06-29,SSE_601007,13.479753284,14.42,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-02,SSE_601007,13.330185979,14.26,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-03,SSE_601007,13.161922762,14.08,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-04,SSE_601007,13.040399328,13.95,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-05,SSE_601007,11.759729286,12.58,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-06,SSE_601007,12.208431199,13.06,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-09,SSE_601007,12.52626172,13.4,0.0,8799.9,ѕЖµкІНТы,30000.0
2007-07-10,SSE_601007,11.731685417,12.55,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-11,SSE_601007,11.843860895,12.67,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-12,SSE_601007,11.899948634,12.73,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-13,SSE_601007,11.600814026,12.41,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-16,SSE_601007,10.890369331,11.65,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-17,SSE_601007,11.067980505,11.84,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-18,SSE_601007,10.94645707,11.71,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-19,SSE_601007,11.077328461,11.85,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-20,SSE_601007,11.647553808,12.46,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-23,SSE_601007,12.301910764,13.16,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-24,SSE_601007,12.189735286,13.04,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-25,SSE_601007,12.554305589,13.43,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-26,SSE_601007,12.694524937,13.58,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-27,SSE_601007,12.479521937,13.35,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-30,SSE_601007,12.816048372,13.71,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-07-31,SSE_601007,13.143226849,14.06,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-01,SSE_601007,12.357998503,13.22,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-02,SSE_601007,12.703872893,13.59,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-03,SSE_601007,12.619741285,13.5,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-06,SSE_601007,13.189966632,14.11,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-07,SSE_601007,12.573001502,13.45,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-08,SSE_601007,12.488869894,13.36,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-09,SSE_601007,12.479521937,13.35,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-10,SSE_601007,12.114951633,12.96,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-13,SSE_601007,12.058863894,12.9,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-14,SSE_601007,12.33930259,13.2,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-15,SSE_601007,12.133647546,12.98,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-16,SSE_601007,12.142995503,12.99,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-17,SSE_601007,12.086907764,12.93,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-20,SSE_601007,12.563653546,13.44,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-21,SSE_601007,12.460826024,13.33,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-22,SSE_601007,12.544957633,13.42,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-23,SSE_601007,12.71322085,13.6,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-24,SSE_601007,12.507565807,13.38,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-27,SSE_601007,12.423434198,13.29,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-28,SSE_601007,12.479521937,13.35,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-29,SSE_601007,12.601045372,13.48,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-30,SSE_601007,13.059095241,13.97,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-08-31,SSE_601007,13.049747284,13.96,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-03,SSE_601007,13.161922762,14.08,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-04,SSE_601007,12.909527937,13.81,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-05,SSE_601007,12.853440198,13.75,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-06,SSE_601007,12.862788154,13.76,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-07,SSE_601007,13.358229849,14.29,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-10,SSE_601007,13.919107239,14.89,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-11,SSE_601007,12.675829024,13.56,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-12,SSE_601007,12.507565807,13.38,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-13,SSE_601007,12.582349459,13.46,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-14,SSE_601007,13.08713911,14.0,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-17,SSE_601007,13.573232849,14.52,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-18,SSE_601007,13.591928762,14.54,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-19,SSE_601007,13.049747284,13.96,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-20,SSE_601007,13.27409824,14.2,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-21,SSE_601007,12.788004502,13.68,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-24,SSE_601007,12.638437198,13.52,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-25,SSE_601007,12.703872893,13.59,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-26,SSE_601007,12.554305589,13.43,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-27,SSE_601007,12.71322085,13.6,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-09-28,SSE_601007,12.90017998,13.8,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-08,SSE_601007,12.535609676,13.41,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-09,SSE_601007,12.386042372,13.25,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-10,SSE_601007,12.292562807,13.15,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-11,SSE_601007,11.984080242,12.82,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-12,SSE_601007,11.497986504,12.3,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-15,SSE_601007,11.638205852,12.45,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-16,SSE_601007,11.72233746,12.54,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-17,SSE_601007,11.479290591,12.28,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-18,SSE_601007,11.339071243,12.13,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-19,SSE_601007,11.273635548,12.06,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-22,SSE_601007,10.722106114,11.47,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-23,SSE_601007,10.993196853,11.76,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-24,SSE_601007,10.656670418,11.4,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-25,SSE_601007,9.7312227241,10.41,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-26,SSE_601007,9.6470911155,10.32,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-29,SSE_601007,9.6844829416,10.36,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-30,SSE_601007,9.9088338977,10.6,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-10-31,SSE_601007,10.310796028,11.03,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-01,SSE_601007,9.7779625066,10.46,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-02,SSE_601007,9.4881758549,10.15,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-05,SSE_601007,9.7499186371,10.43,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-06,SSE_601007,9.9462257238,10.64,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-07,SSE_601007,9.9555736803,10.65,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-08,SSE_601007,9.5162197244,10.18,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-09,SSE_601007,9.6283952025,10.3,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-12,SSE_601007,9.6938308981,10.37,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-13,SSE_601007,9.8527461587,10.54,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-14,SSE_601007,10.058401202,10.76,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-15,SSE_601007,10.198620549,10.91,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-16,SSE_601007,10.179924636,10.89,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-19,SSE_601007,10.338839897,11.06,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-20,SSE_601007,10.282752158,11.0,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-21,SSE_601007,10.077097115,10.78,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-22,SSE_601007,9.4881758549,10.15,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-23,SSE_601007,9.7031788546,10.38,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-26,SSE_601007,9.5910033765,10.26,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-27,SSE_601007,9.619047246,10.29,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-28,SSE_601007,9.6283952025,10.3,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-29,SSE_601007,9.8527461587,10.54,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-11-30,SSE_601007,9.6470911155,10.32,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-03,SSE_601007,9.7686145501,10.45,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-04,SSE_601007,9.8527461587,10.54,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-05,SSE_601007,9.9836175498,10.68,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-06,SSE_601007,9.9836175498,10.68,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-07,SSE_601007,10.105140984,10.81,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-10,SSE_601007,10.264056245,10.98,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-11,SSE_601007,10.301448071,11.02,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-12,SSE_601007,10.441667419,11.17,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-13,SSE_601007,10.189272593,10.9,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-14,SSE_601007,10.348187854,11.07,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-17,SSE_601007,10.591234723,11.33,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-18,SSE_601007,10.35753581,11.08,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-19,SSE_601007,10.553842897,11.29,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-20,SSE_601007,10.694062244,11.44,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-21,SSE_601007,10.750149983,11.5,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-24,SSE_601007,10.834281592,11.59,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-25,SSE_601007,10.881021374,11.64,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-26,SSE_601007,11.217547809,12.0,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-27,SSE_601007,11.217547809,12.0,0.0,11000.0,ѕЖµкІНТы,30000.0
2007-12-28,SSE_601007,11.114720287,11.89,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-02,SSE_601007,11.469942634,12.27,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-03,SSE_601007,11.984080242,12.82,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-04,SSE_601007,12.012124112,12.85,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-07,SSE_601007,12.376694416,13.24,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-08,SSE_601007,11.90929659,12.74,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-09,SSE_601007,13.096487067,14.01,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-10,SSE_601007,12.844092241,13.74,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-11,SSE_601007,12.984311589,13.89,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-14,SSE_601007,12.844092241,13.74,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-15,SSE_601007,13.068443197,13.98,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-16,SSE_601007,12.703872893,13.59,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-17,SSE_601007,12.283214851,13.14,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-18,SSE_601007,12.329954633,13.19,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-21,SSE_601007,11.404506939,12.2,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-22,SSE_601007,10.292100115,11.01,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-23,SSE_601007,10.881021374,11.64,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-24,SSE_601007,11.021240722,11.79,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-25,SSE_601007,11.170808026,11.95,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-28,SSE_601007,10.114488941,10.82,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-29,SSE_601007,10.479059245,11.21,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-30,SSE_601007,10.628626549,11.37,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-01-31,SSE_601007,10.38557968,11.11,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-01,SSE_601007,9.8994859412,10.59,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-04,SSE_601007,10.675366331,11.42,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-05,SSE_601007,10.703410201,11.45,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-13,SSE_601007,11.1334162,11.91,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-14,SSE_601007,11.329723287,12.12,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-15,SSE_601007,11.096024374,11.87,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-18,SSE_601007,11.282983504,12.07,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-19,SSE_601007,11.441898765,12.24,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-20,SSE_601007,11.105372331,11.88,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-21,SSE_601007,11.3484192,12.14,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-22,SSE_601007,11.16146007,11.94,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-25,SSE_601007,10.535146984,11.27,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-26,SSE_601007,10.740802027,11.49,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-27,SSE_601007,10.890369331,11.65,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-28,SSE_601007,11.039936635,11.81,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-02-29,SSE_601007,11.451246721,12.25,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-03,SSE_601007,11.93734046,12.77,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-04,SSE_601007,11.5634222,12.37,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-05,SSE_601007,11.703641547,12.52,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-06,SSE_601007,11.731685417,12.55,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-07,SSE_601007,11.451246721,12.25,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-10,SSE_601007,11.198851896,11.98,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-11,SSE_601007,11.591466069,12.4,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-12,SSE_601007,11.376463069,12.17,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-13,SSE_601007,11.339071243,12.13,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-14,SSE_601007,10.497755158,11.23,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-17,SSE_601007,9.6751349851,10.35,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-18,SSE_601007,9.1516494206,9.79,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-19,SSE_601007,9.4694799419,10.13,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-20,SSE_601007,9.7779625066,10.46,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-21,SSE_601007,9.8901379847,10.58,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-24,SSE_601007,10.161228723,10.87,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-25,SSE_601007,9.9742695933,10.67,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-26,SSE_601007,9.8901379847,10.58,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-27,SSE_601007,9.2357810292,9.88,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-28,SSE_601007,9.5162197244,10.18,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-03-31,SSE_601007,9.0488218991,9.68,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-04-01,SSE_601007,8.2542455959,8.83,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-04-02,SSE_601007,7.7494559445,8.29,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-04-03,SSE_601007,7.8709793791,8.42,0.0,11000.0,ѕЖµкІНТы,30000.0
2008-04-07,SSE_601007,8.385116987,8.97,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-08,SSE_601007,8.4505526826,9.04,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-09,SSE_601007,7.9644589442,8.52,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-10,SSE_601007,8.1607660309,8.73,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-11,SSE_601007,8.3009853785,8.88,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-14,SSE_601007,7.665324336,8.2,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-15,SSE_601007,7.8335875531,8.38,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-16,SSE_601007,7.8803273357,8.43,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-17,SSE_601007,7.5905406839,8.12,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-18,SSE_601007,7.2072744671,7.71,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-21,SSE_601007,7.1979265106,7.7,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-22,SSE_601007,7.0483592065,7.54,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-23,SSE_601007,7.3474938147,7.86,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-24,SSE_601007,8.0859823788,8.65,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-25,SSE_601007,8.0298946398,8.59,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-28,SSE_601007,7.8055436836,8.35,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-29,SSE_601007,7.9270671182,8.48,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-04-30,SSE_601007,8.2075058134,8.78,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-05,SSE_601007,8.3570731175,8.94,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-06,SSE_601007,8.1888099004,8.76,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-07,SSE_601007,7.8055436836,8.35,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-08,SSE_601007,7.9270671182,8.48,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-09,SSE_601007,7.9738069007,8.53,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-12,SSE_601007,8.0485905528,8.61,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-13,SSE_601007,7.8055436836,8.35,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-14,SSE_601007,8.347725161,8.93,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-15,SSE_601007,8.1607660309,8.73,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-16,SSE_601007,8.1981578569,8.77,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-19,SSE_601007,8.1607660309,8.73,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-20,SSE_601007,7.6559763795,8.19,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-21,SSE_601007,7.7494559445,8.29,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-22,SSE_601007,7.6933682055,8.23,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-23,SSE_601007,7.702716162,8.24,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-26,SSE_601007,7.7494559445,8.29,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-27,SSE_601007,7.7120641185,8.25,0.0,14800.0,ѕЖµкІНТы,30000.0
2008-05-28,SSE_601007,7.9177191617,8.47,0.0,14800.0,ѕЖµкІНТы,30000.0
