Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-15,SSE_603515,35.079287671,35.37,0.0,5800.0,电气设备,57947.9
2017-02-16,SSE_603515,35.009863014,35.3,0.0,5800.0,电气设备,57947.9
2017-02-17,SSE_603515,35.218136986,35.51,0.0,5800.0,电气设备,57947.9
2017-02-20,SSE_603515,35.317315068,35.61,0.0,5800.0,电气设备,57947.9
2017-02-21,SSE_603515,36.279342466,36.58,0.0,5800.0,电气设备,57947.9
2017-02-22,SSE_603515,35.833041096,36.13,0.0,5800.0,电气设备,57947.9
2017-02-23,SSE_603515,35.704109589,36.0,0.0,5800.0,电气设备,57947.9
2017-02-24,SSE_603515,36.061150685,36.36,0.0,5800.0,电气设备,57947.9
2017-02-27,SSE_603515,35.376821918,35.67,0.0,5800.0,电气设备,57947.9
2017-02-28,SSE_603515,35.426410959,35.72,0.0,5800.0,电气设备,57947.9
2017-03-01,SSE_603515,35.515671233,35.81,0.0,5800.0,电气设备,57947.9
2017-03-02,SSE_603515,35.376821918,35.67,0.0,5800.0,电气设备,57947.9
2017-03-03,SSE_603515,35.347068493,35.64,0.0,5800.0,电气设备,57947.9
2017-03-06,SSE_603515,35.75369863,36.05,0.0,5800.0,电气设备,57947.9
2017-03-07,SSE_603515,36.745479452,37.05,0.0,5800.0,电气设备,57947.9
2017-03-08,SSE_603515,36.319013699,36.62,0.0,5800.0,电气设备,57947.9
2017-03-09,SSE_603515,35.952054795,36.25,0.0,5800.0,电气设备,57947.9
2017-03-10,SSE_603515,36.894246575,37.2,0.0,5800.0,电气设备,57947.9
2017-03-13,SSE_603515,37.231452055,37.54,0.0,5800.0,电气设备,57947.9
2017-03-14,SSE_603515,36.884328767,37.19,0.0,5800.0,电气设备,57947.9
2017-03-15,SSE_603515,37.181863014,37.49,0.0,5800.0,电气设备,57947.9
2017-03-16,SSE_603515,37.657917808,37.97,0.0,5800.0,电气设备,57947.9
2017-03-17,SSE_603515,36.656219178,36.96,0.0,5800.0,电气设备,57947.9
2017-03-20,SSE_603515,36.715726027,37.02,0.0,5800.0,电气设备,57947.9
2017-03-21,SSE_603515,36.894246575,37.2,0.0,5800.0,电气设备,57947.9
2017-03-22,SSE_603515,36.75539726,37.06,0.0,5800.0,电气设备,57947.9
2017-03-23,SSE_603515,37.776931507,38.09,0.0,5800.0,电气设备,57947.9
2017-03-24,SSE_603515,37.528986301,37.84,0.0,5800.0,电气设备,57947.9
2017-03-27,SSE_603515,37.409972603,37.72,0.0,5800.0,电气设备,57947.9
2017-03-28,SSE_603515,36.914082192,37.22,0.0,5800.0,电气设备,57947.9
2017-03-29,SSE_603515,35.138794521,35.43,0.0,5800.0,电气设备,57947.9
2017-03-30,SSE_603515,33.700712329,33.98,0.0,5800.0,电气设备,57947.9
2017-03-31,SSE_603515,34.166849315,34.45,0.0,5800.0,电气设备,57947.9
2017-04-05,SSE_603515,34.563561644,34.85,0.0,5800.0,电气设备,57947.9
2017-04-06,SSE_603515,34.47430137,34.76,0.0,5800.0,电气设备,57947.9
2017-04-07,SSE_603515,34.186684932,34.47,0.0,5800.0,电气设备,57947.9
2017-04-10,SSE_603515,32.827945205,33.1,0.0,5800.0,电气设备,57947.9
2017-04-11,SSE_603515,33.532109589,33.81,0.0,5800.0,电气设备,57947.9
2017-04-12,SSE_603515,33.204821918,33.48,0.0,5800.0,电气设备,57947.9
2017-04-13,SSE_603515,33.760219178,34.04,0.0,5800.0,电气设备,57947.9
2017-04-14,SSE_603515,33.730465753,34.01,0.0,5800.0,电气设备,57947.9
2017-04-17,SSE_603515,34.275945205,34.56,0.0,5800.0,电气设备,57947.9
2017-04-18,SSE_603515,33.502356164,33.78,0.0,5800.0,电气设备,57947.9
2017-04-19,SSE_603515,33.740383562,34.02,0.0,5800.0,电气设备,57947.9
2017-04-20,SSE_603515,34.92060274,35.21,0.0,5800.0,电气设备,57947.9
2017-04-21,SSE_603515,35.188383562,35.48,0.0,5800.0,电气设备,57947.9
2017-04-24,SSE_603515,35.75369863,36.05,0.0,5800.0,电气设备,57947.9
2017-04-25,SSE_603515,35.674356164,35.97,0.0,5800.0,电气设备,57947.9
2017-04-26,SSE_603515,34.831342466,35.12,0.0,5800.0,电气设备,57947.9
2017-04-27,SSE_603515,36.249589041,36.55,0.0,5800.0,电气设备,57947.9
2017-04-28,SSE_603515,35.842958904,36.14,0.0,5800.0,电气设备,57947.9
2017-05-02,SSE_603515,34.781753425,35.07,0.0,5800.0,电气设备,57947.9
2017-05-03,SSE_603515,35.317315068,35.61,0.0,5800.0,电气设备,57947.9
2017-05-04,SSE_603515,36.388438356,36.69,0.0,5800.0,电气设备,57947.9
2017-05-05,SSE_603515,36.715726027,37.02,0.0,5800.0,电气设备,57947.9
2017-05-08,SSE_603515,35.833041096,36.13,0.0,5800.0,电气设备,57947.9
2017-05-09,SSE_603515,36.884328767,37.19,0.0,5800.0,电气设备,57947.9
2017-05-10,SSE_603515,36.566958904,36.87,0.0,5800.0,电气设备,57947.9
2017-05-11,SSE_603515,35.942136986,36.24,0.0,5800.0,电气设备,57947.9
2017-05-12,SSE_603515,35.376821918,35.67,0.0,5800.0,电气设备,57947.9
2017-05-15,SSE_603515,34.494136986,34.78,0.0,5800.0,电气设备,57947.9
2017-05-16,SSE_603515,34.950356164,35.24,0.0,5800.0,电气设备,57947.9
2017-05-17,SSE_603515,34.47430137,34.76,0.0,5800.0,电气设备,57947.9
2017-05-18,SSE_603515,34.434630137,34.72,0.0,5800.0,电气设备,57947.9
2017-05-19,SSE_603515,34.533808219,34.82,0.0,5800.0,电气设备,57947.9
2017-05-22,SSE_603515,34.811506849,35.1,0.0,5800.0,电气设备,57947.9
2017-05-23,SSE_603515,33.145315068,33.42,0.0,5800.0,电气设备,57947.9
2017-05-24,SSE_603515,33.452767123,33.73,0.0,5800.0,电气设备,57947.9
2017-05-25,SSE_603515,33.075890411,33.35,0.0,5800.0,电气设备,57947.9
2017-05-26,SSE_603515,33.294082192,33.57,0.0,5800.0,电气设备,57947.9
2017-05-31,SSE_603515,33.641205479,33.92,0.0,5800.0,电气设备,57947.9
2017-06-01,SSE_603515,32.490739726,32.76,0.0,5800.0,电气设备,57947.9
2017-06-02,SSE_603515,33.184986301,33.46,0.0,5800.0,电气设备,57947.9
2017-06-05,SSE_603515,34.494136986,34.78,0.0,5800.0,电气设备,57947.9
2017-06-06,SSE_603515,34.365205479,34.65,0.0,5800.0,电气设备,57947.9
2017-06-07,SSE_603515,35.099123288,35.39,0.0,5800.0,电气设备,57947.9
2017-06-08,SSE_603515,35.039616438,35.33,0.0,5800.0,电气设备,57947.9
2017-06-09,SSE_603515,35.059452055,35.35,0.0,5800.0,电气设备,57947.9
2017-06-12,SSE_603515,36.03139726,36.33,0.0,5800.0,电气设备,57947.9
2017-06-13,SSE_603515,36.110739726,36.41,0.0,5800.0,电气设备,57947.9
2017-06-14,SSE_603515,36.438027397,36.74,0.0,5800.0,电气设备,57947.9
2017-06-15,SSE_603515,37.03309589,37.34,0.0,5800.0,电气设备,57947.9
2017-06-16,SSE_603515,36.586794521,36.89,0.0,5800.0,电气设备,57947.9
2017-06-19,SSE_603515,37.03309589,37.34,0.0,5800.0,电气设备,57947.9
2017-06-20,SSE_603515,36.2,36.5,0.0,5800.0,电气设备,57947.9
2017-06-21,SSE_603515,36.38,36.38,0.0,5800.0,电气设备,57947.9
2017-06-22,SSE_603515,36.39,36.39,0.0,5800.0,电气设备,57947.9
2017-06-23,SSE_603515,37.13,37.13,0.0,5800.0,电气设备,57947.9
2017-06-26,SSE_603515,37.06,37.06,0.0,5800.0,电气设备,57947.9
2017-06-27,SSE_603515,36.64,36.64,0.0,5800.0,电气设备,57947.9
2017-06-28,SSE_603515,36.12,36.12,0.0,5800.0,电气设备,57947.9
2017-06-29,SSE_603515,36.32,36.32,0.0,5800.0,电气设备,57947.9
2017-06-30,SSE_603515,36.12,36.12,0.0,5800.0,电气设备,57947.9
2017-07-03,SSE_603515,37.02,37.02,0.0,5800.0,电气设备,57947.9
2017-07-04,SSE_603515,36.66,36.66,0.0,5800.0,电气设备,57947.9
2017-07-05,SSE_603515,36.0,36.0,0.0,5800.0,电气设备,57947.9
2017-07-06,SSE_603515,38.54,38.54,0.0,5800.0,电气设备,57947.9
2017-07-07,SSE_603515,38.36,38.36,0.0,5800.0,电气设备,57947.9
2017-07-10,SSE_603515,37.87,37.87,0.0,5800.0,电气设备,57947.9
2017-07-11,SSE_603515,36.78,36.78,0.0,5800.0,电气设备,57947.9
2017-07-12,SSE_603515,37.27,37.27,0.0,5800.0,电气设备,57947.9
2017-07-13,SSE_603515,36.64,36.64,0.0,5800.0,电气设备,57947.9
2017-07-14,SSE_603515,36.61,36.61,0.0,5800.0,电气设备,57947.9
2017-07-17,SSE_603515,35.85,35.85,0.0,5800.0,电气设备,57947.9
2017-07-18,SSE_603515,36.39,36.39,0.0,5800.0,电气设备,57947.9
2017-07-19,SSE_603515,36.25,36.25,0.0,5800.0,电气设备,57947.9
2017-07-20,SSE_603515,35.81,35.81,0.0,5800.0,电气设备,57947.9
2017-07-21,SSE_603515,35.15,35.15,0.0,5800.0,电气设备,57947.9
2017-07-24,SSE_603515,35.33,35.33,0.0,5800.0,电气设备,57947.9
2017-07-25,SSE_603515,35.39,35.39,0.0,5800.0,电气设备,57947.9
2017-07-26,SSE_603515,36.25,36.25,0.0,5800.0,电气设备,57947.9
2017-07-27,SSE_603515,36.34,36.34,0.0,5800.0,电气设备,57947.9
2017-07-28,SSE_603515,37.27,37.27,0.0,5800.0,电气设备,57947.9
2017-07-31,SSE_603515,37.9,37.9,0.0,5800.0,电气设备,57947.9
2017-08-01,SSE_603515,37.38,37.38,0.0,5800.0,电气设备,57947.9
2017-08-02,SSE_603515,36.92,36.92,0.0,5800.0,电气设备,57947.9
2017-08-03,SSE_603515,36.78,36.78,0.0,5800.0,电气设备,57947.9
2017-08-04,SSE_603515,36.3,36.3,0.0,5800.0,电气设备,57947.9
2017-08-07,SSE_603515,36.39,36.39,0.0,5800.0,电气设备,57947.9
2017-08-08,SSE_603515,36.9,36.9,0.0,5800.0,电气设备,57947.9
2017-08-09,SSE_603515,36.91,36.91,0.0,5800.0,电气设备,57947.9
2017-08-10,SSE_603515,36.63,36.63,0.0,5800.0,电气设备,57947.9
2017-08-11,SSE_603515,36.09,36.09,0.0,5800.0,电气设备,57947.9
2017-08-14,SSE_603515,36.5,36.5,0.0,5800.0,电气设备,57947.9
2017-08-15,SSE_603515,36.38,36.38,0.0,5800.0,电气设备,57947.9
2017-08-16,SSE_603515,37.2,37.2,0.0,5800.0,电气设备,57947.9
2017-08-17,SSE_603515,37.1,37.1,0.0,5800.0,电气设备,57947.9
2017-08-18,SSE_603515,37.12,37.12,0.0,5800.0,电气设备,57947.9
2017-08-21,SSE_603515,37.4,37.4,0.0,9796.2,电气设备,57947.9
2017-08-22,SSE_603515,37.79,37.79,0.0,9796.2,电气设备,57947.9
2017-08-23,SSE_603515,36.72,36.72,0.0,9796.2,电气设备,57947.9
2017-08-24,SSE_603515,37.78,37.78,0.0,9796.2,电气设备,57947.9
2017-08-25,SSE_603515,39.97,39.97,0.0,9796.2,电气设备,57947.9
2017-08-28,SSE_603515,41.64,41.64,0.0,9796.2,电气设备,57947.9
2017-08-29,SSE_603515,40.94,40.94,0.0,9796.2,电气设备,57947.9
2017-08-30,SSE_603515,42.32,42.32,0.0,9796.2,电气设备,57947.9
2017-08-31,SSE_603515,42.17,42.17,0.0,9796.2,电气设备,57947.9
2017-09-01,SSE_603515,41.62,41.62,0.0,9796.2,电气设备,57947.9
2017-09-04,SSE_603515,41.55,41.55,0.0,9796.2,电气设备,57947.9
2017-09-05,SSE_603515,41.31,41.31,0.0,9796.2,电气设备,57947.9
2017-09-06,SSE_603515,41.75,41.75,0.0,9796.2,电气设备,57947.9
2017-09-07,SSE_603515,41.31,41.31,0.0,9796.2,电气设备,57947.9
2017-09-08,SSE_603515,40.14,40.14,0.0,9796.2,电气设备,57947.9
2017-09-11,SSE_603515,41.33,41.33,0.0,9796.2,电气设备,57947.9
2017-09-12,SSE_603515,40.46,40.46,0.0,9796.2,电气设备,57947.9
2017-09-13,SSE_603515,41.1,41.1,0.0,9796.2,电气设备,57947.9
2017-09-14,SSE_603515,40.75,40.75,0.0,9796.2,电气设备,57947.9
2017-09-15,SSE_603515,42.17,42.17,0.0,9796.2,电气设备,57947.9
2017-09-18,SSE_603515,41.93,41.93,0.0,9796.2,电气设备,57947.9
2017-09-19,SSE_603515,41.22,41.22,0.0,9796.2,电气设备,57947.9
2017-09-20,SSE_603515,42.29,42.29,0.0,9796.2,电气设备,57947.9
2017-09-21,SSE_603515,41.67,41.67,0.0,9796.2,电气设备,57947.9
2017-09-22,SSE_603515,41.0,41.0,0.0,9796.2,电气设备,57947.9
2017-09-25,SSE_603515,40.57,40.57,0.0,9796.2,电气设备,57947.9
2017-09-26,SSE_603515,40.62,40.62,0.0,9796.2,电气设备,57947.9
2017-09-27,SSE_603515,40.42,40.42,0.0,9796.2,电气设备,57947.9
2017-09-28,SSE_603515,40.2,40.2,0.0,9796.2,电气设备,57947.9
2017-09-29,SSE_603515,40.16,40.16,0.0,9796.2,电气设备,57947.9
2017-10-09,SSE_603515,41.36,41.36,0.0,9796.2,电气设备,57947.9
2017-10-10,SSE_603515,41.41,41.41,0.0,9796.2,电气设备,57947.9
2017-10-11,SSE_603515,41.75,41.75,0.0,9796.2,电气设备,57947.9
2017-10-12,SSE_603515,43.97,43.97,0.0,9796.2,电气设备,57947.9
2017-10-13,SSE_603515,43.97,43.97,0.0,9796.2,电气设备,57947.9
2017-10-16,SSE_603515,43.16,43.16,0.0,9796.2,电气设备,57947.9
2017-10-17,SSE_603515,43.26,43.26,0.0,9796.2,电气设备,57947.9
2017-10-18,SSE_603515,44.4,44.4,0.0,9796.2,电气设备,57947.9
2017-10-19,SSE_603515,43.38,43.38,0.0,9796.2,电气设备,57947.9
2017-10-20,SSE_603515,45.76,45.76,0.0,9796.2,电气设备,57947.9
2017-10-23,SSE_603515,45.95,45.95,0.0,9796.2,电气设备,57947.9
2017-10-24,SSE_603515,45.66,45.66,0.0,9796.2,电气设备,57947.9
2017-10-25,SSE_603515,45.81,45.81,0.0,9796.2,电气设备,57947.9
2017-10-26,SSE_603515,45.67,45.67,0.0,9796.2,电气设备,57947.9
2017-10-27,SSE_603515,46.88,46.88,0.0,9796.2,电气设备,57947.9
2017-10-30,SSE_603515,47.39,47.39,0.0,9796.2,电气设备,57947.9
2017-10-31,SSE_603515,47.23,47.23,0.0,9796.2,电气设备,57947.9
2017-11-01,SSE_603515,48.23,48.23,0.0,9796.2,电气设备,57947.9
2017-11-02,SSE_603515,47.95,47.95,0.0,9796.2,电气设备,57947.9
2017-11-03,SSE_603515,47.51,47.51,0.0,9796.2,电气设备,57947.9
2017-11-06,SSE_603515,47.28,47.28,0.0,9796.2,电气设备,57947.9
2017-11-07,SSE_603515,46.6,46.6,0.0,9796.2,电气设备,57947.9
