Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-06,SZE_002817,67.228670188,67.43,0.0,2167.0,ҽҩ,8667.0
2017-01-09,SZE_002817,73.67935232,73.9,0.0,2167.0,ҽҩ,8667.0
2017-01-10,SZE_002817,72.273562242,72.49,0.0,2167.0,ҽҩ,8667.0
2017-01-11,SZE_002817,65.045209003,65.24,0.0,2167.0,ҽҩ,8667.0
2017-01-12,SZE_002817,58.823840147,59.0,0.0,2167.0,ҽҩ,8667.0
2017-01-13,SZE_002817,58.823840147,59.0,0.0,2167.0,ҽҩ,8667.0
2017-01-16,SZE_002817,59.152854846,59.33,0.0,2167.0,ҽҩ,8667.0
2017-01-17,SZE_002817,60.010287092,60.19,0.0,2167.0,ҽҩ,8667.0
2017-01-18,SZE_002817,59.491839688,59.67,0.0,2167.0,ҽҩ,8667.0
2017-01-19,SZE_002817,58.704198438,58.88,0.0,2167.0,ҽҩ,8667.0
2017-01-20,SZE_002817,58.823840147,59.0,0.0,2167.0,ҽҩ,8667.0
2017-01-23,SZE_002817,57.268497933,57.44,0.0,2167.0,ҽҩ,8667.0
2017-01-24,SZE_002817,57.437990354,57.61,0.0,2167.0,ҽҩ,8667.0
2017-01-25,SZE_002817,57.138886082,57.31,0.0,2167.0,ҽҩ,8667.0
2017-01-26,SZE_002817,56.650349104,56.82,0.0,2167.0,ҽҩ,8667.0
2017-02-03,SZE_002817,62.313389986,62.5,0.0,2167.0,ҽҩ,8667.0
2017-02-06,SZE_002817,62.462942122,62.65,0.0,2167.0,ҽҩ,8667.0
2017-02-07,SZE_002817,59.920555811,60.1,0.0,2167.0,ҽҩ,8667.0
2017-02-08,SZE_002817,59.970406523,60.15,0.0,2167.0,ҽҩ,8667.0
2017-02-09,SZE_002817,59.780973817,59.96,0.0,2167.0,ҽҩ,8667.0
2017-02-10,SZE_002817,57.328318787,57.5,0.0,2167.0,ҽҩ,8667.0
2017-02-13,SZE_002817,57.916557189,58.09,0.0,2167.0,ҽҩ,8667.0
2017-02-14,SZE_002817,58.484855305,58.66,0.0,2167.0,ҽҩ,8667.0
2017-02-15,SZE_002817,57.747064768,57.92,0.0,2167.0,ҽҩ,8667.0
2017-02-16,SZE_002817,56.989333946,57.16,0.0,2167.0,ҽҩ,8667.0
2017-02-17,SZE_002817,56.161812127,56.33,0.0,2167.0,ҽҩ,8667.0
2017-02-20,SZE_002817,54.84575333,55.01,0.0,2167.0,ҽҩ,8667.0
2017-02-21,SZE_002817,56.530707395,56.7,0.0,2167.0,ҽҩ,8667.0
2017-02-22,SZE_002817,55.862707855,56.03,0.0,2167.0,ҽҩ,8667.0
2017-02-23,SZE_002817,59.262526412,59.44,0.0,2167.0,ҽҩ,8667.0
2017-02-24,SZE_002817,58.614467157,58.79,0.0,2167.0,ҽҩ,8667.0
2017-02-27,SZE_002817,57.627423059,57.8,0.0,2167.0,ҽҩ,8667.0
2017-02-28,SZE_002817,57.846766192,58.02,0.0,2167.0,ҽҩ,8667.0
2017-03-01,SZE_002817,59.71118282,59.89,0.0,2167.0,ҽҩ,8667.0
2017-03-02,SZE_002817,62.502822692,62.69,0.0,2167.0,ҽҩ,8667.0
2017-03-03,SZE_002817,58.783959577,58.96,0.0,2167.0,ҽҩ,8667.0
2017-03-06,SZE_002817,59.033213137,59.21,0.0,2167.0,ҽҩ,8667.0
2017-03-07,SZE_002817,59.631421681,59.81,0.0,2167.0,ҽҩ,8667.0
2017-03-08,SZE_002817,58.963422141,59.14,0.0,2167.0,ҽҩ,8667.0
2017-03-09,SZE_002817,59.202705558,59.38,0.0,2167.0,ҽҩ,8667.0
2017-03-10,SZE_002817,59.50180983,59.68,0.0,2167.0,ҽҩ,8667.0
2017-03-13,SZE_002817,59.222645843,59.4,0.0,2167.0,ҽҩ,8667.0
2017-03-14,SZE_002817,60.837808911,61.02,0.0,2167.0,ҽҩ,8667.0
2017-03-15,SZE_002817,61.765032154,61.95,0.0,2167.0,ҽҩ,8667.0
2017-03-16,SZE_002817,62.772016537,62.96,0.0,2167.0,ҽҩ,8667.0
2017-03-17,SZE_002817,61.116972898,61.3,0.0,2167.0,ҽҩ,8667.0
2017-03-20,SZE_002817,62.861747818,63.05,0.0,2167.0,ҽҩ,8667.0
2017-03-21,SZE_002817,63.90861277,64.1,0.0,2167.0,ҽҩ,8667.0
2017-03-22,SZE_002817,63.230643087,63.42,0.0,2167.0,ҽҩ,8667.0
2017-03-23,SZE_002817,64.048194763,64.24,0.0,2167.0,ҽҩ,8667.0
2017-03-24,SZE_002817,63.858762058,64.05,0.0,2167.0,ҽҩ,8667.0
2017-03-27,SZE_002817,64.676313734,64.87,0.0,2167.0,ҽҩ,8667.0
2017-03-28,SZE_002817,64.347299035,64.54,0.0,2167.0,ҽҩ,8667.0
2017-03-29,SZE_002817,60.728137345,60.91,0.0,2167.0,ҽҩ,8667.0
2017-03-30,SZE_002817,56.520737253,56.69,0.0,2167.0,ҽҩ,8667.0
2017-03-31,SZE_002817,56.560617823,56.73,0.0,2167.0,ҽҩ,8667.0
2017-04-05,SZE_002817,56.899602664,57.07,0.0,2167.0,ҽҩ,8667.0
2017-04-06,SZE_002817,57.637393202,57.81,0.0,2167.0,ҽҩ,8667.0
2017-04-07,SZE_002817,55.733096004,55.9,0.0,2167.0,ҽҩ,8667.0
2017-04-10,SZE_002817,50.169756546,50.32,0.0,2167.0,ҽҩ,8667.0
2017-04-11,SZE_002817,50.648323381,50.8,0.0,2167.0,ҽҩ,8667.0
2017-04-12,SZE_002817,49.551607717,49.7,0.0,2167.0,ҽҩ,8667.0
2017-04-13,SZE_002817,49.800861277,49.95,0.0,2167.0,ҽҩ,8667.0
2017-04-14,SZE_002817,48.883608176,49.03,0.0,2167.0,ҽҩ,8667.0
2017-04-17,SZE_002817,44.765939366,44.9,0.0,2167.0,ҽҩ,8667.0
2017-04-18,SZE_002817,44.277402389,44.41,0.0,2167.0,ҽҩ,8667.0
2017-04-19,SZE_002817,45.443909049,45.58,0.0,2167.0,ҽҩ,8667.0
2017-04-20,SZE_002817,46.8197887,46.96,0.0,2167.0,ҽҩ,8667.0
2017-04-21,SZE_002817,45.07501378,45.21,0.0,2167.0,ҽҩ,8667.0
2017-04-24,SZE_002817,42.871612311,43.0,0.0,2167.0,ҽҩ,8667.0
2017-04-25,SZE_002817,43.360149288,43.49,0.0,2167.0,ҽҩ,8667.0
2017-04-26,SZE_002817,43.669223702,43.8,0.0,2167.0,ҽҩ,8667.0
2017-04-27,SZE_002817,44.6562678,44.79,0.0,2167.0,ҽҩ,8667.0
2017-04-28,SZE_002817,44.965342214,45.1,0.0,2167.0,ҽҩ,8667.0
2017-05-02,SZE_002817,45.852684887,45.99,0.0,2167.0,ҽҩ,8667.0
2017-05-03,SZE_002817,45.274416628,45.41,0.0,2167.0,ҽҩ,8667.0
2017-05-04,SZE_002817,44.267432246,44.4,0.0,2167.0,ҽҩ,8667.0
2017-05-05,SZE_002817,44.068029398,44.2,0.0,2167.0,ҽҩ,8667.0
2017-05-08,SZE_002817,42.582478181,42.71,0.0,2167.0,ҽҩ,8667.0
2017-05-09,SZE_002817,43.549581994,43.68,0.0,2167.0,ҽҩ,8667.0
2017-05-10,SZE_002817,43.061045016,43.19,0.0,2167.0,ҽҩ,8667.0
2017-05-11,SZE_002817,43.539611851,43.67,0.0,2167.0,ҽҩ,8667.0
2017-05-12,SZE_002817,43.41,43.54,0.0,2167.0,ҽҩ,8667.0
2017-05-15,SZE_002817,42.9,42.9,0.0,2167.0,ҽҩ,8667.0
2017-05-16,SZE_002817,43.47,43.47,0.0,2167.0,ҽҩ,8667.0
2017-05-17,SZE_002817,43.88,43.88,0.0,2167.0,ҽҩ,8667.0
2017-05-18,SZE_002817,43.87,43.87,0.0,2167.0,ҽҩ,8667.0
2017-05-19,SZE_002817,43.56,43.56,0.0,2167.0,ҽҩ,8667.0
2017-05-22,SZE_002817,40.81,40.81,0.0,2167.0,ҽҩ,8667.0
2017-05-23,SZE_002817,37.23,37.23,0.0,2167.0,ҽҩ,8667.0
2017-05-24,SZE_002817,36.86,36.86,0.0,2167.0,ҽҩ,8667.0
2017-05-25,SZE_002817,36.34,36.34,0.0,2167.0,ҽҩ,8667.0
2017-05-26,SZE_002817,36.47,36.47,0.0,2167.0,ҽҩ,8667.0
2017-05-31,SZE_002817,36.01,36.01,0.0,2167.0,ҽҩ,8667.0
2017-06-01,SZE_002817,33.98,33.98,0.0,2167.0,ҽҩ,8667.0
2017-06-02,SZE_002817,35.23,35.23,0.0,2167.0,ҽҩ,8667.0
2017-06-05,SZE_002817,35.39,35.39,0.0,2167.0,ҽҩ,8667.0
2017-06-06,SZE_002817,35.4,35.4,0.0,2167.0,ҽҩ,8667.0
2017-06-07,SZE_002817,36.65,36.65,0.0,2167.0,ҽҩ,8667.0
2017-06-08,SZE_002817,36.4,36.4,0.0,2167.0,ҽҩ,8667.0
2017-06-09,SZE_002817,36.7,36.7,0.0,2167.0,ҽҩ,8667.0
2017-06-12,SZE_002817,35.5,35.5,0.0,2167.0,ҽҩ,8667.0
2017-06-13,SZE_002817,36.59,36.59,0.0,2167.0,ҽҩ,8667.0
2017-06-14,SZE_002817,36.74,36.74,0.0,2167.0,ҽҩ,8667.0
2017-06-15,SZE_002817,37.98,37.98,0.0,2167.0,ҽҩ,8667.0
2017-06-16,SZE_002817,37.53,37.53,0.0,2167.0,ҽҩ,8667.0
2017-06-19,SZE_002817,38.19,38.19,0.0,2167.0,ҽҩ,8667.0
2017-06-20,SZE_002817,37.2,37.2,0.0,2167.0,ҽҩ,8667.0
2017-06-21,SZE_002817,37.45,37.45,0.0,2167.0,ҽҩ,8667.0
2017-06-22,SZE_002817,36.04,36.04,0.0,2167.0,ҽҩ,8667.0
2017-06-23,SZE_002817,36.0,36.0,0.0,2167.0,ҽҩ,8667.0
2017-06-26,SZE_002817,36.31,36.31,0.0,2167.0,ҽҩ,8667.0
2017-06-27,SZE_002817,36.17,36.17,0.0,2167.0,ҽҩ,8667.0
2017-06-28,SZE_002817,35.51,35.51,0.0,2167.0,ҽҩ,8667.0
2017-06-29,SZE_002817,36.0,36.0,0.0,2167.0,ҽҩ,8667.0
2017-06-30,SZE_002817,36.36,36.36,0.0,2167.0,ҽҩ,8667.0
2017-07-03,SZE_002817,36.72,36.72,0.0,2167.0,ҽҩ,8667.0
2017-07-04,SZE_002817,36.44,36.44,0.0,2167.0,ҽҩ,8667.0
2017-07-05,SZE_002817,36.82,36.82,0.0,2167.0,ҽҩ,8667.0
2017-07-06,SZE_002817,36.86,36.86,0.0,2167.0,ҽҩ,8667.0
2017-07-07,SZE_002817,38.25,38.25,0.0,2167.0,ҽҩ,8667.0
2017-07-10,SZE_002817,37.02,37.02,0.0,2167.0,ҽҩ,8667.0
2017-07-11,SZE_002817,36.36,36.36,0.0,2167.0,ҽҩ,8667.0
2017-07-12,SZE_002817,35.95,35.95,0.0,2167.0,ҽҩ,8667.0
2017-07-13,SZE_002817,35.48,35.48,0.0,2167.0,ҽҩ,8667.0
2017-07-14,SZE_002817,35.64,35.64,0.0,2167.0,ҽҩ,8667.0
2017-07-17,SZE_002817,32.09,32.09,0.0,2167.0,ҽҩ,8667.0
2017-07-18,SZE_002817,33.96,33.96,0.0,2167.0,ҽҩ,8667.0
2017-07-19,SZE_002817,37.36,37.36,0.0,2167.0,ҽҩ,8667.0
2017-07-20,SZE_002817,37.0,37.0,0.0,2167.0,ҽҩ,8667.0
2017-07-21,SZE_002817,35.7,35.7,0.0,2167.0,ҽҩ,8667.0
2017-07-24,SZE_002817,34.69,34.69,0.0,2167.0,ҽҩ,8667.0
2017-07-25,SZE_002817,34.74,34.74,0.0,2167.0,ҽҩ,8667.0
2017-07-26,SZE_002817,33.83,33.83,0.0,2167.0,ҽҩ,8667.0
2017-07-27,SZE_002817,34.3,34.3,0.0,2167.0,ҽҩ,8667.0
2017-07-28,SZE_002817,34.35,34.35,0.0,2167.0,ҽҩ,8667.0
2017-07-31,SZE_002817,34.08,34.08,0.0,2167.0,ҽҩ,8667.0
2017-08-01,SZE_002817,34.05,34.05,0.0,2167.0,ҽҩ,8667.0
2017-08-02,SZE_002817,33.44,33.44,0.0,2167.0,ҽҩ,8667.0
2017-08-03,SZE_002817,33.5,33.5,0.0,2167.0,ҽҩ,8667.0
2017-08-04,SZE_002817,33.33,33.33,0.0,2167.0,ҽҩ,8667.0
2017-08-07,SZE_002817,33.43,33.43,0.0,2167.0,ҽҩ,8667.0
2017-08-08,SZE_002817,33.4,33.4,0.0,2167.0,ҽҩ,8667.0
2017-08-09,SZE_002817,33.6,33.6,0.0,2167.0,ҽҩ,8667.0
2017-08-10,SZE_002817,32.52,32.52,0.0,2167.0,ҽҩ,8667.0
2017-08-11,SZE_002817,32.01,32.01,0.0,2167.0,ҽҩ,8667.0
2017-08-14,SZE_002817,32.6,32.6,0.0,2167.0,ҽҩ,8667.0
2017-08-15,SZE_002817,32.92,32.92,0.0,2167.0,ҽҩ,8667.0
2017-08-16,SZE_002817,33.33,33.33,0.0,2167.0,ҽҩ,8667.0
2017-08-17,SZE_002817,33.51,33.51,0.0,2167.0,ҽҩ,8667.0
2017-08-18,SZE_002817,32.99,32.99,0.0,2167.0,ҽҩ,8667.0
2017-08-21,SZE_002817,33.8,33.8,0.0,2167.0,ҽҩ,8667.0
2017-08-22,SZE_002817,33.41,33.41,0.0,2167.0,ҽҩ,8667.0
2017-08-23,SZE_002817,33.57,33.57,0.0,2167.0,ҽҩ,8667.0
2017-08-24,SZE_002817,33.57,33.57,0.0,2167.0,ҽҩ,8667.0
2017-08-25,SZE_002817,34.2,34.2,0.0,2167.0,ҽҩ,8667.0
2017-08-28,SZE_002817,34.84,34.84,0.0,2167.0,ҽҩ,8667.0
2017-08-29,SZE_002817,34.8,34.8,0.0,2167.0,ҽҩ,8667.0
2017-08-30,SZE_002817,34.55,34.55,0.0,2167.0,ҽҩ,8667.0
2017-08-31,SZE_002817,36.23,36.23,0.0,2167.0,ҽҩ,8667.0
2017-09-01,SZE_002817,35.68,35.68,0.0,2167.0,ҽҩ,8667.0
2017-09-04,SZE_002817,35.78,35.78,0.0,2167.0,ҽҩ,8667.0
2017-09-05,SZE_002817,35.68,35.68,0.0,2167.0,ҽҩ,8667.0
2017-09-06,SZE_002817,35.97,35.97,0.0,2167.0,ҽҩ,8667.0
2017-09-07,SZE_002817,36.26,36.26,0.0,2167.0,ҽҩ,8667.0
2017-09-08,SZE_002817,36.49,36.49,0.0,2167.0,ҽҩ,8667.0
2017-09-11,SZE_002817,36.48,36.48,0.0,2167.0,ҽҩ,8667.0
2017-09-12,SZE_002817,35.13,35.13,0.0,2167.0,ҽҩ,8667.0
2017-09-13,SZE_002817,35.53,35.53,0.0,2167.0,ҽҩ,8667.0
2017-09-14,SZE_002817,35.29,35.29,0.0,2167.0,ҽҩ,8667.0
2017-09-15,SZE_002817,38.82,38.82,0.0,2167.0,ҽҩ,8667.0
2017-09-18,SZE_002817,41.68,41.68,0.0,2167.0,ҽҩ,8667.0
2017-09-19,SZE_002817,39.72,39.72,0.0,2167.0,ҽҩ,8667.0
2017-09-20,SZE_002817,39.52,39.52,0.0,2167.0,ҽҩ,8667.0
2017-09-21,SZE_002817,39.15,39.15,0.0,2167.0,ҽҩ,8667.0
2017-09-22,SZE_002817,37.5,37.5,0.0,2167.0,ҽҩ,8667.0
2017-09-25,SZE_002817,37.57,37.57,0.0,2167.0,ҽҩ,8667.0
2017-09-26,SZE_002817,36.88,36.88,0.0,2167.0,ҽҩ,8667.0
2017-09-27,SZE_002817,37.09,37.09,0.0,2167.0,ҽҩ,8667.0
2017-09-28,SZE_002817,36.02,36.02,0.0,2167.0,ҽҩ,8667.0
2017-09-29,SZE_002817,36.39,36.39,0.0,2167.0,ҽҩ,8667.0
2017-10-09,SZE_002817,36.68,36.68,0.0,2167.0,ҽҩ,8667.0
2017-10-10,SZE_002817,39.81,39.81,0.0,2167.0,ҽҩ,8667.0
2017-10-11,SZE_002817,38.43,38.43,0.0,2167.0,ҽҩ,8667.0
2017-10-12,SZE_002817,39.43,39.43,0.0,2167.0,ҽҩ,8667.0
2017-10-13,SZE_002817,40.05,40.05,0.0,2167.0,ҽҩ,8667.0
2017-10-16,SZE_002817,38.0,38.0,0.0,2167.0,ҽҩ,8667.0
2017-10-17,SZE_002817,38.66,38.66,0.0,2167.0,ҽҩ,8667.0
2017-10-18,SZE_002817,38.16,38.16,0.0,2167.0,ҽҩ,8667.0
2017-10-19,SZE_002817,36.54,36.54,0.0,2167.0,ҽҩ,8667.0
2017-10-20,SZE_002817,36.86,36.86,0.0,2167.0,ҽҩ,8667.0
2017-10-23,SZE_002817,37.19,37.19,0.0,2167.0,ҽҩ,8667.0
2017-10-24,SZE_002817,36.15,36.15,0.0,2167.0,ҽҩ,8667.0
2017-10-25,SZE_002817,36.02,36.02,0.0,4154.0,ҽҩ,8667.0
2017-10-26,SZE_002817,34.75,34.75,0.0,4154.0,ҽҩ,8667.0
2017-10-27,SZE_002817,34.31,34.31,0.0,4154.0,ҽҩ,8667.0
2017-10-30,SZE_002817,33.09,33.09,0.0,4154.0,ҽҩ,8667.0
2017-10-31,SZE_002817,33.42,33.42,0.0,4154.0,ҽҩ,8667.0
2017-11-01,SZE_002817,33.6,33.6,0.0,4154.0,ҽҩ,8667.0
2017-11-02,SZE_002817,33.27,33.27,0.0,4154.0,ҽҩ,8667.0
2017-11-03,SZE_002817,33.86,33.86,0.0,4154.0,ҽҩ,8667.0
2017-11-06,SZE_002817,34.61,34.61,0.0,4154.0,ҽҩ,8667.0
2017-11-07,SZE_002817,34.34,34.34,0.0,4154.0,ҽҩ,8667.0
