Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-22,SSE_600885,8.0323746022,8.2,0.0,14028.5,电气设备,15374.4
2008-09-23,SSE_600885,7.3270929298,7.48,0.0,14028.5,电气设备,15374.4
2008-09-24,SSE_600885,7.5915735569,7.75,0.0,14028.5,电气设备,15374.4
2008-09-25,SSE_600885,7.6601426084,7.82,0.0,14028.5,电气设备,15374.4
2008-10-06,SSE_600885,7.679733766,7.84,0.0,14028.5,电气设备,15374.4
2008-10-07,SSE_600885,8.1401259688,8.31,0.0,14028.5,电气设备,15374.4
2008-10-08,SSE_600885,7.5915735569,7.75,0.0,14028.5,电气设备,15374.4
2008-10-09,SSE_600885,7.0822034602,7.23,0.0,14028.5,电气设备,15374.4
2008-10-10,SSE_600885,6.3867173666,6.52,0.0,14028.5,电气设备,15374.4
2008-10-13,SSE_600885,6.729562624,6.87,0.0,14028.5,电气设备,15374.4
2008-10-14,SSE_600885,6.6903803089,6.83,0.0,14028.5,电气设备,15374.4
2008-10-15,SSE_600885,6.6120156786,6.75,0.0,14028.5,电气设备,15374.4
2008-10-16,SSE_600885,6.2397836849,6.37,0.0,14028.5,电气设备,15374.4
2008-10-17,SSE_600885,6.2495792636,6.38,0.0,14028.5,电气设备,15374.4
2008-10-20,SSE_600885,6.4552864181,6.59,0.0,14028.5,电气设备,15374.4
2008-10-21,SSE_600885,6.4063085242,6.54,0.0,14028.5,电气设备,15374.4
2008-10-22,SSE_600885,6.1026455819,6.23,0.0,14028.5,电气设备,15374.4
2008-10-23,SSE_600885,6.0242809516,6.15,0.0,14028.5,电气设备,15374.4
2008-10-24,SSE_600885,5.7206180094,5.84,0.0,14028.5,电气设备,15374.4
2008-10-27,SSE_600885,5.1524744399,5.26,0.0,14028.5,电气设备,15374.4
2008-10-28,SSE_600885,5.2210434914,5.33,0.0,14028.5,电气设备,15374.4
2008-10-29,SSE_600885,4.7998336037,4.9,0.0,14028.5,电气设备,15374.4
2008-10-30,SSE_600885,5.1524744399,5.26,0.0,14028.5,电气设备,15374.4
2008-10-31,SSE_600885,5.0741098097,5.18,0.0,14028.5,电气设备,15374.4
2008-11-03,SSE_600885,5.1524744399,5.26,0.0,14028.5,电气设备,15374.4
2008-11-04,SSE_600885,4.8488114977,4.95,0.0,14028.5,电气设备,15374.4
2008-11-05,SSE_600885,5.0055407582,5.11,0.0,14028.5,电气设备,15374.4
2008-11-06,SSE_600885,4.8194247613,4.92,0.0,14028.5,电气设备,15374.4
2008-11-07,SSE_600885,4.9271761279,5.03,0.0,14028.5,电气设备,15374.4
2008-11-10,SSE_600885,5.3581815944,5.47,0.0,14028.5,电气设备,15374.4
2008-11-11,SSE_600885,5.3679771732,5.48,0.0,14028.5,电气设备,15374.4
2008-11-12,SSE_600885,5.828369376,5.95,0.0,14028.5,电气设备,15374.4
2008-11-13,SSE_600885,6.1124411607,6.24,0.0,14028.5,电气设备,15374.4
2008-11-14,SSE_600885,6.5532422059,6.69,0.0,14028.5,电气设备,15374.4
2008-11-17,SSE_600885,6.8373139906,6.98,0.0,14028.5,电气设备,15374.4
2008-11-18,SSE_600885,6.1516234758,6.28,0.0,14028.5,电气设备,15374.4
2008-11-19,SSE_600885,6.4846731544,6.62,0.0,14028.5,电气设备,15374.4
2008-11-20,SSE_600885,6.4944687332,6.63,0.0,14028.5,电气设备,15374.4
2008-11-21,SSE_600885,7.0430211451,7.19,0.0,14028.5,电气设备,15374.4
2008-11-24,SSE_600885,6.5532422059,6.69,0.0,14028.5,电气设备,15374.4
2008-11-25,SSE_600885,6.2887615788,6.42,0.0,14028.5,电气设备,15374.4
2008-11-26,SSE_600885,6.1908057909,6.32,0.0,14028.5,电气设备,15374.4
2008-11-27,SSE_600885,6.141827897,6.27,0.0,14028.5,电气设备,15374.4
2008-11-28,SSE_600885,6.2495792636,6.38,0.0,14028.5,电气设备,15374.4
2008-12-01,SSE_600885,6.6707891513,6.81,0.0,14028.5,电气设备,15374.4
2008-12-02,SSE_600885,6.7981316755,6.94,0.0,14028.5,电气设备,15374.4
2008-12-03,SSE_600885,6.9940432512,7.14,0.0,14028.5,电气设备,15374.4
2008-12-04,SSE_600885,6.8177228331,6.96,0.0,14028.5,电气设备,15374.4
2008-12-05,SSE_600885,7.2193415632,7.37,0.0,14028.5,电气设备,15374.4
2008-12-08,SSE_600885,7.4740266115,7.63,0.0,14028.5,电气设备,15374.4
2008-12-09,SSE_600885,8.2184905991,8.39,0.0,14028.5,电气设备,15374.4
2008-12-10,SSE_600885,8.3654242808,8.54,0.0,14028.5,电气设备,15374.4
2008-12-11,SSE_600885,7.7483028175,7.91,0.0,14028.5,电气设备,15374.4
2008-12-12,SSE_600885,7.5230045055,7.68,0.0,14028.5,电气设备,15374.4
2009-01-08,SSE_600885,7.4348442964,7.59,0.0,14028.5,电气设备,15374.4
2009-01-09,SSE_600885,7.5328000842,7.69,0.0,14028.5,电气设备,15374.4
2009-01-12,SSE_600885,7.6895293448,7.85,0.0,14028.5,电气设备,15374.4
2009-01-13,SSE_600885,7.1899548268,7.34,0.0,14028.5,电气设备,15374.4
2009-01-14,SSE_600885,7.7287116599,7.89,0.0,14028.5,电气设备,15374.4
2009-01-15,SSE_600885,8.0519657597,8.22,0.0,14028.5,电气设备,15374.4
2009-01-16,SSE_600885,7.9148276568,8.08,0.0,14028.5,电气设备,15374.4
2009-01-19,SSE_600885,7.767893975,7.93,0.0,14028.5,电气设备,15374.4
2009-01-20,SSE_600885,7.993192287,8.16,0.0,14028.5,电气设备,15374.4
2009-01-21,SSE_600885,7.8462586053,8.01,0.0,14028.5,电气设备,15374.4
2009-01-22,SSE_600885,7.6993249236,7.86,0.0,14028.5,电气设备,15374.4
2009-01-23,SSE_600885,7.5915735569,7.75,0.0,14028.5,电气设备,15374.4
2009-02-02,SSE_600885,7.5621868206,7.72,0.0,14028.5,电气设备,15374.4
2009-02-03,SSE_600885,7.9833967083,8.15,0.0,14028.5,电气设备,15374.4
2009-02-04,SSE_600885,8.4535844899,8.63,0.0,14028.5,电气设备,15374.4
2009-02-05,SSE_600885,8.2380817566,8.41,0.0,14028.5,电气设备,15374.4
2009-02-06,SSE_600885,8.580927014,8.76,0.0,14028.5,电气设备,15374.4
2009-02-09,SSE_600885,8.8845899563,9.07,0.0,14028.5,电气设备,15374.4
2009-02-10,SSE_600885,9.080501532,9.27,0.0,14028.5,电气设备,15374.4
2009-02-11,SSE_600885,8.7670430109,8.95,0.0,14028.5,电气设备,15374.4
2009-02-12,SSE_600885,8.7572474321,8.94,0.0,14028.5,电气设备,15374.4
2009-02-13,SSE_600885,9.1098882683,9.3,0.0,14028.5,电气设备,15374.4
2009-02-16,SSE_600885,9.1294794259,9.32,0.0,14028.5,电气设备,15374.4
2009-02-17,SSE_600885,9.442937947,9.64,0.0,14028.5,电气设备,15374.4
2009-02-18,SSE_600885,8.5025623838,8.68,0.0,14028.5,电气设备,15374.4
2009-02-19,SSE_600885,8.6397004867,8.82,0.0,14028.5,电气设备,15374.4
2009-02-20,SSE_600885,9.1196838471,9.31,0.0,14028.5,电气设备,15374.4
2009-02-23,SSE_600885,9.4821202621,9.68,0.0,14028.5,电气设备,15374.4
2009-02-24,SSE_600885,8.806225326,8.99,0.0,14028.5,电气设备,15374.4
2009-02-25,SSE_600885,8.806225326,8.99,0.0,14028.5,电气设备,15374.4
2009-02-26,SSE_600885,7.9246232356,8.09,0.0,14028.5,电气设备,15374.4
2009-02-27,SSE_600885,7.1311813541,7.28,0.0,14028.5,电气设备,15374.4
2009-03-02,SSE_600885,7.2585238783,7.41,0.0,14028.5,电气设备,15374.4
2009-03-03,SSE_600885,7.4250487176,7.58,0.0,14028.5,电气设备,15374.4
2009-03-04,SSE_600885,7.9344188143,8.1,0.0,14028.5,电气设备,15374.4
2009-03-05,SSE_600885,7.8364630265,8.0,0.0,14028.5,电气设备,15374.4
2009-03-06,SSE_600885,7.6405514509,7.8,0.0,14028.5,电气设备,15374.4
2009-03-09,SSE_600885,7.1507725117,7.3,0.0,14028.5,电气设备,15374.4
2009-03-10,SSE_600885,7.3564796661,7.51,0.0,14028.5,电气设备,15374.4
2009-03-11,SSE_600885,7.4054575601,7.56,0.0,14028.5,电气设备,15374.4
2009-03-12,SSE_600885,7.2977061934,7.45,0.0,14028.5,电气设备,15374.4
2009-03-13,SSE_600885,7.4250487176,7.58,0.0,14028.5,电气设备,15374.4
2009-03-16,SSE_600885,7.454435454,7.61,0.0,14028.5,电气设备,15374.4
2009-03-17,SSE_600885,7.7091205023,7.87,0.0,14028.5,电气设备,15374.4
2009-03-18,SSE_600885,7.8756453416,8.04,0.0,14028.5,电气设备,15374.4
2009-03-19,SSE_600885,8.0029878658,8.17,0.0,14028.5,电气设备,15374.4
2009-03-20,SSE_600885,8.1205348112,8.29,0.0,14028.5,电气设备,15374.4
2009-03-23,SSE_600885,8.4535844899,8.63,0.0,14028.5,电气设备,15374.4
2009-03-24,SSE_600885,8.3360375445,8.51,0.0,14028.5,电气设备,15374.4
2009-03-25,SSE_600885,8.4339933323,8.61,0.0,14028.5,电气设备,15374.4
2009-03-26,SSE_600885,9.2176396349,9.41,0.0,14028.5,电气设备,15374.4
2009-03-27,SSE_600885,10.138424041,10.35,0.0,14028.5,电气设备,15374.4
2009-03-30,SSE_600885,9.9131257285,10.12,0.0,14028.5,电气设备,15374.4
2009-03-31,SSE_600885,10.902479186,11.13,0.0,14028.5,电气设备,15374.4
2009-04-01,SSE_600885,10.735954346,10.96,0.0,14028.5,电气设备,15374.4
2009-04-02,SSE_600885,10.657589716,10.88,0.0,14028.5,电气设备,15374.4
2009-04-03,SSE_600885,10.099241725,10.31,0.0,14028.5,电气设备,15374.4
2009-04-07,SSE_600885,10.422495825,10.64,0.0,14028.5,电气设备,15374.4
2009-04-08,SSE_600885,10.236379828,10.45,0.0,14028.5,电气设备,15374.4
2009-04-09,SSE_600885,10.30494888,10.52,0.0,14028.5,电气设备,15374.4
2009-04-10,SSE_600885,10.510656034,10.73,0.0,14028.5,电气设备,15374.4
2009-04-13,SSE_600885,10.569429507,10.79,0.0,14028.5,电气设备,15374.4
2009-04-14,SSE_600885,10.402904668,10.62,0.0,14028.5,电气设备,15374.4
2009-04-15,SSE_600885,10.353926774,10.57,0.0,14028.5,电气设备,15374.4
2009-04-16,SSE_600885,10.118832883,10.33,0.0,14028.5,电气设备,15374.4
2009-04-17,SSE_600885,9.9033301498,10.11,0.0,14028.5,电气设备,15374.4
2009-04-20,SSE_600885,10.118832883,10.33,0.0,14028.5,电气设备,15374.4
2009-04-21,SSE_600885,10.853501292,11.08,0.0,14028.5,电气设备,15374.4
2009-04-22,SSE_600885,9.8151699407,10.02,0.0,14028.5,电气设备,15374.4
2009-04-23,SSE_600885,9.9425124649,10.15,0.0,14028.5,电气设备,15374.4
2009-04-24,SSE_600885,9.6486451014,9.85,0.0,14028.5,电气设备,15374.4
2009-04-27,SSE_600885,8.9923413229,9.18,0.0,14028.5,电气设备,15374.4
2009-04-28,SSE_600885,9.0511147956,9.24,0.0,14028.5,电气设备,15374.4
2009-04-29,SSE_600885,9.3547777379,9.55,0.0,14028.5,电气设备,15374.4
2009-04-30,SSE_600885,9.3351865803,9.53,0.0,14028.5,电气设备,15374.4
2009-05-04,SSE_600885,9.5800760499,9.78,0.0,14028.5,电气设备,15374.4
2009-05-05,SSE_600885,10.001285938,10.21,0.0,14028.5,电气设备,15374.4
2009-05-06,SSE_600885,10.285357722,10.5,0.0,14028.5,电气设备,15374.4
2009-05-07,SSE_600885,10.050263832,10.26,0.0,14028.5,电气设备,15374.4
2009-05-08,SSE_600885,9.8347610983,10.04,0.0,14028.5,电气设备,15374.4
2009-05-11,SSE_600885,9.2568219501,9.45,0.0,14028.5,电气设备,15374.4
2009-05-12,SSE_600885,9.5604848923,9.76,0.0,14028.5,电气设备,15374.4
2009-05-13,SSE_600885,9.8053743619,10.01,0.0,14028.5,电气设备,15374.4
2009-05-14,SSE_600885,9.668236259,9.87,0.0,14028.5,电气设备,15374.4
2009-05-15,SSE_600885,10.216788671,10.43,0.0,14028.5,电气设备,15374.4
2009-05-18,SSE_600885,10.422495825,10.64,0.0,14028.5,电气设备,15374.4
2009-05-20,SSE_600885,10.804523398,11.03,0.0,14028.5,电气设备,15374.4
2009-05-21,SSE_600885,10.931865922,11.16,0.0,14028.5,电气设备,15374.4
2009-05-22,SSE_600885,10.530247192,10.75,0.0,14028.5,电气设备,15374.4
2009-05-25,SSE_600885,11.5881697,11.83,0.0,14028.5,电气设备,15374.4
2009-05-26,SSE_600885,11.402053704,11.64,0.0,14028.5,电气设备,15374.4
2009-05-27,SSE_600885,11.245324443,11.48,0.0,14028.5,电气设备,15374.4
2009-06-01,SSE_600885,11.558782964,11.8,0.0,14028.5,电气设备,15374.4
2009-06-02,SSE_600885,11.558782964,11.8,0.0,14028.5,电气设备,15374.4
2009-06-03,SSE_600885,11.323689073,11.56,0.0,14028.5,电气设备,15374.4
2009-06-04,SSE_600885,11.069004025,11.3,0.0,14028.5,电气设备,15374.4
2009-06-05,SSE_600885,11.245324443,11.48,0.0,14028.5,电气设备,15374.4
2009-06-08,SSE_600885,10.843705713,11.07,0.0,14028.5,电气设备,15374.4
2009-06-09,SSE_600885,11.127777498,11.36,0.0,14028.5,电气设备,15374.4
2009-06-10,SSE_600885,10.95145708,11.18,0.0,14028.5,电气设备,15374.4
2009-06-11,SSE_600885,10.912274764,11.14,0.0,14028.5,电气设备,15374.4
2009-06-12,SSE_600885,10.481269298,10.7,0.0,14028.5,电气设备,15374.4
2009-06-15,SSE_600885,10.667385295,10.89,0.0,14028.5,电气设备,15374.4
2009-06-16,SSE_600885,10.765341083,10.99,0.0,14028.5,电气设备,15374.4
2009-06-17,SSE_600885,10.716363189,10.94,0.0,14028.5,电气设备,15374.4
2009-06-18,SSE_600885,11.196346549,11.43,0.0,14028.5,电气设备,15374.4
2009-06-19,SSE_600885,11.039617289,11.27,0.0,14028.5,电气设备,15374.4
2009-06-22,SSE_600885,11.010230552,11.24,0.0,14028.5,电气设备,15374.4
2009-06-23,SSE_600885,11.235528864,11.47,0.0,14028.5,电气设备,15374.4
2009-06-24,SSE_600885,11.294302337,11.53,0.0,14028.5,电气设备,15374.4
2009-06-25,SSE_600885,10.95145708,11.18,0.0,14028.5,电气设备,15374.4
2009-06-26,SSE_600885,10.824114555,11.05,0.0,14028.5,电气设备,15374.4
2009-06-29,SSE_600885,10.941661501,11.17,0.0,14028.5,电气设备,15374.4
2009-06-30,SSE_600885,10.62820298,10.85,0.0,14028.5,电气设备,15374.4
2009-07-01,SSE_600885,10.726158768,10.95,0.0,14028.5,电气设备,15374.4
2009-07-02,SSE_600885,10.637998558,10.86,0.0,14028.5,电气设备,15374.4
2009-07-03,SSE_600885,10.481269298,10.7,0.0,14028.5,电气设备,15374.4
2009-07-06,SSE_600885,10.353926774,10.57,0.0,14028.5,电气设备,15374.4
2009-07-07,SSE_600885,10.451882562,10.67,0.0,14028.5,电气设备,15374.4
2009-07-08,SSE_600885,10.618407401,10.84,0.0,14028.5,电气设备,15374.4
2009-07-09,SSE_600885,10.990639395,11.22,0.0,14028.5,电气设备,15374.4
2009-07-10,SSE_600885,10.794727819,11.02,0.0,14028.5,电气设备,15374.4
2009-07-13,SSE_600885,10.980843816,11.21,0.0,14028.5,电气设备,15374.4
2009-07-14,SSE_600885,11.117981919,11.35,0.0,14028.5,电气设备,15374.4
2009-07-15,SSE_600885,11.088595183,11.32,0.0,14028.5,电气设备,15374.4
2009-07-16,SSE_600885,10.755545504,10.98,0.0,14028.5,电气设备,15374.4
2009-07-17,SSE_600885,10.902479186,11.13,0.0,14028.5,电气设备,15374.4
2009-07-20,SSE_600885,11.157164234,11.39,0.0,14028.5,电气设备,15374.4
2009-07-21,SSE_600885,10.804523398,11.03,0.0,14028.5,电气设备,15374.4
2009-07-22,SSE_600885,11.882037064,12.13,0.0,14028.5,电气设备,15374.4
2009-07-23,SSE_600885,11.842854749,12.09,0.0,14028.5,电气设备,15374.4
2009-07-24,SSE_600885,11.382462546,11.62,0.0,14028.5,电气设备,15374.4
2009-07-27,SSE_600885,11.490213913,11.73,0.0,14028.5,电气设备,15374.4
2009-07-28,SSE_600885,11.931014958,12.18,0.0,14028.5,电气设备,15374.4
2009-07-29,SSE_600885,10.78493224,11.01,0.0,14028.5,电气设备,15374.4
2009-07-30,SSE_600885,10.62820298,10.85,0.0,14028.5,电气设备,15374.4
2009-07-31,SSE_600885,11.117981919,11.35,0.0,14028.5,电气设备,15374.4
2009-08-03,SSE_600885,11.637147594,11.88,0.0,15374.4,电气设备,15374.4
2009-08-04,SSE_600885,12.175904427,12.43,0.0,15374.4,电气设备,15374.4
2009-08-05,SSE_600885,11.862445906,12.11,0.0,15374.4,电气设备,15374.4
2009-08-06,SSE_600885,12.332633688,12.59,0.0,15374.4,电气设备,15374.4
2009-08-07,SSE_600885,11.411849282,11.65,0.0,15374.4,电气设备,15374.4
2009-08-10,SSE_600885,11.539191807,11.78,0.0,15374.4,电气设备,15374.4
2009-08-11,SSE_600885,11.558782964,11.8,0.0,15374.4,电气设备,15374.4
2009-08-12,SSE_600885,10.608611822,10.83,0.0,15374.4,电气设备,15374.4
2009-08-13,SSE_600885,10.647794137,10.87,0.0,15374.4,电气设备,15374.4
2009-08-14,SSE_600885,9.893534571,10.1,0.0,15374.4,电气设备,15374.4
2009-08-17,SSE_600885,9.1000926895,9.29,0.0,15374.4,电气设备,15374.4
2009-08-18,SSE_600885,9.3547777379,9.55,0.0,15374.4,电气设备,15374.4
2009-08-19,SSE_600885,8.6788828019,8.86,0.0,15374.4,电气设备,15374.4
2009-08-20,SSE_600885,9.080501532,9.27,0.0,15374.4,电气设备,15374.4
2009-08-21,SSE_600885,9.2862086864,9.48,0.0,15374.4,电气设备,15374.4
2009-08-24,SSE_600885,9.3841644743,9.58,0.0,15374.4,电气设备,15374.4
2009-08-25,SSE_600885,9.0609103744,9.25,0.0,15374.4,电气设备,15374.4
2009-08-26,SSE_600885,9.5408937348,9.74,0.0,15374.4,电气设备,15374.4
2009-08-27,SSE_600885,9.4331423682,9.63,0.0,15374.4,电气设备,15374.4
2009-08-28,SSE_600885,9.0413192168,9.23,0.0,15374.4,电气设备,15374.4
2009-08-31,SSE_600885,8.1793082839,8.35,0.0,15374.4,电气设备,15374.4
2009-09-01,SSE_600885,8.1597171264,8.33,0.0,15374.4,电气设备,15374.4
2009-09-02,SSE_600885,8.2968552293,8.47,0.0,15374.4,电气设备,15374.4
2009-09-03,SSE_600885,8.6397004867,8.82,0.0,15374.4,电气设备,15374.4
2009-09-04,SSE_600885,8.943363429,9.13,0.0,15374.4,电气设备,15374.4
2009-09-07,SSE_600885,8.8160209048,9.0,0.0,15374.4,电气设备,15374.4
2009-09-08,SSE_600885,8.8845899563,9.07,0.0,15374.4,电气设备,15374.4
2009-09-09,SSE_600885,8.9629545866,9.15,0.0,15374.4,电气设备,15374.4
2009-09-10,SSE_600885,8.7866341685,8.97,0.0,15374.4,电气设备,15374.4
2009-09-11,SSE_600885,9.2862086864,9.48,0.0,15374.4,电气设备,15374.4
2009-09-14,SSE_600885,9.4233467894,9.62,0.0,15374.4,电气设备,15374.4
2009-09-15,SSE_600885,9.5800760499,9.78,0.0,15374.4,电气设备,15374.4
2009-09-16,SSE_600885,9.6780318377,9.88,0.0,15374.4,电气设备,15374.4
2009-09-17,SSE_600885,10.197197513,10.41,0.0,15374.4,电气设备,15374.4
2009-09-18,SSE_600885,9.5996672075,9.8,0.0,15374.4,电气设备,15374.4
2009-09-21,SSE_600885,9.6878274165,9.89,0.0,15374.4,电气设备,15374.4
2009-09-22,SSE_600885,9.2078440562,9.4,0.0,15374.4,电气设备,15374.4
2009-09-23,SSE_600885,8.8649987987,9.05,0.0,15374.4,电气设备,15374.4
2009-09-24,SSE_600885,8.6690872231,8.85,0.0,15374.4,电气设备,15374.4
2009-09-25,SSE_600885,8.6690872231,8.85,0.0,15374.4,电气设备,15374.4
2009-09-28,SSE_600885,8.2870596505,8.46,0.0,15374.4,电气设备,15374.4
2009-09-29,SSE_600885,8.042170181,8.21,0.0,15374.4,电气设备,15374.4
2009-09-30,SSE_600885,8.0519657597,8.22,0.0,15374.4,电气设备,15374.4
2009-10-09,SSE_600885,8.5711314353,8.75,0.0,15374.4,电气设备,15374.4
2009-10-12,SSE_600885,8.5221535413,8.7,0.0,15374.4,电气设备,15374.4
2009-10-13,SSE_600885,8.6690872231,8.85,0.0,15374.4,电气设备,15374.4
2009-10-14,SSE_600885,9.1000926895,9.29,0.0,15374.4,电气设备,15374.4
2009-10-15,SSE_600885,8.9629545866,9.15,0.0,15374.4,电气设备,15374.4
2009-10-16,SSE_600885,8.85520322,9.04,0.0,15374.4,电气设备,15374.4
2009-10-19,SSE_600885,9.1000926895,9.29,0.0,15374.4,电气设备,15374.4
2009-10-20,SSE_600885,10.011081516,10.22,0.0,15374.4,电气设备,15374.4
2009-10-21,SSE_600885,9.9229213073,10.13,0.0,15374.4,电气设备,15374.4
2009-10-22,SSE_600885,9.7955787831,10.0,0.0,15374.4,电气设备,15374.4
2009-10-23,SSE_600885,9.6976229953,9.9,0.0,15374.4,电气设备,15374.4
2009-10-26,SSE_600885,9.6878274165,9.89,0.0,15374.4,电气设备,15374.4
2009-10-27,SSE_600885,9.2176396349,9.41,0.0,15374.4,电气设备,15374.4
2009-10-28,SSE_600885,9.4135512106,9.61,0.0,15374.4,电气设备,15374.4
2009-10-29,SSE_600885,9.0119324805,9.2,0.0,15374.4,电气设备,15374.4
2009-10-30,SSE_600885,9.1000926895,9.29,0.0,15374.4,电气设备,15374.4
2009-11-02,SSE_600885,9.2960042652,9.49,0.0,15374.4,电气设备,15374.4
2009-11-03,SSE_600885,9.7270097317,9.93,0.0,15374.4,电气设备,15374.4
2009-11-04,SSE_600885,9.6878274165,9.89,0.0,15374.4,电气设备,15374.4
2009-11-05,SSE_600885,9.9425124649,10.15,0.0,15374.4,电气设备,15374.4
2009-11-06,SSE_600885,10.579225086,10.8,0.0,15374.4,电气设备,15374.4
2009-11-09,SSE_600885,10.481269298,10.7,0.0,15374.4,电气设备,15374.4
2009-11-10,SSE_600885,10.481269298,10.7,0.0,15374.4,电气设备,15374.4
2009-11-11,SSE_600885,10.745749925,10.97,0.0,15374.4,电气设备,15374.4
2009-11-12,SSE_600885,10.46167814,10.68,0.0,15374.4,电气设备,15374.4
2009-11-13,SSE_600885,10.530247192,10.75,0.0,15374.4,电气设备,15374.4
2009-11-16,SSE_600885,10.667385295,10.89,0.0,15374.4,电气设备,15374.4
2009-11-17,SSE_600885,11.02982171,11.26,0.0,15374.4,电气设备,15374.4
2009-11-18,SSE_600885,10.765341083,10.99,0.0,15374.4,电气设备,15374.4
2009-11-19,SSE_600885,10.814318977,11.04,0.0,15374.4,电气设备,15374.4
2009-11-20,SSE_600885,10.775136661,11.0,0.0,15374.4,电气设备,15374.4
2009-11-23,SSE_600885,10.863296871,11.09,0.0,15374.4,电气设备,15374.4
2009-11-24,SSE_600885,10.295153301,10.51,0.0,15374.4,电气设备,15374.4
2009-11-25,SSE_600885,10.46167814,10.68,0.0,15374.4,电气设备,15374.4
2009-11-26,SSE_600885,9.8543522558,10.06,0.0,15374.4,电气设备,15374.4
2009-11-27,SSE_600885,9.6486451014,9.85,0.0,15374.4,电气设备,15374.4
2009-11-30,SSE_600885,10.158015198,10.37,0.0,15374.4,电气设备,15374.4
2009-12-01,SSE_600885,10.353926774,10.57,0.0,15374.4,电气设备,15374.4
2009-12-02,SSE_600885,10.520451613,10.74,0.0,15374.4,电气设备,15374.4
2009-12-03,SSE_600885,10.481269298,10.7,0.0,15374.4,电气设备,15374.4
2009-12-04,SSE_600885,10.265766565,10.48,0.0,15374.4,电气设备,15374.4
2009-12-07,SSE_600885,10.598816243,10.82,0.0,15374.4,电气设备,15374.4
2009-12-08,SSE_600885,10.863296871,11.09,0.0,15374.4,电气设备,15374.4
2009-12-09,SSE_600885,10.393109089,10.61,0.0,15374.4,电气设备,15374.4
2009-12-10,SSE_600885,10.344131195,10.56,0.0,15374.4,电气设备,15374.4
2009-12-11,SSE_600885,10.451882562,10.67,0.0,15374.4,电气设备,15374.4
2009-12-14,SSE_600885,10.22658425,10.44,0.0,15374.4,电气设备,15374.4
2009-12-15,SSE_600885,10.177606356,10.39,0.0,15374.4,电气设备,15374.4
2009-12-16,SSE_600885,10.187401934,10.4,0.0,15374.4,电气设备,15374.4
2009-12-17,SSE_600885,9.8053743619,10.01,0.0,15374.4,电气设备,15374.4
2009-12-18,SSE_600885,9.3155954228,9.51,0.0,15374.4,电气设备,15374.4
2009-12-21,SSE_600885,9.3841644743,9.58,0.0,15374.4,电气设备,15374.4
2009-12-22,SSE_600885,8.8845899563,9.07,0.0,15374.4,电气设备,15374.4
2009-12-23,SSE_600885,9.0609103744,9.25,0.0,15374.4,电气设备,15374.4
2009-12-24,SSE_600885,9.3547777379,9.55,0.0,15374.4,电气设备,15374.4
2009-12-28,SSE_600885,9.5604848923,9.76,0.0,15374.4,电气设备,15374.4
2009-12-29,SSE_600885,9.5017114197,9.7,0.0,15374.4,电气设备,15374.4
2009-12-30,SSE_600885,9.5408937348,9.74,0.0,15374.4,电气设备,15374.4
2009-12-31,SSE_600885,9.6976229953,9.9,0.0,15374.4,电气设备,15374.4
2010-01-04,SSE_600885,9.619258365,9.82,0.0,15374.4,电气设备,15374.4
2010-01-05,SSE_600885,9.6094627863,9.81,0.0,15374.4,电气设备,15374.4
2010-01-06,SSE_600885,9.6290539438,9.83,0.0,15374.4,电气设备,15374.4
2010-01-07,SSE_600885,9.0413192168,9.23,0.0,15374.4,电气设备,15374.4
2010-01-08,SSE_600885,8.8845899563,9.07,0.0,15374.4,电气设备,15374.4
2010-01-11,SSE_600885,8.8454076412,9.03,0.0,15374.4,电气设备,15374.4
2010-01-12,SSE_600885,9.0413192168,9.23,0.0,15374.4,电气设备,15374.4
2010-01-13,SSE_600885,8.8454076412,9.03,0.0,15374.4,电气设备,15374.4
2010-01-14,SSE_600885,9.0315236381,9.22,0.0,15374.4,电气设备,15374.4
2010-01-15,SSE_600885,9.1098882683,9.3,0.0,15374.4,电气设备,15374.4
2010-01-18,SSE_600885,9.2666175289,9.46,0.0,15374.4,电气设备,15374.4
2010-01-19,SSE_600885,9.2666175289,9.46,0.0,15374.4,电气设备,15374.4
2010-01-20,SSE_600885,9.2862086864,9.48,0.0,15374.4,电气设备,15374.4
2010-01-21,SSE_600885,9.2666175289,9.46,0.0,15374.4,电气设备,15374.4
2010-01-22,SSE_600885,8.8649987987,9.05,0.0,15374.4,电气设备,15374.4
2010-01-25,SSE_600885,8.7278606958,8.91,0.0,15374.4,电气设备,15374.4
2010-01-26,SSE_600885,8.2478773354,8.42,0.0,15374.4,电气设备,15374.4
2010-01-27,SSE_600885,7.993192287,8.16,0.0,15374.4,电气设备,15374.4
2010-01-28,SSE_600885,8.1107392324,8.28,0.0,15374.4,电气设备,15374.4
2010-01-29,SSE_600885,8.2478773354,8.42,0.0,15374.4,电气设备,15374.4
2010-02-01,SSE_600885,8.1205348112,8.29,0.0,15374.4,电气设备,15374.4
2010-02-02,SSE_600885,7.9540099719,8.12,0.0,15374.4,电气设备,15374.4
2010-02-03,SSE_600885,8.0813524961,8.25,0.0,15374.4,电气设备,15374.4
2010-02-04,SSE_600885,8.0911480749,8.26,0.0,15374.4,电气设备,15374.4
2010-02-05,SSE_600885,7.8756453416,8.04,0.0,15374.4,电气设备,15374.4
2010-02-08,SSE_600885,7.905032078,8.07,0.0,15374.4,电气设备,15374.4
2010-02-09,SSE_600885,8.0127834446,8.18,0.0,15374.4,电气设备,15374.4
