Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-25,SZE_000969,13.392665923,27.5,0.0,26584.4,¸ÖÌú,40114.9
2008-03-26,SZE_000969,12.710857476,26.1,0.0,26584.4,¸ÖÌú,40114.9
2008-03-27,SZE_000969,11.814766374,24.26,0.0,26584.4,¸ÖÌú,40114.9
2008-03-28,SZE_000969,12.701117355,26.08,0.0,26584.4,¸ÖÌú,40114.9
2008-03-31,SZE_000969,11.430031608,23.47,0.0,26584.4,¸ÖÌú,40114.9
2008-04-01,SZE_000969,10.290437489,21.13,0.0,26584.4,¸ÖÌú,40114.9
2008-04-02,SZE_000969,10.056674593,20.65,0.0,26584.4,¸ÖÌú,40114.9
2008-04-03,SZE_000969,10.280697368,21.11,0.0,26584.4,¸ÖÌú,40114.9
2008-04-07,SZE_000969,11.206008832,23.01,0.0,26584.4,¸ÖÌú,40114.9
2008-04-08,SZE_000969,11.581003478,23.78,0.0,26584.4,¸ÖÌú,40114.9
2008-04-09,SZE_000969,10.421929118,21.4,0.0,26584.4,¸ÖÌú,40114.9
2008-04-10,SZE_000969,10.957635755,22.5,0.0,26584.4,¸ÖÌú,40114.9
2008-04-11,SZE_000969,11.157308229,22.91,0.0,26584.4,¸ÖÌú,40114.9
2008-04-14,SZE_000969,10.188166222,20.92,0.0,26584.4,¸ÖÌú,40114.9
2008-04-15,SZE_000969,11.118347746,22.83,0.0,26584.4,¸ÖÌú,40114.9
2008-04-16,SZE_000969,11.103737565,22.8,0.0,26584.4,¸ÖÌú,40114.9
2008-04-17,SZE_000969,11.444641789,23.5,0.0,26584.4,¸ÖÌú,40114.9
2008-04-18,SZE_000969,10.73848304,22.05,0.0,26584.4,¸ÖÌú,40114.9
2008-04-22,SZE_000969,9.7401206711,20.0,0.0,26584.4,¸ÖÌú,40114.9
2008-04-23,SZE_000969,10.071284774,20.68,0.0,26584.4,¸ÖÌú,40114.9
2008-04-24,SZE_000969,11.055036962,22.7,0.0,26584.4,¸ÖÌú,40114.9
2008-04-25,SZE_000969,11.084257324,22.76,0.0,26584.4,¸ÖÌú,40114.9
2008-04-28,SZE_000969,11.454381909,23.52,0.0,26584.4,¸ÖÌú,40114.9
2008-04-29,SZE_000969,11.46412203,23.54,0.0,26584.4,¸ÖÌú,40114.9
2008-04-30,SZE_000969,12.116710115,24.88,0.0,26584.4,¸ÖÌú,40114.9
2008-05-05,SZE_000969,12.959230553,26.61,0.0,26584.4,¸ÖÌú,40114.9
2008-05-06,SZE_000969,12.506314942,25.68,0.0,26584.4,¸ÖÌú,40114.9
2008-05-07,SZE_000969,12.369953252,25.4,0.0,26584.4,¸ÖÌú,40114.9
2008-05-08,SZE_000969,13.397535983,27.51,0.0,26584.4,¸ÖÌú,40114.9
2008-05-09,SZE_000969,13.490067129,27.7,0.0,26584.4,¸ÖÌú,40114.9
2008-05-12,SZE_000969,13.441366526,27.6,0.0,26584.4,¸ÖÌú,40114.9
2008-05-13,SZE_000969,12.413783795,25.49,0.0,26584.4,¸ÖÌú,40114.9
2008-05-14,SZE_000969,13.392665923,27.5,0.0,26584.4,¸ÖÌú,40114.9
2008-05-15,SZE_000969,12.954360493,26.6,0.0,26584.4,¸ÖÌú,40114.9
2008-05-16,SZE_000969,12.657286812,25.99,0.0,26584.4,¸ÖÌú,40114.9
2008-05-19,SZE_000969,12.92027007,26.53,0.0,26584.4,¸ÖÌú,40114.9
2008-05-20,SZE_000969,11.868337038,24.37,0.0,26584.4,¸ÖÌú,40114.9
2008-05-21,SZE_000969,12.467354459,25.6,0.0,26584.4,¸ÖÌú,40114.9
2008-05-22,SZE_000969,12.603716148,25.88,0.0,26584.4,¸ÖÌú,40114.9
2008-05-23,SZE_000969,12.116710115,24.88,0.0,26584.4,¸ÖÌú,40114.9
2008-05-26,SZE_000969,12.102099934,24.85,0.0,26584.4,¸ÖÌú,40114.9
2008-05-27,SZE_000969,12.223851442,25.1,0.0,26584.4,¸ÖÌú,40114.9
2008-05-28,SZE_000969,12.613456269,25.9,0.0,26584.4,¸ÖÌú,40114.9
2008-05-29,SZE_000969,12.394303554,25.45,0.0,26584.4,¸ÖÌú,40114.9
2008-05-30,SZE_000969,11.951684751,22.24,0.0,29251.5,¸ÖÌú,44126.4
2008-06-02,SZE_000969,12.000050382,22.33,0.0,29251.5,¸ÖÌú,44126.4
2008-06-03,SZE_000969,11.758222229,21.88,0.0,29251.5,¸ÖÌú,44126.4
2008-06-04,SZE_000969,11.17783466,20.8,0.0,29251.5,¸ÖÌú,44126.4
2008-06-05,SZE_000969,11.118721111,20.69,0.0,29251.5,¸ÖÌú,44126.4
2008-06-06,SZE_000969,11.097225275,20.65,0.0,29251.5,¸ÖÌú,44126.4
2008-06-10,SZE_000969,9.9901897271,18.59,0.0,29251.5,¸ÖÌú,44126.4
2008-06-11,SZE_000969,9.823596999,18.28,0.0,29251.5,¸ÖÌú,44126.4
2008-06-12,SZE_000969,9.8558407528,18.34,0.0,29251.5,¸ÖÌú,44126.4
2008-06-13,SZE_000969,9.1357302507,17.0,0.0,29251.5,¸ÖÌú,44126.4
2008-06-16,SZE_000969,8.6520739433,16.1,0.0,29251.5,¸ÖÌú,44126.4
2008-06-17,SZE_000969,7.7922405079,14.5,0.0,29251.5,¸ÖÌú,44126.4
2008-06-18,SZE_000969,8.4639853793,15.75,0.0,29251.5,¸ÖÌú,44126.4
2008-06-19,SZE_000969,7.6202738208,14.18,0.0,29251.5,¸ÖÌú,44126.4
2008-06-20,SZE_000969,8.0985561693,15.07,0.0,29251.5,¸ÖÌú,44126.4
2008-06-23,SZE_000969,8.0609384565,15.0,0.0,29251.5,¸ÖÌú,44126.4
2008-06-24,SZE_000969,8.4424895434,15.71,0.0,29251.5,¸ÖÌú,44126.4
2008-06-25,SZE_000969,8.9100239739,16.58,0.0,29251.5,¸ÖÌú,44126.4
2008-06-26,SZE_000969,8.9745114815,16.7,0.0,29251.5,¸ÖÌú,44126.4
2008-06-27,SZE_000969,8.2167832666,15.29,0.0,29251.5,¸ÖÌú,44126.4
2008-06-30,SZE_000969,8.2114093077,15.28,0.0,29251.5,¸ÖÌú,44126.4
2008-07-01,SZE_000969,8.324262446,15.49,0.0,29251.5,¸ÖÌú,44126.4
2008-07-02,SZE_000969,8.8025447945,16.38,0.0,29251.5,¸ÖÌú,44126.4
2008-07-03,SZE_000969,9.6193865581,17.9,0.0,29251.5,¸ÖÌú,44126.4
2008-07-04,SZE_000969,9.5226552966,17.72,0.0,29251.5,¸ÖÌú,44126.4
2008-07-07,SZE_000969,9.9418240963,18.5,0.0,29251.5,¸ÖÌú,44126.4
2008-07-08,SZE_000969,9.7591094913,18.16,0.0,29251.5,¸ÖÌú,44126.4
2008-07-09,SZE_000969,9.995563686,18.6,0.0,29251.5,¸ÖÌú,44126.4
2008-07-10,SZE_000969,9.8450928348,18.32,0.0,29251.5,¸ÖÌú,44126.4
2008-07-11,SZE_000969,9.8880845066,18.4,0.0,29251.5,¸ÖÌú,44126.4
2008-07-14,SZE_000969,10.076173071,18.75,0.0,29251.5,¸ÖÌú,44126.4
2008-07-15,SZE_000969,9.5656469683,17.8,0.0,29251.5,¸ÖÌú,44126.4
2008-07-16,SZE_000969,9.1357302507,17.0,0.0,29251.5,¸ÖÌú,44126.4
2008-07-17,SZE_000969,8.9745114815,16.7,0.0,29251.5,¸ÖÌú,44126.4
2008-07-18,SZE_000969,9.5172813376,17.71,0.0,29251.5,¸ÖÌú,44126.4
2008-07-21,SZE_000969,9.9418240963,18.5,0.0,29251.5,¸ÖÌú,44126.4
2008-07-22,SZE_000969,9.807475122,18.25,0.0,29251.5,¸ÖÌú,44126.4
2008-07-23,SZE_000969,9.6193865581,17.9,0.0,29251.5,¸ÖÌú,44126.4
2008-07-24,SZE_000969,9.8504667938,18.33,0.0,29251.5,¸ÖÌú,44126.4
2008-07-25,SZE_000969,9.7376136554,18.12,0.0,29251.5,¸ÖÌú,44126.4
2008-07-28,SZE_000969,9.6570042709,17.97,0.0,29251.5,¸ÖÌú,44126.4
2008-07-29,SZE_000969,9.1142344148,16.96,0.0,29251.5,¸ÖÌú,44126.4
2008-07-30,SZE_000969,8.9261458508,16.61,0.0,29251.5,¸ÖÌú,44126.4
2008-07-31,SZE_000969,8.6413260253,16.08,0.0,29251.5,¸ÖÌú,44126.4
2008-08-01,SZE_000969,8.9261458508,16.61,0.0,29251.5,¸ÖÌú,44126.4
2008-08-04,SZE_000969,8.5983343536,16.0,0.0,29251.5,¸ÖÌú,44126.4
2008-08-05,SZE_000969,8.0394426206,14.96,0.0,29251.5,¸ÖÌú,44126.4
2008-08-06,SZE_000969,8.0609384565,15.0,0.0,29251.5,¸ÖÌú,44126.4
2008-08-07,SZE_000969,8.1630436769,15.19,0.0,29251.5,¸ÖÌú,44126.4
2008-08-08,SZE_000969,7.5235425594,14.0,0.0,29251.5,¸ÖÌú,44126.4
2008-08-11,SZE_000969,6.7711883034,12.6,0.0,29251.5,¸ÖÌú,44126.4
2008-08-12,SZE_000969,6.7174487137,12.5,0.0,29251.5,¸ÖÌú,44126.4
2008-08-13,SZE_000969,6.9646508264,12.96,0.0,29251.5,¸ÖÌú,44126.4
2008-08-14,SZE_000969,6.9915206212,13.01,0.0,29251.5,¸ÖÌú,44126.4
2008-08-15,SZE_000969,6.9216591546,12.88,0.0,29251.5,¸ÖÌú,44126.4
2008-08-18,SZE_000969,6.6529612061,12.38,0.0,29251.5,¸ÖÌú,44126.4
2008-08-19,SZE_000969,6.8195539342,12.69,0.0,29251.5,¸ÖÌú,44126.4
2008-08-20,SZE_000969,7.5020467235,13.96,0.0,29251.5,¸ÖÌú,44126.4
2008-08-21,SZE_000969,7.1634873083,13.33,0.0,29251.5,¸ÖÌú,44126.4
2008-08-22,SZE_000969,7.2333487749,13.46,0.0,29251.5,¸ÖÌú,44126.4
2008-08-25,SZE_000969,7.3085842005,13.6,0.0,29251.5,¸ÖÌú,44126.4
2008-08-26,SZE_000969,6.7389445496,12.54,0.0,29251.5,¸ÖÌú,44126.4
2008-08-27,SZE_000969,6.480994519,12.06,0.0,29251.5,¸ÖÌú,44126.4
2008-08-28,SZE_000969,6.4487507652,12.0,0.0,29251.5,¸ÖÌú,44126.4
2008-08-29,SZE_000969,6.7819362214,12.62,0.0,29251.5,¸ÖÌú,44126.4
2008-09-01,SZE_000969,6.2821580371,11.69,0.0,29251.5,¸ÖÌú,44126.4
2008-09-02,SZE_000969,6.0725736372,11.3,0.0,29251.5,¸ÖÌú,44126.4
2008-09-03,SZE_000969,5.6963965092,10.6,0.0,29251.5,¸ÖÌú,44126.4
2008-09-04,SZE_000969,5.8199975656,10.83,0.0,29251.5,¸ÖÌú,44126.4
2008-09-05,SZE_000969,5.4814381504,10.2,0.0,29251.5,¸ÖÌú,44126.4
2008-09-08,SZE_000969,5.0461474737,9.39,0.0,29251.5,¸ÖÌú,44126.4
2008-09-09,SZE_000969,4.997781843,9.3,0.0,29251.5,¸ÖÌú,44126.4
2008-09-10,SZE_000969,5.1590006121,9.6,0.0,29251.5,¸ÖÌú,44126.4
2008-09-11,SZE_000969,4.997781843,9.3,0.0,29251.5,¸ÖÌú,44126.4
2008-09-12,SZE_000969,5.003155802,9.31,0.0,29251.5,¸ÖÌú,44126.4
2008-09-16,SZE_000969,5.1321308173,9.55,0.0,29251.5,¸ÖÌú,44126.4
2008-09-17,SZE_000969,4.9332943354,9.18,0.0,29251.5,¸ÖÌú,44126.4
2008-09-18,SZE_000969,5.008529761,9.32,0.0,29251.5,¸ÖÌú,44126.4
2008-09-19,SZE_000969,5.5083079453,10.25,0.0,29251.5,¸ÖÌú,44126.4
2008-09-22,SZE_000969,5.8576152784,10.9,0.0,29251.5,¸ÖÌú,44126.4
2008-09-23,SZE_000969,5.3847068889,10.02,0.0,29251.5,¸ÖÌú,44126.4
2008-09-24,SZE_000969,5.7823798528,10.76,0.0,29251.5,¸ÖÌú,44126.4
2008-09-25,SZE_000969,5.8522413194,10.89,0.0,29251.5,¸ÖÌú,44126.4
2008-09-26,SZE_000969,6.0457038424,11.25,0.0,29251.5,¸ÖÌú,44126.4
2008-10-06,SZE_000969,5.4491943966,10.14,0.0,29251.5,¸ÖÌú,44126.4
2008-10-07,SZE_000969,5.4706902325,10.18,0.0,29251.5,¸ÖÌú,44126.4
2008-10-08,SZE_000969,5.2396099967,9.75,0.0,29251.5,¸ÖÌú,44126.4
2008-10-09,SZE_000969,5.2664797916,9.8,0.0,29251.5,¸ÖÌú,44126.4
2008-10-10,SZE_000969,4.8526849508,9.03,0.0,29251.5,¸ÖÌú,44126.4
2008-10-13,SZE_000969,4.9655380892,9.24,0.0,29251.5,¸ÖÌú,44126.4
2008-10-14,SZE_000969,4.7559536893,8.85,0.0,29251.5,¸ÖÌú,44126.4
2008-10-15,SZE_000969,4.5839870022,8.53,0.0,29251.5,¸ÖÌú,44126.4
2008-10-16,SZE_000969,4.1272004897,7.68,0.0,29251.5,¸ÖÌú,44126.4
2008-10-17,SZE_000969,3.9337379668,7.32,0.0,29251.5,¸ÖÌú,44126.4
2008-10-20,SZE_000969,4.0573390231,7.55,0.0,29251.5,¸ÖÌú,44126.4
2008-10-21,SZE_000969,3.9982254744,7.44,0.0,29251.5,¸ÖÌú,44126.4
2008-10-22,SZE_000969,3.7993889925,7.07,0.0,29251.5,¸ÖÌú,44126.4
2008-10-23,SZE_000969,3.9659817206,7.38,0.0,29251.5,¸ÖÌú,44126.4
2008-10-24,SZE_000969,4.0250952693,7.49,0.0,29251.5,¸ÖÌú,44126.4
2008-10-27,SZE_000969,3.6220483464,6.74,0.0,29251.5,¸ÖÌú,44126.4
2008-10-28,SZE_000969,3.7940150335,7.06,0.0,29251.5,¸ÖÌú,44126.4
2008-10-29,SZE_000969,3.6220483464,6.74,0.0,29251.5,¸ÖÌú,44126.4
2008-10-30,SZE_000969,3.7886410745,7.05,0.0,29251.5,¸ÖÌú,44126.4
2008-10-31,SZE_000969,3.6542921003,6.8,0.0,29251.5,¸ÖÌú,44126.4
2008-11-03,SZE_000969,3.2888628902,6.12,0.0,29251.5,¸ÖÌú,44126.4
2008-11-04,SZE_000969,3.3157326851,6.17,0.0,29251.5,¸ÖÌú,44126.4
2008-11-05,SZE_000969,3.4769514542,6.47,0.0,29251.5,¸ÖÌú,44126.4
2008-11-06,SZE_000969,3.326480603,6.19,0.0,29251.5,¸ÖÌú,44126.4
2008-11-07,SZE_000969,3.5038212491,6.52,0.0,29251.5,¸ÖÌú,44126.4
2008-11-10,SZE_000969,3.8531285822,7.17,0.0,29251.5,¸ÖÌú,44126.4
2008-11-11,SZE_000969,3.9391119257,7.33,0.0,29251.5,¸ÖÌú,44126.4
2008-11-12,SZE_000969,4.1110786128,7.65,0.0,29251.5,¸ÖÌú,44126.4
2008-11-13,SZE_000969,4.2937932178,7.99,0.0,29251.5,¸ÖÌú,44126.4
2008-11-14,SZE_000969,4.3744026024,8.14,0.0,29251.5,¸ÖÌú,44126.4
2008-11-17,SZE_000969,4.809693279,8.95,0.0,29251.5,¸ÖÌú,44126.4
2008-11-18,SZE_000969,4.6807182637,8.71,0.0,29251.5,¸ÖÌú,44126.4
2008-11-19,SZE_000969,5.1482526942,9.58,0.0,29251.5,¸ÖÌú,44126.4
2008-11-20,SZE_000969,5.6641527554,10.54,0.0,29251.5,¸ÖÌú,44126.4
2008-11-21,SZE_000969,5.4438204376,10.13,0.0,29251.5,¸ÖÌú,44126.4
2008-11-24,SZE_000969,4.9010505815,9.12,0.0,29251.5,¸ÖÌú,44126.4
2008-11-25,SZE_000969,4.8311891149,8.99,0.0,29251.5,¸ÖÌú,44126.4
2008-11-26,SZE_000969,5.3148454223,9.89,0.0,29251.5,¸ÖÌú,44126.4
2008-11-27,SZE_000969,5.2396099967,9.75,0.0,29251.5,¸ÖÌú,44126.4
2008-11-28,SZE_000969,5.0622693507,9.42,0.0,29251.5,¸ÖÌú,44126.4
2008-12-01,SZE_000969,5.3954548069,10.04,0.0,29251.5,¸ÖÌú,44126.4
2008-12-02,SZE_000969,5.4599423145,10.16,0.0,29251.5,¸ÖÌú,44126.4
2008-12-03,SZE_000969,6.0080861296,11.18,0.0,29251.5,¸ÖÌú,44126.4
2008-12-04,SZE_000969,5.8737371553,10.93,0.0,29251.5,¸ÖÌú,44126.4
2008-12-05,SZE_000969,6.4594986831,12.02,0.0,29251.5,¸ÖÌú,44126.4
2008-12-08,SZE_000969,6.7174487137,12.5,0.0,29251.5,¸ÖÌú,44126.4
2008-12-09,SZE_000969,6.5401080677,12.17,0.0,29251.5,¸ÖÌú,44126.4
2008-12-10,SZE_000969,6.7819362214,12.62,0.0,29251.5,¸ÖÌú,44126.4
2008-12-11,SZE_000969,6.2015486525,11.54,0.0,29251.5,¸ÖÌú,44126.4
2008-12-12,SZE_000969,6.2552882422,11.64,0.0,29251.5,¸ÖÌú,44126.4
2008-12-15,SZE_000969,6.2015486525,11.54,0.0,29251.5,¸ÖÌú,44126.4
2008-12-16,SZE_000969,6.3842632575,11.88,0.0,29251.5,¸ÖÌú,44126.4
2008-12-17,SZE_000969,6.4272549293,11.96,0.0,29251.5,¸ÖÌú,44126.4
2008-12-18,SZE_000969,6.5293601497,12.15,0.0,29251.5,¸ÖÌú,44126.4
2008-12-19,SZE_000969,6.674457042,12.42,0.0,29251.5,¸ÖÌú,44126.4
2008-12-22,SZE_000969,6.6852049599,12.44,0.0,29251.5,¸ÖÌú,44126.4
2008-12-23,SZE_000969,6.0188340475,11.2,0.0,29251.5,¸ÖÌú,44126.4
2008-12-24,SZE_000969,5.6211610836,10.46,0.0,29251.5,¸ÖÌú,44126.4
2008-12-25,SZE_000969,5.6695267144,10.55,0.0,29251.5,¸ÖÌú,44126.4
2008-12-26,SZE_000969,5.6319090016,10.48,0.0,29251.5,¸ÖÌú,44126.4
2008-12-29,SZE_000969,5.6157871247,10.45,0.0,29251.5,¸ÖÌú,44126.4
2008-12-30,SZE_000969,5.7555100579,10.71,0.0,29251.5,¸ÖÌú,44126.4
2008-12-31,SZE_000969,5.6910225503,10.59,0.0,29268.3,¸ÖÌú,44126.4
2009-01-05,SZE_000969,6.2606622012,11.65,0.0,29268.3,¸ÖÌú,44126.4
2009-01-06,SZE_000969,6.5078643139,12.11,0.0,29268.3,¸ÖÌú,44126.4
2009-01-07,SZE_000969,7.0936258417,13.2,0.0,29268.3,¸ÖÌú,44126.4
2009-01-08,SZE_000969,6.9001633187,12.84,0.0,29268.3,¸ÖÌú,44126.4
2009-01-09,SZE_000969,7.0721300058,13.16,0.0,29268.3,¸ÖÌú,44126.4
2009-01-12,SZE_000969,6.9485289495,12.93,0.0,29268.3,¸ÖÌú,44126.4
2009-01-13,SZE_000969,6.7174487137,12.5,0.0,29268.3,¸ÖÌú,44126.4
2009-01-14,SZE_000969,7.217226898,13.43,0.0,29268.3,¸ÖÌú,44126.4
2009-01-15,SZE_000969,7.217226898,13.43,0.0,29268.3,¸ÖÌú,44126.4
2009-01-16,SZE_000969,7.1688612673,13.34,0.0,29268.3,¸ÖÌú,44126.4
2009-01-19,SZE_000969,7.4966727645,13.95,0.0,29268.3,¸ÖÌú,44126.4
2009-01-20,SZE_000969,7.4321852569,13.83,0.0,29268.3,¸ÖÌú,44126.4
2009-01-22,SZE_000969,7.598777985,14.14,0.0,29268.3,¸ÖÌú,44126.4
2009-01-23,SZE_000969,7.3462019133,13.67,0.0,29268.3,¸ÖÌú,44126.4
2009-02-02,SZE_000969,7.4429331748,13.85,0.0,29268.3,¸ÖÌú,44126.4
2009-02-03,SZE_000969,7.588030067,14.12,0.0,29268.3,¸ÖÌú,44126.4
2009-02-04,SZE_000969,8.141547841,15.15,0.0,29268.3,¸ÖÌú,44126.4
2009-02-05,SZE_000969,7.8728498925,14.65,0.0,29268.3,¸ÖÌú,44126.4
2009-02-06,SZE_000969,8.1093040872,15.09,0.0,29268.3,¸ÖÌú,44126.4
2009-02-09,SZE_000969,8.2006613897,15.26,0.0,29268.3,¸ÖÌú,44126.4
2009-02-10,SZE_000969,8.2060353487,15.27,0.0,29268.3,¸ÖÌú,44126.4
2009-02-11,SZE_000969,8.0501905385,14.98,0.0,29268.3,¸ÖÌú,44126.4
2009-02-12,SZE_000969,8.4693593383,15.76,0.0,29268.3,¸ÖÌú,44126.4
2009-02-13,SZE_000969,8.5445947639,15.9,0.0,29268.3,¸ÖÌú,44126.4
2009-02-16,SZE_000969,8.3833759947,15.6,0.0,29268.3,¸ÖÌú,44126.4
2009-02-17,SZE_000969,8.0878082513,15.05,0.0,29268.3,¸ÖÌú,44126.4
2009-02-18,SZE_000969,8.8992760559,16.56,0.0,29268.3,¸ÖÌú,44126.4
2009-02-19,SZE_000969,8.6037083125,16.01,0.0,29268.3,¸ÖÌú,44126.4
2009-02-20,SZE_000969,8.8079187534,16.39,0.0,29268.3,¸ÖÌú,44126.4
2009-02-23,SZE_000969,9.1142344148,16.96,0.0,29268.3,¸ÖÌú,44126.4
2009-02-24,SZE_000969,9.3936802813,17.48,0.0,29268.3,¸ÖÌú,44126.4
2009-02-25,SZE_000969,9.9418240963,18.5,0.0,29268.3,¸ÖÌú,44126.4
2009-02-26,SZE_000969,8.9476416867,16.65,0.0,29268.3,¸ÖÌú,44126.4
2009-02-27,SZE_000969,8.0555644975,14.99,0.0,29268.3,¸ÖÌú,44126.4
2009-03-02,SZE_000969,8.1630436769,15.19,0.0,29268.3,¸ÖÌú,44126.4
2009-03-03,SZE_000969,8.1845395128,15.23,0.0,29268.3,¸ÖÌú,44126.4
2009-03-04,SZE_000969,8.7917968765,16.36,0.0,29268.3,¸ÖÌú,44126.4
2009-03-05,SZE_000969,8.7488052048,16.28,0.0,29268.3,¸ÖÌú,44126.4
2009-03-06,SZE_000969,8.7595531227,16.3,0.0,29268.3,¸ÖÌú,44126.4
2009-03-09,SZE_000969,8.0609384565,15.0,0.0,29268.3,¸ÖÌú,44126.4
2009-03-10,SZE_000969,8.1845395128,15.23,0.0,29268.3,¸ÖÌú,44126.4
2009-03-11,SZE_000969,8.2275311846,15.31,0.0,29268.3,¸ÖÌú,44126.4
2009-03-12,SZE_000969,8.1146780462,15.1,0.0,29268.3,¸ÖÌú,44126.4
2009-03-13,SZE_000969,8.1039301282,15.08,0.0,29268.3,¸ÖÌú,44126.4
2009-03-16,SZE_000969,8.0985561693,15.07,0.0,29268.3,¸ÖÌú,44126.4
2009-03-17,SZE_000969,8.9046500149,16.57,0.0,29268.3,¸ÖÌú,44126.4
2009-03-18,SZE_000969,8.9745114815,16.7,0.0,29268.3,¸ÖÌú,44126.4
2009-03-19,SZE_000969,9.071242743,16.88,0.0,29268.3,¸ÖÌú,44126.4
2009-03-23,SZE_000969,9.2055917173,17.13,0.0,29268.3,¸ÖÌú,44126.4
2009-03-24,SZE_000969,9.1733479635,17.07,0.0,29268.3,¸ÖÌú,44126.4
2009-03-25,SZE_000969,9.076616702,16.89,0.0,29268.3,¸ÖÌú,44126.4
2009-03-26,SZE_000969,9.4044281992,17.5,0.0,29268.3,¸ÖÌú,44126.4
2009-03-27,SZE_000969,9.823596999,18.28,0.0,29268.3,¸ÖÌú,44126.4
2009-03-30,SZE_000969,9.5763948863,17.82,0.0,29268.3,¸ÖÌú,44126.4
2009-03-31,SZE_000969,9.9740678501,18.56,0.0,29268.3,¸ÖÌú,44126.4
2009-04-01,SZE_000969,9.8934584656,18.41,0.0,29268.3,¸ÖÌú,44126.4
2009-04-02,SZE_000969,9.7376136554,18.12,0.0,29268.3,¸ÖÌú,44126.4
2009-04-03,SZE_000969,9.6516303119,17.96,0.0,29268.3,¸ÖÌú,44126.4
2009-04-07,SZE_000969,9.7806053272,18.2,0.0,29268.3,¸ÖÌú,44126.4
2009-04-08,SZE_000969,9.264705266,17.24,0.0,29268.3,¸ÖÌú,44126.4
2009-04-09,SZE_000969,9.3721844454,17.44,0.0,29268.3,¸ÖÌú,44126.4
2009-04-10,SZE_000969,9.995563686,18.6,0.0,29268.3,¸ÖÌú,44126.4
2009-04-13,SZE_000969,9.995563686,18.6,0.0,29268.3,¸ÖÌú,44126.4
2009-04-14,SZE_000969,9.9095803425,18.44,0.0,29268.3,¸ÖÌú,44126.4
2009-04-15,SZE_000969,10.898388793,20.28,0.0,29268.3,¸ÖÌú,44126.4
2009-04-16,SZE_000969,11.989302464,22.31,0.0,29268.3,¸ÖÌú,44126.4
2009-04-17,SZE_000969,11.639995131,21.66,0.0,29268.3,¸ÖÌú,44126.4
2009-04-20,SZE_000969,12.467584813,23.2,0.0,29268.3,¸ÖÌú,44126.4
2009-04-21,SZE_000969,12.300992085,22.89,0.0,29268.3,¸ÖÌú,44126.4
2009-04-22,SZE_000969,11.12409507,20.7,0.0,29268.3,¸ÖÌú,44126.4
2009-04-23,SZE_000969,11.285313839,21.0,0.0,29268.3,¸ÖÌú,44126.4
2009-04-24,SZE_000969,10.86077108,20.21,0.0,29268.3,¸ÖÌú,44126.4
2009-04-27,SZE_000969,10.91451067,20.31,0.0,29268.3,¸ÖÌú,44126.4
2009-04-28,SZE_000969,10.962876301,20.4,0.0,29268.3,¸ÖÌú,44126.4
2009-04-29,SZE_000969,11.500272198,21.4,0.0,29268.3,¸ÖÌú,44126.4
2009-04-30,SZE_000969,11.451906567,21.31,0.0,29268.3,¸ÖÌú,44126.4
2009-05-04,SZE_000969,11.790465982,21.94,0.0,29268.3,¸ÖÌú,44126.4
2009-05-05,SZE_000969,12.790022351,23.8,0.0,29268.3,¸ÖÌú,44126.4
2009-05-06,SZE_000969,13.483263058,25.09,0.0,29268.3,¸ÖÌú,44126.4
2009-05-07,SZE_000969,13.649855786,25.4,0.0,29268.3,¸ÖÌú,44126.4
2009-05-08,SZE_000969,13.859440186,25.79,0.0,29268.3,¸ÖÌú,44126.4
2009-05-11,SZE_000969,13.332792207,24.81,0.0,29268.3,¸ÖÌú,44126.4
2009-05-12,SZE_000969,14.402210042,26.8,0.0,29268.3,¸ÖÌú,44126.4
2009-05-13,SZE_000969,14.509689222,27.0,0.0,29268.3,¸ÖÌú,44126.4
2009-05-14,SZE_000969,15.288913272,28.45,0.0,29268.3,¸ÖÌú,44126.4
2009-05-15,SZE_000969,14.993345529,27.9,0.0,29268.3,¸ÖÌú,44126.4
2009-05-18,SZE_000969,15.170686175,28.23,0.0,29268.3,¸ÖÌú,44126.4
2009-05-19,SZE_000969,16.108412425,29.89,0.0,29268.3,¸ÖÌú,44126.4
2009-05-20,SZE_000969,15.591046218,28.93,0.0,29268.3,¸ÖÌú,44126.4
2009-05-21,SZE_000969,15.127572324,28.07,0.0,29268.3,¸ÖÌú,44126.4
2009-05-22,SZE_000969,15.790447777,29.3,0.0,29268.3,¸ÖÌú,44126.4
2009-05-25,SZE_000969,15.628770838,29.0,0.0,29268.3,¸ÖÌú,44126.4
2009-05-26,SZE_000969,14.755715363,27.38,0.0,29268.3,¸ÖÌú,44126.4
2009-05-27,SZE_000969,14.86349999,27.58,0.0,29268.3,¸ÖÌú,44126.4
2009-06-01,SZE_000969,15.095236937,28.01,0.0,29268.3,¸ÖÌú,44126.4
2009-06-02,SZE_000969,15.461704667,28.69,0.0,29268.3,¸ÖÌú,44126.4
2009-06-03,SZE_000969,15.1922431,28.19,0.0,29268.3,¸ÖÌú,44126.4
2009-06-04,SZE_000969,14.594038423,27.08,0.0,29268.3,¸ÖÌú,44126.4
2009-06-05,SZE_000969,13.985055284,25.95,0.0,29268.3,¸ÖÌú,44126.4
2009-06-08,SZE_000969,14.001222978,25.98,0.0,29268.3,¸ÖÌú,44126.4
2009-06-09,SZE_000969,13.893438351,25.78,0.0,29268.3,¸ÖÌú,44126.4
2009-06-10,SZE_000969,14.13056453,26.22,0.0,29268.3,¸ÖÌú,44126.4
