Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-20,SSE_600898,7.3329248468,7.37,0.0,15299.3,通信设备,25252.4
2007-07-23,SSE_600898,7.9100071278,7.95,0.0,15299.3,通信设备,25252.4
2007-07-24,SSE_600898,7.9796549893,8.02,0.0,15299.3,通信设备,25252.4
2007-07-25,SSE_600898,8.0692022398,8.11,0.0,15299.3,通信设备,25252.4
2007-07-26,SSE_600898,8.8751274943,8.92,0.0,15299.3,通信设备,25252.4
2007-07-27,SSE_600898,9.7606503049,9.81,0.0,15299.3,通信设备,25252.4
2007-07-30,SSE_600898,10.088990223,10.14,0.0,15299.3,通信设备,25252.4
2007-08-01,SSE_600898,9.0840710788,9.13,0.0,15299.3,通信设备,25252.4
2007-08-02,SSE_600898,8.8353287163,8.88,0.0,15299.3,通信设备,25252.4
2007-08-03,SSE_600898,8.3676930748,8.41,0.0,15299.3,通信设备,25252.4
2007-08-06,SSE_600898,8.4572403253,8.5,0.0,15299.3,通信设备,25252.4
2007-08-07,SSE_600898,8.1189507123,8.16,0.0,15299.3,通信设备,25252.4
2007-08-08,SSE_600898,7.7309126268,7.77,0.0,15299.3,通信设备,25252.4
2007-08-09,SSE_600898,8.5069887978,8.55,0.0,15299.3,通信设备,25252.4
2007-08-10,SSE_600898,8.9149262723,8.96,0.0,15299.3,通信设备,25252.4
2007-08-13,SSE_600898,8.0294034618,8.07,0.0,15299.3,通信设备,25252.4
2007-08-14,SSE_600898,8.1388501013,8.18,0.0,15299.3,通信设备,25252.4
2007-08-15,SSE_600898,7.9398562113,7.98,0.0,15299.3,通信设备,25252.4
2007-08-16,SSE_600898,8.1587494903,8.2,0.0,15299.3,通信设备,25252.4
2007-08-17,SSE_600898,7.9498059058,7.99,0.0,15299.3,通信设备,25252.4
2007-08-20,SSE_600898,8.1786488793,8.22,0.0,15299.3,通信设备,25252.4
2007-08-21,SSE_600898,8.1686991848,8.21,0.0,15299.3,通信设备,25252.4
2007-08-22,SSE_600898,8.9845741338,9.03,0.0,15299.3,通信设备,25252.4
2007-08-23,SSE_600898,8.6363348263,8.68,0.0,15299.3,通信设备,25252.4
2007-08-24,SSE_600898,8.6761336043,8.72,0.0,15299.3,通信设备,25252.4
2007-08-27,SSE_600898,8.4472906308,8.49,0.0,15299.3,通信设备,25252.4
2007-08-28,SSE_600898,8.2184476573,8.26,0.0,15299.3,通信设备,25252.4
2007-08-29,SSE_600898,8.2582464353,8.3,0.0,15299.3,通信设备,25252.4
2007-08-30,SSE_600898,8.5169384923,8.56,0.0,15299.3,通信设备,25252.4
2007-08-31,SSE_600898,8.7855802438,8.83,0.0,15299.3,通信设备,25252.4
2007-09-03,SSE_600898,9.3328134414,9.38,0.0,15299.3,通信设备,25252.4
2007-09-04,SSE_600898,9.1338195513,9.18,0.0,15299.3,通信设备,25252.4
2007-09-05,SSE_600898,9.0641716898,9.11,0.0,15299.3,通信设备,25252.4
2007-09-06,SSE_600898,9.2134171073,9.26,0.0,15299.3,通信设备,25252.4
2007-09-07,SSE_600898,9.3129140524,9.36,0.0,15299.3,通信设备,25252.4
2007-09-10,SSE_600898,10.248185335,10.3,0.0,15299.3,通信设备,25252.4
2007-09-11,SSE_600898,10.049191445,10.1,0.0,15299.3,通信设备,25252.4
2007-09-12,SSE_600898,9.8402478609,9.89,0.0,15299.3,通信设备,25252.4
2007-09-13,SSE_600898,10.377531364,10.43,0.0,15299.3,通信设备,25252.4
2007-09-14,SSE_600898,10.934714256,10.99,0.0,15299.3,通信设备,25252.4
2007-09-17,SSE_600898,11.14365784,11.2,0.0,15299.3,通信设备,25252.4
2007-09-18,SSE_600898,10.765569449,10.82,0.0,15299.3,通信设备,25252.4
2007-09-19,SSE_600898,10.248185335,10.3,0.0,15299.3,通信设备,25252.4
2007-09-20,SSE_600898,10.34768228,10.4,0.0,15299.3,通信设备,25252.4
2007-09-21,SSE_600898,9.6512036654,9.7,0.0,15299.3,通信设备,25252.4
2007-09-24,SSE_600898,9.7407509159,9.79,0.0,15299.3,通信设备,25252.4
2007-09-25,SSE_600898,9.5218576369,9.57,0.0,15299.3,通信设备,25252.4
2007-09-26,SSE_600898,9.8501975554,9.9,0.0,15299.3,通信设备,25252.4
2007-09-27,SSE_600898,9.9397448059,9.99,0.0,15299.3,通信设备,25252.4
2007-09-28,SSE_600898,10.297933808,10.35,0.0,15299.3,通信设备,25252.4
2007-10-08,SSE_600898,10.238235641,10.29,0.0,15299.3,通信设备,25252.4
2007-10-09,SSE_600898,10.447179225,10.5,0.0,15299.3,通信设备,25252.4
2007-10-10,SSE_600898,9.9596441949,10.01,0.0,15299.3,通信设备,25252.4
2007-10-11,SSE_600898,9.4024613029,9.45,0.0,15299.3,通信设备,25252.4
2007-10-12,SSE_600898,8.8452784108,8.89,0.0,15299.3,通信设备,25252.4
2007-10-15,SSE_600898,8.5865863538,8.63,0.0,15299.3,通信设备,25252.4
2007-10-16,SSE_600898,8.6761336043,8.72,0.0,15299.3,通信设备,25252.4
2007-10-17,SSE_600898,8.8552281053,8.9,0.0,15299.3,通信设备,25252.4
2007-10-18,SSE_600898,8.3875924638,8.43,0.0,15299.3,通信设备,25252.4
2007-10-19,SSE_600898,8.1587494903,8.2,0.0,15299.3,通信设备,25252.4
2007-10-22,SSE_600898,7.9597556003,8.0,0.0,15299.3,通信设备,25252.4
2007-10-23,SSE_600898,8.0294034618,8.07,0.0,15299.3,通信设备,25252.4
2007-10-24,SSE_600898,7.9398562113,7.98,0.0,15299.3,通信设备,25252.4
2007-10-25,SSE_600898,7.1438806513,7.18,0.0,15299.3,通信设备,25252.4
2007-10-26,SSE_600898,6.9050879833,6.94,0.0,15299.3,通信设备,25252.4
2007-10-29,SSE_600898,7.0642830953,7.1,0.0,15299.3,通信设备,25252.4
2007-10-30,SSE_600898,7.1239812623,7.16,0.0,15299.3,通信设备,25252.4
2007-10-31,SSE_600898,7.5916169038,7.63,0.0,15299.3,通信设备,25252.4
2007-11-01,SSE_600898,7.1737297348,7.21,0.0,15299.3,通信设备,25252.4
2007-11-02,SSE_600898,7.0244843173,7.06,0.0,15299.3,通信设备,25252.4
2007-11-05,SSE_600898,7.3428745413,7.38,0.0,15299.3,通信设备,25252.4
2007-11-06,SSE_600898,7.3627739303,7.4,0.0,15299.3,通信设备,25252.4
2007-11-07,SSE_600898,7.4025727083,7.44,0.0,15299.3,通信设备,25252.4
2007-11-08,SSE_600898,7.1637800403,7.2,0.0,15299.3,通信设备,25252.4
2007-11-09,SSE_600898,7.0642830953,7.1,0.0,15299.3,通信设备,25252.4
2007-11-12,SSE_600898,6.8155407328,6.85,0.0,15299.3,通信设备,25252.4
2007-11-13,SSE_600898,7.0344340118,7.07,0.0,15299.3,通信设备,25252.4
2007-11-14,SSE_600898,7.2433775963,7.28,0.0,15299.3,通信设备,25252.4
2007-11-15,SSE_600898,7.5816672093,7.62,0.0,15299.3,通信设备,25252.4
2007-11-16,SSE_600898,7.6015665983,7.64,0.0,15299.3,通信设备,25252.4
2007-11-19,SSE_600898,7.6612647653,7.7,0.0,15299.3,通信设备,25252.4
2007-11-20,SSE_600898,7.8403592663,7.88,0.0,15299.3,通信设备,25252.4
2007-11-21,SSE_600898,7.6015665983,7.64,0.0,15299.3,通信设备,25252.4
2007-11-22,SSE_600898,6.9050879833,6.94,0.0,15299.3,通信设备,25252.4
2007-11-23,SSE_600898,7.1040818733,7.14,0.0,15299.3,通信设备,25252.4
2007-11-26,SSE_600898,7.7906107938,7.83,0.0,15299.3,通信设备,25252.4
2007-11-27,SSE_600898,7.5916169038,7.63,0.0,15299.3,通信设备,25252.4
2007-11-28,SSE_600898,7.7508120158,7.79,0.0,15299.3,通信设备,25252.4
2007-11-29,SSE_600898,7.7806610993,7.82,0.0,15299.3,通信设备,25252.4
2007-11-30,SSE_600898,7.8901077388,7.93,0.0,15299.3,通信设备,25252.4
2007-12-03,SSE_600898,8.2283973518,8.27,0.0,15299.3,通信设备,25252.4
2007-12-04,SSE_600898,8.0990513233,8.14,0.0,15299.3,通信设备,25252.4
2007-12-05,SSE_600898,8.0294034618,8.07,0.0,15299.3,通信设备,25252.4
2007-12-06,SSE_600898,8.0592525453,8.1,0.0,15299.3,通信设备,25252.4
2007-12-07,SSE_600898,8.0791519343,8.12,0.0,15299.3,通信设备,25252.4
2007-12-10,SSE_600898,8.2383470463,8.28,0.0,15299.3,通信设备,25252.4
2007-12-11,SSE_600898,8.4572403253,8.5,0.0,15299.3,通信设备,25252.4
2007-12-12,SSE_600898,8.5865863538,8.63,0.0,15299.3,通信设备,25252.4
2007-12-13,SSE_600898,8.7358317713,8.78,0.0,15299.3,通信设备,25252.4
2007-12-14,SSE_600898,8.8353287163,8.88,0.0,15299.3,通信设备,25252.4
2007-12-17,SSE_600898,9.1238698568,9.17,0.0,15299.3,通信设备,25252.4
2007-12-18,SSE_600898,8.8850771888,8.93,0.0,15299.3,通信设备,25252.4
2007-12-19,SSE_600898,8.9248759668,8.97,0.0,15299.3,通信设备,25252.4
2007-12-20,SSE_600898,9.0940207733,9.14,0.0,15299.3,通信设备,25252.4
2007-12-21,SSE_600898,9.1039704678,9.15,0.0,15299.3,通信设备,25252.4
2007-12-24,SSE_600898,9.2134171073,9.26,0.0,15299.3,通信设备,25252.4
2007-12-25,SSE_600898,9.9198454169,9.97,0.0,15299.3,通信设备,25252.4
2007-12-26,SSE_600898,10.327782891,10.38,0.0,15299.3,通信设备,25252.4
2007-12-27,SSE_600898,10.098939918,10.15,0.0,15299.3,通信设备,25252.4
2007-12-28,SSE_600898,10.218336252,10.27,0.0,15299.3,通信设备,25252.4
2008-01-02,SSE_600898,10.884965783,10.94,0.0,15299.3,通信设备,25252.4
2008-01-03,SSE_600898,10.765569449,10.82,0.0,15299.3,通信设备,25252.4
2008-01-04,SSE_600898,11.840136455,11.9,0.0,15299.3,通信设备,25252.4
2008-01-07,SSE_600898,11.9396334,12.0,0.0,15299.3,通信设备,25252.4
2008-01-08,SSE_600898,11.193406313,11.25,0.0,15299.3,通信设备,25252.4
2008-01-09,SSE_600898,11.34265173,11.4,0.0,15299.3,通信设备,25252.4
2008-01-10,SSE_600898,11.183456618,11.24,0.0,15299.3,通信设备,25252.4
2008-01-11,SSE_600898,10.835217311,10.89,0.0,15299.3,通信设备,25252.4
2008-01-14,SSE_600898,11.123758451,11.18,0.0,15299.3,通信设备,25252.4
2008-01-16,SSE_600898,10.407380447,10.46,0.0,15299.3,通信设备,25252.4
2008-01-17,SSE_600898,10.128789001,10.18,0.0,15299.3,通信设备,25252.4
2008-01-18,SSE_600898,10.397430753,10.45,0.0,15299.3,通信设备,25252.4
2008-01-21,SSE_600898,9.5716061094,9.62,0.0,15299.3,通信设备,25252.4
2008-01-22,SSE_600898,8.6164354373,8.66,0.0,15299.3,通信设备,25252.4
2008-01-23,SSE_600898,8.9447753558,8.99,0.0,15299.3,通信设备,25252.4
2008-01-24,SSE_600898,9.0940207733,9.14,0.0,15299.3,通信设备,25252.4
2008-01-25,SSE_600898,9.0940207733,9.14,0.0,15299.3,通信设备,25252.4
2008-01-28,SSE_600898,9.8601472499,9.91,0.0,15299.3,通信设备,25252.4
2008-01-29,SSE_600898,9.9496945004,10.0,0.0,15299.3,通信设备,25252.4
2008-01-30,SSE_600898,9.3626625249,9.41,0.0,15299.3,通信设备,25252.4
2008-01-31,SSE_600898,8.6363348263,8.68,0.0,15299.3,通信设备,25252.4
2008-02-01,SSE_600898,7.9597556003,8.0,0.0,15299.3,通信设备,25252.4
2008-02-05,SSE_600898,8.7557311603,8.8,0.0,15299.3,通信设备,25252.4
2008-02-13,SSE_600898,9.6313042764,9.68,0.0,15299.3,通信设备,25252.4
2008-03-04,SSE_600898,10.596424643,10.65,0.0,15299.3,通信设备,25252.4
2008-03-05,SSE_600898,11.661041954,11.72,0.0,15299.3,通信设备,25252.4
2008-03-06,SSE_600898,12.825156211,12.89,0.0,15299.3,通信设备,25252.4
2008-03-07,SSE_600898,14.108666802,14.18,0.0,15299.3,通信设备,25252.4
2008-03-10,SSE_600898,15.521523421,15.6,0.0,15299.3,通信设备,25252.4
2008-03-11,SSE_600898,17.073675763,17.16,0.0,15299.3,通信设备,25252.4
2008-03-12,SSE_600898,16.287649897,16.37,0.0,15299.3,通信设备,25252.4
2008-03-13,SSE_600898,14.655899999,14.73,0.0,15299.3,通信设备,25252.4
2008-03-14,SSE_600898,14.367358859,14.44,0.0,15299.3,通信设备,25252.4
2008-03-17,SSE_600898,14.805145417,14.88,0.0,15299.3,通信设备,25252.4
2008-03-18,SSE_600898,13.700729327,13.77,0.0,15299.3,通信设备,25252.4
2008-03-19,SSE_600898,13.919622606,13.99,0.0,15299.3,通信设备,25252.4
2008-03-20,SSE_600898,15.312579836,15.39,0.0,15299.3,通信设备,25252.4
2008-03-21,SSE_600898,14.715598166,14.79,0.0,15299.3,通信设备,25252.4
2008-03-24,SSE_600898,15.34242892,15.42,0.0,15299.3,通信设备,25252.4
2008-03-25,SSE_600898,14.645950305,14.72,0.0,15299.3,通信设备,25252.4
2008-03-26,SSE_600898,14.138515885,14.21,0.0,15299.3,通信设备,25252.4
2008-03-27,SSE_600898,14.456906109,14.53,0.0,15299.3,通信设备,25252.4
2008-03-28,SSE_600898,14.964340529,15.04,0.0,15299.3,通信设备,25252.4
2008-03-31,SSE_600898,14.307660692,14.38,0.0,15299.3,通信设备,25252.4
2008-04-01,SSE_600898,14.078817718,14.15,0.0,15299.3,通信设备,25252.4
2008-04-21,SSE_600898,12.675910793,12.74,0.0,15299.3,通信设备,25252.4
2008-04-22,SSE_600898,11.412299592,11.47,0.0,15299.3,通信设备,25252.4
2008-04-24,SSE_600898,12.24807393,12.31,0.0,15299.3,通信设备,25252.4
2008-04-25,SSE_600898,11.273003869,11.33,0.0,15299.3,通信设备,25252.4
2008-04-28,SSE_600898,12.327671486,12.39,0.0,15299.3,通信设备,25252.4
2008-04-29,SSE_600898,12.287872708,12.35,0.0,15299.3,通信设备,25252.4
2008-04-30,SSE_600898,12.178426068,12.24,0.0,15299.3,通信设备,25252.4
2008-05-05,SSE_600898,12.516715681,12.58,0.0,15299.3,通信设备,25252.4
2008-05-06,SSE_600898,12.974401628,13.04,0.0,15299.3,通信设备,25252.4
2008-05-07,SSE_600898,12.695810182,12.76,0.0,15299.3,通信设备,25252.4
2008-05-08,SSE_600898,12.825156211,12.89,0.0,15299.3,通信设备,25252.4
2008-05-09,SSE_600898,12.317721791,12.38,0.0,15299.3,通信设备,25252.4
2008-05-12,SSE_600898,13.13359674,13.2,0.0,15299.3,通信设备,25252.4
2008-05-13,SSE_600898,12.785357433,12.85,0.0,15299.3,通信设备,25252.4
2008-05-14,SSE_600898,13.700729327,13.77,0.0,15299.3,通信设备,25252.4
2008-05-15,SSE_600898,15.063837474,15.14,0.0,15299.3,通信设备,25252.4
2008-05-27,SSE_600898,13.561433604,13.63,0.0,15299.3,通信设备,25252.4
2008-05-28,SSE_600898,12.258023624,12.32,0.0,15299.3,通信设备,25252.4
2008-05-29,SSE_600898,12.258023624,12.32,0.0,15299.3,通信设备,25252.4
2008-05-30,SSE_600898,12.317721791,12.38,0.0,15299.3,通信设备,25252.4
2008-06-02,SSE_600898,11.780438288,11.84,0.0,15299.3,通信设备,25252.4
2008-06-03,SSE_600898,11.909784317,11.97,0.0,15299.3,通信设备,25252.4
2008-06-04,SSE_600898,11.621243176,11.68,0.0,15299.3,通信设备,25252.4
2008-06-05,SSE_600898,12.785357433,12.85,0.0,15299.3,通信设备,25252.4
2008-06-06,SSE_600898,13.700729327,13.77,0.0,15299.3,通信设备,25252.4
2008-06-10,SSE_600898,12.924653156,12.99,0.0,15299.3,通信设备,25252.4
2008-06-11,SSE_600898,13.650980855,13.72,0.0,15299.3,通信设备,25252.4
2008-06-12,SSE_600898,13.471886354,13.54,0.0,15299.3,通信设备,25252.4
2008-06-13,SSE_600898,12.128677596,12.19,0.0,15299.3,通信设备,25252.4
2008-06-16,SSE_600898,10.914814867,10.97,0.0,15299.3,通信设备,25252.4
2008-06-26,SSE_600898,10.019342362,10.07,0.0,15299.3,通信设备,25252.4
2008-06-30,SSE_600898,9.0144232173,9.06,0.0,15299.3,通信设备,25252.4
2008-07-01,SSE_600898,8.1289004068,8.17,0.0,15299.3,通信设备,25252.4
2008-07-02,SSE_600898,8.2681961298,8.31,0.0,15299.3,通信设备,25252.4
2008-07-03,SSE_600898,8.3975421583,8.44,0.0,15299.3,通信设备,25252.4
2008-07-04,SSE_600898,9.2333164963,9.28,0.0,15299.3,通信设备,25252.4
2008-07-07,SSE_600898,9.4124109974,9.46,0.0,15299.3,通信设备,25252.4
2008-07-08,SSE_600898,9.1338195513,9.18,0.0,15299.3,通信设备,25252.4
2008-07-14,SSE_600898,8.6263851318,8.67,0.0,19950.2,通信设备,25252.4
2008-07-15,SSE_600898,9.1636686348,9.21,0.0,19950.2,通信设备,25252.4
2008-07-16,SSE_600898,8.3577433803,8.4,0.0,19950.2,通信设备,25252.4
2008-07-17,SSE_600898,8.7159323823,8.76,0.0,19950.2,通信设备,25252.4
2008-07-18,SSE_600898,8.9049765778,8.95,0.0,19950.2,通信设备,25252.4
2008-07-21,SSE_600898,9.2034674128,9.25,0.0,19950.2,通信设备,25252.4
2008-07-22,SSE_600898,8.9845741338,9.03,0.0,19950.2,通信设备,25252.4
2008-07-23,SSE_600898,8.6860832988,8.73,0.0,19950.2,通信设备,25252.4
2008-07-24,SSE_600898,8.8850771888,8.93,0.0,19950.2,通信设备,25252.4
2008-07-25,SSE_600898,9.3228637469,9.37,0.0,19950.2,通信设备,25252.4
2008-07-28,SSE_600898,9.2034674128,9.25,0.0,19950.2,通信设备,25252.4
2008-08-28,SSE_600898,8.2880955188,8.33,0.0,19950.2,通信设备,25252.4
2008-08-29,SSE_600898,7.4622708753,7.5,0.0,19950.2,通信设备,25252.4
2008-09-02,SSE_600898,6.7558425658,6.79,0.0,19950.2,通信设备,25252.4
2008-09-03,SSE_600898,6.8553395108,6.89,0.0,19950.2,通信设备,25252.4
2008-09-04,SSE_600898,6.6563456208,6.69,0.0,19950.2,通信设备,25252.4
2008-09-05,SSE_600898,6.0295148672,6.06,0.0,19950.2,通信设备,25252.4
2008-09-08,SSE_600898,5.4225835027,5.45,0.0,19950.2,通信设备,25252.4
2008-09-09,SSE_600898,5.4225835027,5.45,0.0,19950.2,通信设备,25252.4
2008-09-10,SSE_600898,5.3230865577,5.35,0.0,19950.2,通信设备,25252.4
2008-09-11,SSE_600898,5.2633883907,5.29,0.0,19950.2,通信设备,25252.4
2008-09-12,SSE_600898,5.0544448062,5.08,0.0,19950.2,通信设备,25252.4
