Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-15,SZE_000975,9.3316928929,12.7,1.0,23040.0,有色,53280.0
2007-08-16,SZE_000975,9.581517742,13.04,1.0,23040.0,有色,53280.0
2007-08-17,SZE_000975,9.3904752104,12.78,1.0,23040.0,有色,53280.0
2007-08-20,SZE_000975,9.5962133214,13.06,1.0,23040.0,有色,53280.0
2007-08-21,SZE_000975,9.4419097381,12.85,1.0,23040.0,有色,53280.0
2007-08-22,SZE_000975,9.9121682776,13.49,1.0,23040.0,有色,53280.0
2007-08-23,SZE_000975,10.404470186,14.16,1.0,23040.0,有色,53280.0
2007-08-24,SZE_000975,10.926163253,14.87,1.0,23040.0,有色,53280.0
2007-08-27,SZE_000975,10.382426817,14.13,1.0,23040.0,有色,53280.0
2007-08-28,SZE_000975,9.8607337499,13.42,1.0,23040.0,有色,53280.0
2007-08-29,SZE_000975,9.8607337499,13.42,1.0,23040.0,有色,53280.0
2007-08-30,SZE_000975,10.007689543,13.62,1.0,23040.0,有色,53280.0
2007-08-31,SZE_000975,10.507339242,14.3,1.0,23040.0,有色,53280.0
2007-09-03,SZE_000975,10.566121559,14.38,1.0,23040.0,有色,53280.0
2007-09-04,SZE_000975,10.139949758,13.8,1.0,23040.0,有色,53280.0
2007-09-05,SZE_000975,10.5367304,14.34,1.0,23040.0,有色,53280.0
2007-09-06,SZE_000975,10.668990615,14.52,1.0,23040.0,有色,53280.0
2007-09-07,SZE_000975,10.176688706,13.85,1.0,23040.0,有色,53280.0
2007-09-10,SZE_000975,10.08851523,13.73,1.0,23040.0,有色,53280.0
2007-09-11,SZE_000975,9.581517742,13.04,1.0,23040.0,有色,53280.0
2007-09-12,SZE_000975,9.559474373,13.01,1.0,23040.0,有色,53280.0
2007-09-13,SZE_000975,10.037080702,13.66,1.0,23040.0,有色,53280.0
2007-09-14,SZE_000975,10.5367304,14.34,1.0,23040.0,有色,53280.0
2007-09-17,SZE_000975,11.065771257,15.06,1.0,23040.0,有色,53280.0
2007-09-18,SZE_000975,11.616855483,15.81,1.0,23040.0,有色,53280.0
2007-09-19,SZE_000975,11.521334217,15.68,1.0,23040.0,有色,53280.0
2007-09-20,SZE_000975,11.705028959,15.93,1.0,23040.0,有色,53280.0
2007-09-21,SZE_000975,12.292852134,16.73,1.0,23040.0,有色,53280.0
2007-09-24,SZE_000975,12.910066467,17.57,1.0,23040.0,有色,53280.0
2007-09-25,SZE_000975,13.556671959,18.45,1.0,23040.0,有色,53280.0
2007-09-26,SZE_000975,12.939457626,17.61,1.0,23040.0,有色,53280.0
2007-09-27,SZE_000975,13.446455113,18.3,1.0,23040.0,有色,53280.0
2008-01-24,SZE_000975,10.264055825,10.99,0.0,34209.9,有色,62292.6
2008-01-25,SZE_000975,11.291395353,12.09,0.0,34209.9,有色,62292.6
2008-01-28,SZE_000975,10.161321873,10.88,0.0,34209.9,有色,62292.6
2008-01-29,SZE_000975,9.283413549,9.94,0.0,34209.9,有色,62292.6
2008-01-30,SZE_000975,8.7790832355,9.4,0.0,34209.9,有色,62292.6
2008-01-31,SZE_000975,7.9852299642,8.55,0.0,34209.9,有色,62292.6
2008-02-01,SZE_000975,7.1913766929,7.7,0.0,34209.9,有色,62292.6
2008-02-04,SZE_000975,7.7517437079,8.3,0.0,34209.9,有色,62292.6
2008-02-05,SZE_000975,8.0319272155,8.6,0.0,34209.9,有色,62292.6
2008-02-13,SZE_000975,8.2654134717,8.85,0.0,34209.9,有色,62292.6
2008-02-14,SZE_000975,8.3307896235,8.92,0.0,34209.9,有色,62292.6
2008-02-15,SZE_000975,7.9572116134,8.52,0.0,34209.9,有色,62292.6
2008-02-18,SZE_000975,8.424184126,9.02,0.0,34209.9,有色,62292.6
2008-02-19,SZE_000975,8.4895602777,9.09,0.0,34209.9,有色,62292.6
2008-02-20,SZE_000975,8.498899728,9.1,0.0,34209.9,有色,62292.6
2008-02-21,SZE_000975,8.424184126,9.02,0.0,34209.9,有色,62292.6
2008-02-22,SZE_000975,7.9945694144,8.56,0.0,34209.9,有色,62292.6
2008-02-25,SZE_000975,7.4155234989,7.94,0.0,34209.9,有色,62292.6
2008-02-26,SZE_000975,7.5742941532,8.11,0.0,34209.9,有色,62292.6
2008-02-27,SZE_000975,7.7984409592,8.35,0.0,34209.9,有色,62292.6
2008-02-28,SZE_000975,7.7984409592,8.35,0.0,34209.9,有色,62292.6
2008-02-29,SZE_000975,7.8918354617,8.45,0.0,34209.9,有色,62292.6
2008-03-03,SZE_000975,8.3774868747,8.97,0.0,34209.9,有色,62292.6
2008-03-04,SZE_000975,8.349468524,8.94,0.0,34209.9,有色,62292.6
2008-03-05,SZE_000975,8.57361533,9.18,0.0,34209.9,有色,62292.6
2008-03-06,SZE_000975,8.6203125812,9.23,0.0,34209.9,有色,62292.6
2008-03-07,SZE_000975,9.3394502505,10.0,0.0,34209.9,有色,62292.6
2008-03-10,SZE_000975,10.273395276,11.0,0.0,34209.9,有色,62292.6
2008-03-11,SZE_000975,9.9932117681,10.7,0.0,34209.9,有色,62292.6
2008-03-12,SZE_000975,10.973854044,11.75,0.0,34209.9,有色,62292.6
2008-03-13,SZE_000975,11.001872395,11.78,0.0,34209.9,有色,62292.6
2008-03-14,SZE_000975,9.9465145168,10.65,0.0,34209.9,有色,62292.6
2008-03-17,SZE_000975,8.9565327903,9.59,0.0,34209.9,有色,62292.6
2008-03-18,SZE_000975,8.0599455662,8.63,0.0,34209.9,有色,62292.6
2008-03-19,SZE_000975,8.8631382877,9.49,0.0,34209.9,有色,62292.6
2008-03-20,SZE_000975,9.3394502505,10.0,0.0,34209.9,有色,62292.6
2008-03-21,SZE_000975,9.358129151,10.02,0.0,34209.9,有色,62292.6
2008-03-24,SZE_000975,9.507560355,10.18,0.0,34209.9,有色,62292.6
2008-03-25,SZE_000975,10.366789778,11.1,0.0,34209.9,有色,62292.6
2008-03-26,SZE_000975,9.8531200143,10.55,0.0,34209.9,有色,62292.6
2008-03-27,SZE_000975,8.872477738,9.5,0.0,34209.9,有色,62292.6
2008-03-28,SZE_000975,8.8911566385,9.52,0.0,34209.9,有色,62292.6
2008-03-31,SZE_000975,8.1440006185,8.72,0.0,34209.9,有色,62292.6
2008-04-01,SZE_000975,7.3314684467,7.85,0.0,34209.9,有色,62292.6
2008-04-02,SZE_000975,6.6216702276,7.09,0.0,34209.9,有色,62292.6
2008-04-03,SZE_000975,6.8925142849,7.38,0.0,34209.9,有色,62292.6
2008-04-07,SZE_000975,7.5275969019,8.06,0.0,34209.9,有色,62292.6
2008-04-08,SZE_000975,7.6490097552,8.19,0.0,34209.9,有色,62292.6
2008-04-09,SZE_000975,6.8831748346,7.37,0.0,34209.9,有色,62292.6
2008-04-10,SZE_000975,7.2380739442,7.75,0.0,34209.9,有色,62292.6
2008-04-11,SZE_000975,7.3034500959,7.82,0.0,34209.9,有色,62292.6
2008-04-14,SZE_000975,7.4715602004,8.0,0.0,34209.9,有色,62292.6
2008-04-15,SZE_000975,7.6583492054,8.2,0.0,34209.9,有色,62292.6
2008-04-16,SZE_000975,7.4808996507,8.01,0.0,34209.9,有色,62292.6
2008-04-17,SZE_000975,7.0232665884,7.52,0.0,34209.9,有色,62292.6
2008-04-21,SZE_000975,6.3881839714,6.84,0.0,34209.9,有色,62292.6
2008-04-22,SZE_000975,6.0239454116,6.45,0.0,34209.9,有色,62292.6
2008-04-23,SZE_000975,6.2200738668,6.66,0.0,34209.9,有色,62292.6
2008-04-24,SZE_000975,6.8458170336,7.33,0.0,34209.9,有色,62292.6
2008-04-25,SZE_000975,6.8364775834,7.32,0.0,34209.9,有色,62292.6
2008-04-28,SZE_000975,6.4162023221,6.87,0.0,34209.9,有色,62292.6
2008-04-29,SZE_000975,6.4348812226,6.89,0.0,34209.9,有色,62292.6
2008-04-30,SZE_000975,7.0793032899,7.58,0.0,34209.9,有色,62292.6
2008-05-05,SZE_000975,7.5462758024,8.08,0.0,34209.9,有色,62292.6
2008-05-06,SZE_000975,7.3875051482,7.91,0.0,34209.9,有色,62292.6
2008-05-07,SZE_000975,7.4528812999,7.98,0.0,34209.9,有色,62292.6
2008-05-08,SZE_000975,7.4995785512,8.03,0.0,34209.9,有色,62292.6
2008-05-12,SZE_000975,7.6116519542,8.15,0.0,34209.9,有色,62292.6
2008-05-13,SZE_000975,8.2934318225,8.88,0.0,34209.9,有色,62292.6
2008-05-14,SZE_000975,8.2187162205,8.8,0.0,34209.9,有色,62292.6
2008-05-15,SZE_000975,8.1440006185,8.72,0.0,34209.9,有色,62292.6
2008-05-16,SZE_000975,7.8824960114,8.44,0.0,34209.9,有色,62292.6
2008-05-19,SZE_000975,8.1159822677,8.69,0.0,34209.9,有色,62292.6
2008-05-20,SZE_000975,7.3314684467,7.85,0.0,34209.9,有色,62292.6
2008-05-21,SZE_000975,7.3594867974,7.88,0.0,34209.9,有色,62292.6
2008-05-22,SZE_000975,7.2567528447,7.77,0.0,34209.9,有色,62292.6
2008-05-23,SZE_000975,7.0326060386,7.53,0.0,34209.9,有色,62292.6
2008-05-26,SZE_000975,7.2847711954,7.8,0.0,34209.9,有色,62292.6
2008-06-30,SZE_000975,6.5562940759,7.02,0.0,34209.9,有色,62292.6
2008-07-01,SZE_000975,5.9025325583,6.32,0.0,34209.9,有色,62292.6
2008-07-02,SZE_000975,5.3141471925,5.69,0.0,34209.9,有色,62292.6
2008-07-03,SZE_000975,5.2767893915,5.65,0.0,34209.9,有色,62292.6
2008-07-04,SZE_000975,5.3234866428,5.7,0.0,34209.9,有色,62292.6
2008-07-07,SZE_000975,5.8558353071,6.27,0.0,34209.9,有色,62292.6
2008-07-08,SZE_000975,6.4442206729,6.9,0.0,34209.9,有色,62292.6
2008-07-09,SZE_000975,6.4068628719,6.86,0.0,34209.9,有色,62292.6
2008-07-10,SZE_000975,6.3788445211,6.83,0.0,34209.9,有色,62292.6
2008-07-11,SZE_000975,6.0706426628,6.5,0.0,34209.9,有色,62292.6
2008-07-14,SZE_000975,6.2480922176,6.69,0.0,34209.9,有色,62292.6
2008-07-15,SZE_000975,6.0893215633,6.52,0.0,34209.9,有色,62292.6
2008-07-16,SZE_000975,5.4915967473,5.88,0.0,34209.9,有色,62292.6
2008-07-17,SZE_000975,5.3048077423,5.68,0.0,34209.9,有色,62292.6
2008-07-18,SZE_000975,5.8371564066,6.25,0.0,34209.9,有色,62292.6
2008-07-21,SZE_000975,6.0706426628,6.5,0.0,34209.9,有色,62292.6
2008-07-22,SZE_000975,6.1266793643,6.56,0.0,34209.9,有色,62292.6
2008-07-23,SZE_000975,6.0146059613,6.44,0.0,34209.9,有色,62292.6
2008-07-24,SZE_000975,6.1266793643,6.56,0.0,34209.9,有色,62292.6
2008-07-28,SZE_000975,6.2013949663,6.64,0.0,34209.9,有色,62292.6
2008-07-29,SZE_000975,5.8651747573,6.28,0.0,34209.9,有色,62292.6
2008-07-30,SZE_000975,5.8838536578,6.3,0.0,34209.9,有色,62292.6
2008-07-31,SZE_000975,5.5849912498,5.98,0.0,34209.9,有色,62292.6
2008-08-01,SZE_000975,5.7811197051,6.19,0.0,34209.9,有色,62292.6
2008-08-04,SZE_000975,5.5009361976,5.89,0.0,34209.9,有色,62292.6
2008-08-05,SZE_000975,5.3515049936,5.73,0.0,34209.9,有色,62292.6
2008-08-06,SZE_000975,5.22075269,5.59,0.0,34209.9,有色,62292.6
2008-08-07,SZE_000975,5.1366976378,5.5,0.0,34209.9,有色,62292.6
2008-08-08,SZE_000975,4.623027874,4.95,0.0,34209.9,有色,62292.6
2008-08-11,SZE_000975,4.1653948117,4.46,0.0,34209.9,有色,62292.6
2008-08-12,SZE_000975,3.913229655,4.19,0.0,34209.9,有色,62292.6
2008-08-13,SZE_000975,3.7731379012,4.04,0.0,34209.9,有色,62292.6
2008-08-14,SZE_000975,3.9412480057,4.22,0.0,34209.9,有色,62292.6
2008-08-15,SZE_000975,3.801156252,4.07,0.0,34209.9,有色,62292.6
2008-08-18,SZE_000975,3.4182387917,3.66,0.0,34209.9,有色,62292.6
2008-08-19,SZE_000975,3.4275782419,3.67,0.0,34209.9,有色,62292.6
2008-08-20,SZE_000975,3.7731379012,4.04,0.0,34209.9,有色,62292.6
2008-08-21,SZE_000975,3.5676699957,3.82,0.0,34209.9,有色,62292.6
2008-08-22,SZE_000975,3.5583305455,3.81,0.0,34209.9,有色,62292.6
2008-08-25,SZE_000975,3.5396516449,3.79,0.0,34209.9,有色,62292.6
2008-08-26,SZE_000975,3.1847525354,3.41,0.0,34209.9,有色,62292.6
2008-08-27,SZE_000975,3.1847525354,3.41,0.0,34209.9,有色,62292.6
2008-08-28,SZE_000975,3.1473947344,3.37,0.0,34209.9,有色,62292.6
2008-08-29,SZE_000975,3.2407892369,3.47,0.0,34209.9,有色,62292.6
2008-09-01,SZE_000975,3.0353213314,3.25,0.0,34209.9,有色,62292.6
2008-09-02,SZE_000975,3.3435231897,3.58,0.0,34209.9,有色,62292.6
2008-09-03,SZE_000975,3.6797433987,3.94,0.0,34209.9,有色,62292.6
2008-09-04,SZE_000975,3.5396516449,3.79,0.0,34209.9,有色,62292.6
2008-09-05,SZE_000975,3.2034314359,3.43,0.0,34209.9,有色,62292.6
2008-09-08,SZE_000975,3.0633396822,3.28,0.0,34209.9,有色,62292.6
2008-09-09,SZE_000975,3.0820185827,3.3,0.0,34209.9,有色,62292.6
2008-09-10,SZE_000975,3.2968259384,3.53,0.0,34209.9,有色,62292.6
2008-09-11,SZE_000975,3.1380552842,3.36,0.0,34209.9,有色,62292.6
2008-09-12,SZE_000975,3.1287158339,3.35,0.0,34209.9,有色,62292.6
2008-09-16,SZE_000975,3.1567341847,3.38,0.0,34209.9,有色,62292.6
2008-09-17,SZE_000975,3.1754130852,3.4,0.0,34209.9,有色,62292.6
2008-09-18,SZE_000975,2.9792846299,3.19,0.0,34209.9,有色,62292.6
2008-09-19,SZE_000975,3.2781470379,3.51,0.0,34209.9,有色,62292.6
2008-09-22,SZE_000975,3.3995598912,3.64,0.0,34209.9,有色,62292.6
2008-09-23,SZE_000975,3.0633396822,3.28,0.0,34209.9,有色,62292.6
2008-09-24,SZE_000975,3.2501286872,3.48,0.0,34209.9,有色,62292.6
2008-09-25,SZE_000975,3.2968259384,3.53,0.0,34209.9,有色,62292.6
2008-09-26,SZE_000975,3.4088993414,3.65,0.0,34209.9,有色,62292.6
2008-10-06,SZE_000975,3.2501286872,3.48,0.0,34209.9,有色,62292.6
2008-10-07,SZE_000975,3.1847525354,3.41,0.0,34209.9,有色,62292.6
2008-10-08,SZE_000975,3.0913580329,3.31,0.0,34209.9,有色,62292.6
2008-10-09,SZE_000975,2.9792846299,3.19,0.0,34209.9,有色,62292.6
2008-10-10,SZE_000975,2.6897616722,2.88,0.0,34209.9,有色,62292.6
2008-10-13,SZE_000975,2.7457983737,2.94,0.0,34209.9,有色,62292.6
2008-10-14,SZE_000975,2.6524038711,2.84,0.0,34209.9,有色,62292.6
2008-10-15,SZE_000975,2.5870277194,2.77,0.0,34209.9,有色,62292.6
2008-10-16,SZE_000975,2.3815598139,2.55,0.0,34209.9,有色,62292.6
2008-10-17,SZE_000975,2.4469359656,2.62,0.0,34209.9,有色,62292.6
2008-10-20,SZE_000975,2.5776882691,2.76,0.0,34209.9,有色,62292.6
2008-10-21,SZE_000975,2.6617433214,2.85,0.0,34209.9,有色,62292.6
2008-10-22,SZE_000975,2.5963671696,2.78,0.0,34209.9,有色,62292.6
2008-10-23,SZE_000975,2.5683488189,2.75,0.0,34209.9,有色,62292.6
2008-10-24,SZE_000975,2.5403304681,2.72,0.0,34209.9,有色,62292.6
2008-10-27,SZE_000975,2.2881653114,2.45,0.0,34209.9,有色,62292.6
2008-10-28,SZE_000975,2.3348625626,2.5,0.0,34209.9,有色,62292.6
2008-10-29,SZE_000975,2.1760919084,2.33,0.0,34209.9,有色,62292.6
2008-10-30,SZE_000975,2.1854313586,2.34,0.0,34209.9,有色,62292.6
2008-10-31,SZE_000975,2.0546790551,2.2,0.0,34209.9,有色,62292.6
2008-11-03,SZE_000975,1.9332662019,2.07,0.0,34209.9,有色,62292.6
2008-11-04,SZE_000975,1.9799634531,2.12,0.0,34209.9,有色,62292.6
2008-11-05,SZE_000975,2.0920368561,2.24,0.0,34209.9,有色,62292.6
2008-11-07,SZE_000975,2.1013763064,2.25,0.0,34209.9,有色,62292.6
2008-11-10,SZE_000975,2.3161836621,2.48,0.0,34209.9,有色,62292.6
2008-11-11,SZE_000975,2.3161836621,2.48,0.0,34209.9,有色,62292.6
2008-11-12,SZE_000975,2.4282570651,2.6,0.0,34209.9,有色,62292.6
2008-11-13,SZE_000975,2.5123121174,2.69,0.0,34209.9,有色,62292.6
