Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600575,0.7274136933,8.97,0.0,5850.0,运输服务,11860.0
2007-02-13,SSE_600575,0.7387668613,9.11,0.0,5850.0,运输服务,11860.0
2007-02-14,SSE_600575,0.741199683,9.14,0.0,5850.0,运输服务,11860.0
2007-02-15,SSE_600575,0.7533637916,9.29,0.0,5850.0,运输服务,11860.0
2007-02-16,SSE_600575,0.7801248305,9.62,0.0,5850.0,运输服务,11860.0
2007-02-26,SSE_600575,0.8149952751,10.05,0.0,5850.0,运输服务,11860.0
2007-02-27,SSE_600575,0.7339012179,9.05,0.0,5850.0,运输服务,11860.0
2007-02-28,SSE_600575,0.7898561174,9.74,0.0,5850.0,运输服务,11860.0
2007-03-01,SSE_600575,0.7557966133,9.32,0.0,5850.0,运输服务,11860.0
2007-03-02,SSE_600575,0.7720154248,9.52,0.0,5850.0,运输服务,11860.0
2007-03-05,SSE_600575,0.7614731973,9.39,0.0,5850.0,运输服务,11860.0
2007-03-06,SSE_600575,0.7647169596,9.43,0.0,5850.0,运输服务,11860.0
2007-03-07,SSE_600575,0.7849904739,9.68,0.0,5850.0,运输服务,11860.0
2007-03-08,SSE_600575,0.8020202259,9.89,0.0,5850.0,运输服务,11860.0
2007-03-09,SSE_600575,0.8287812648,10.22,0.0,5850.0,运输服务,11860.0
2007-03-12,SSE_600575,0.8806814615,10.86,0.0,5850.0,运输服务,11860.0
2007-03-13,SSE_600575,0.8677064123,10.7,0.0,5850.0,运输服务,11860.0
2007-03-14,SSE_600575,0.847432898,10.45,0.0,5850.0,运输服务,11860.0
2007-03-15,SSE_600575,0.8604079471,10.61,0.0,5850.0,运输服务,11860.0
2007-03-16,SSE_600575,0.8328359677,10.27,0.0,5850.0,运输服务,11860.0
2007-03-19,SSE_600575,0.8385125517,10.34,0.0,5850.0,运输服务,11860.0
2007-03-20,SSE_600575,0.8555423037,10.55,0.0,5850.0,运输服务,11860.0
2007-03-21,SSE_600575,0.8725720557,10.76,0.0,5850.0,运输服务,11860.0
2007-03-22,SSE_600575,0.8660845312,10.68,0.0,5850.0,运输服务,11860.0
2007-03-23,SSE_600575,0.8782486397,10.83,0.0,5850.0,运输服务,11860.0
2007-03-26,SSE_600575,0.9074425003,11.19,0.0,5850.0,运输服务,11860.0
2007-03-27,SSE_600575,0.9123081438,11.25,0.0,5850.0,运输服务,11860.0
2007-03-28,SSE_600575,0.8977112135,11.07,0.0,5850.0,运输服务,11860.0
2007-03-29,SSE_600575,0.8741939369,10.78,0.0,5850.0,运输服务,11860.0
2007-03-30,SSE_600575,0.8863580455,10.93,0.0,5850.0,运输服务,11860.0
2007-04-02,SSE_600575,0.904198738,11.15,0.0,5850.0,运输服务,11860.0
2007-04-03,SSE_600575,0.904198738,11.15,0.0,5850.0,运输服务,11860.0
2007-04-04,SSE_600575,0.9244722524,11.4,0.0,5850.0,运输服务,11860.0
2007-04-05,SSE_600575,0.9374473015,11.56,0.0,5850.0,运输服务,11860.0
2007-04-06,SSE_600575,0.9739396273,12.01,0.0,5850.0,运输服务,11860.0
2007-04-09,SSE_600575,0.9901584387,12.21,0.0,5850.0,运输服务,11860.0
2007-04-10,SSE_600575,1.010431953,12.46,0.0,5850.0,运输服务,11860.0
2007-04-11,SSE_600575,1.0055663096,12.4,0.0,5850.0,运输服务,11860.0
2007-04-12,SSE_600575,1.0850384857,13.38,0.0,5850.0,运输服务,11860.0
2007-04-13,SSE_600575,1.0639540308,13.12,0.0,5850.0,运输服务,11860.0
2007-04-16,SSE_600575,1.1077448217,13.66,0.0,5850.0,运输服务,11860.0
2007-04-17,SSE_600575,1.1158542274,13.76,0.0,5850.0,运输服务,11860.0
2007-04-18,SSE_600575,1.110988584,13.7,0.0,5850.0,运输服务,11860.0
2007-04-19,SSE_600575,1.027461705,12.67,0.0,5850.0,运输服务,11860.0
2007-04-20,SSE_600575,1.0923369508,13.47,0.0,5850.0,运输服务,11860.0
2007-04-23,SSE_600575,1.1491027909,14.17,0.0,5850.0,运输服务,11860.0
2007-04-24,SSE_600575,1.1434262069,14.1,0.0,5850.0,运输服务,11860.0
2007-04-25,SSE_600575,1.1401824446,14.06,0.0,5850.0,运输服务,11860.0
2007-04-26,SSE_600575,1.150724672,14.19,0.0,5850.0,运输服务,11860.0
2007-04-27,SSE_600575,1.1320730388,13.96,0.0,5850.0,运输服务,11860.0
2007-04-30,SSE_600575,1.1215308114,13.83,0.0,5850.0,运输服务,11860.0
2007-05-08,SSE_600575,1.1523465532,14.21,0.0,5850.0,运输服务,11860.0
2007-05-09,SSE_600575,1.1401824446,14.06,0.0,5850.0,运输服务,11860.0
2007-05-10,SSE_600575,1.167754424,14.4,0.0,5850.0,运输服务,11860.0
2007-05-11,SSE_600575,1.2042467498,14.85,0.0,5850.0,运输服务,11860.0
2007-05-14,SSE_600575,1.2026248686,14.83,0.0,5850.0,运输服务,11860.0
2007-05-15,SSE_600575,1.1482918503,14.16,0.0,5850.0,运输服务,11860.0
2007-05-16,SSE_600575,1.1742419486,14.48,0.0,5850.0,运输服务,11860.0
2007-05-17,SSE_600575,1.2034358092,14.84,0.0,5850.0,运输服务,11860.0
2007-05-18,SSE_600575,1.2310077887,15.18,0.0,5850.0,运输服务,11860.0
2007-05-21,SSE_600575,1.3177784299,16.25,0.0,5850.0,运输服务,11860.0
2007-05-22,SSE_600575,1.3096690242,16.15,0.0,5850.0,运输服务,11860.0
2007-05-23,SSE_600575,1.3445394688,16.58,0.0,5850.0,运输服务,11860.0
2007-05-24,SSE_600575,1.3372410036,16.49,0.0,5850.0,运输服务,11860.0
2007-05-25,SSE_600575,1.4321210506,17.66,0.0,5850.0,运输服务,11860.0
2007-05-28,SSE_600575,1.4661805546,18.08,0.0,5850.0,运输服务,11860.0
2007-05-29,SSE_600575,1.5424089684,19.02,0.0,5850.0,运输服务,11860.0
2007-05-30,SSE_600575,1.476722782,18.21,0.0,5850.0,运输服务,11860.0
2007-06-01,SSE_600575,1.3291315979,16.39,0.0,5850.0,运输服务,11860.0
2007-06-04,SSE_600575,1.1961373441,14.75,0.0,5850.0,运输服务,11860.0
2007-06-05,SSE_600575,1.1896498195,14.67,0.0,5850.0,运输服务,11860.0
2007-06-06,SSE_600575,1.2083014526,14.9,0.0,5850.0,运输服务,11860.0
2007-06-07,SSE_600575,1.3291315979,16.39,0.0,5850.0,运输服务,11860.0
2007-06-08,SSE_600575,1.3696786265,16.89,0.0,5850.0,运输服务,11860.0
2007-06-11,SSE_600575,1.3818427351,17.04,0.0,5850.0,运输服务,11860.0
2007-06-12,SSE_600575,1.5002400586,18.5,0.0,5850.0,运输服务,11860.0
2007-06-13,SSE_600575,1.5399761467,18.99,0.0,5850.0,运输服务,11860.0
2007-06-14,SSE_600575,1.5213245135,18.76,0.0,5850.0,运输服务,11860.0
2007-06-15,SSE_600575,1.617015501,19.94,0.0,5850.0,运输服务,11860.0
2007-06-18,SSE_600575,1.7783926749,21.93,0.0,5850.0,运输服务,11860.0
2007-06-19,SSE_600575,1.9551777197,24.11,0.0,5850.0,运输服务,11860.0
2007-06-20,SSE_600575,2.0581671723,25.38,0.0,5850.0,运输服务,11860.0
2007-06-21,SSE_600575,1.8538101481,22.86,0.0,5850.0,运输服务,11860.0
2007-06-22,SSE_600575,1.6676960801,13.65,0.0,5850.0,运输服务,11860.0
2007-06-25,SSE_600575,1.5015373498,12.29,0.0,8775.0,运输服务,17790.0
2007-06-26,SSE_600575,1.4025751648,11.48,0.0,8775.0,运输服务,17790.0
2007-06-27,SSE_600575,1.541855277,12.62,0.0,8775.0,运输服务,17790.0
2007-06-28,SSE_600575,1.3879141004,11.36,0.0,8775.0,运输服务,17790.0
2007-06-29,SSE_600575,1.2486339882,10.22,0.0,8775.0,运输服务,17790.0
2007-07-02,SSE_600575,1.2034290395,9.85,0.0,9845.8,运输服务,17790.0
2007-07-03,SSE_600575,1.2193118593,9.98,0.0,9845.8,运输服务,17790.0
2007-07-04,SSE_600575,1.1679981338,9.56,0.0,9845.8,运输服务,17790.0
2007-07-05,SSE_600575,1.0507096182,8.6,0.0,9845.8,运输服务,17790.0
2007-07-06,SSE_600575,1.1166844082,9.14,0.0,9845.8,运输服务,17790.0
2007-07-09,SSE_600575,1.1301237173,9.25,0.0,9845.8,运输服务,17790.0
2007-07-10,SSE_600575,1.2009855287,9.83,0.0,9845.8,运输服务,17790.0
2007-07-11,SSE_600575,1.2009855287,9.83,0.0,9845.8,运输服务,17790.0
2007-07-12,SSE_600575,1.1777721767,9.64,0.0,9845.8,运输服务,17790.0
2007-07-13,SSE_600575,1.1508935586,9.42,0.0,9845.8,运输服务,17790.0
2007-07-16,SSE_600575,1.0568183951,8.65,0.0,9845.8,运输服务,17790.0
2007-07-17,SSE_600575,1.0690359488,8.75,0.0,9845.8,运输服务,17790.0
2007-07-18,SSE_600575,1.0690359488,8.75,0.0,9845.8,运输服务,17790.0
2007-07-19,SSE_600575,1.0739229703,8.79,0.0,9845.8,运输服务,17790.0
2007-07-20,SSE_600575,1.142341271,9.35,0.0,9845.8,运输服务,17790.0
2007-07-23,SSE_600575,1.2461904774,10.2,0.0,9845.8,运输服务,17790.0
2007-07-24,SSE_600575,1.28773016,10.54,0.0,9845.8,运输服务,17790.0
2007-07-25,SSE_600575,1.3243828211,10.84,0.0,9845.8,运输服务,17790.0
2007-07-26,SSE_600575,1.409905697,11.54,0.0,9845.8,运输服务,17790.0
2007-07-27,SSE_600575,1.4123492078,11.56,0.0,9845.8,运输服务,17790.0
2007-07-30,SSE_600575,1.4453366028,11.83,0.0,9845.8,运输服务,17790.0
2007-07-31,SSE_600575,1.396466388,11.43,0.0,9845.8,运输服务,17790.0
2007-08-01,SSE_600575,1.2571862758,10.29,0.0,9845.8,运输服务,17790.0
2007-08-02,SSE_600575,1.3097217567,10.72,0.0,9845.8,运输服务,17790.0
2007-08-03,SSE_600575,1.2840648939,10.51,0.0,9845.8,运输服务,17790.0
2007-08-06,SSE_600575,1.3854705896,11.34,0.0,9845.8,运输服务,17790.0
2007-08-07,SSE_600575,1.3341568641,10.92,0.0,9845.8,运输服务,17790.0
2007-08-08,SSE_600575,1.2767343617,10.45,0.0,9845.8,运输服务,17790.0
2007-08-09,SSE_600575,1.2816213832,10.49,0.0,9845.8,运输服务,17790.0
2007-08-10,SSE_600575,1.2241988808,10.02,0.0,9845.8,运输服务,17790.0
2007-08-13,SSE_600575,1.2119813271,9.92,0.0,9845.8,运输服务,17790.0
2007-08-14,SSE_600575,1.2779561171,10.46,0.0,9845.8,运输服务,17790.0
2007-08-15,SSE_600575,1.2510774989,10.24,0.0,9845.8,运输服务,17790.0
2007-08-16,SSE_600575,1.2706255848,10.4,0.0,9845.8,运输服务,17790.0
2007-08-17,SSE_600575,1.254742765,10.27,0.0,9845.8,运输服务,17790.0
2007-08-20,SSE_600575,1.3048347352,10.68,0.0,9845.8,运输服务,17790.0
2007-08-21,SSE_600575,1.3427091517,10.99,0.0,9845.8,运输服务,17790.0
2007-08-22,SSE_600575,1.3512614393,11.06,0.0,9845.8,运输服务,17790.0
2007-08-23,SSE_600575,1.3805835681,11.3,0.0,9845.8,运输服务,17790.0
2007-08-24,SSE_600575,1.3500396839,11.05,0.0,9845.8,运输服务,17790.0
2007-08-27,SSE_600575,1.3085000013,10.71,0.0,9845.8,运输服务,17790.0
2007-08-28,SSE_600575,1.2803996278,10.48,0.0,9845.8,运输服务,17790.0
2007-08-29,SSE_600575,1.2913954261,10.57,0.0,9845.8,运输服务,17790.0
2007-08-30,SSE_600575,1.3427091517,10.99,0.0,9845.8,运输服务,17790.0
2007-08-31,SSE_600575,1.3500396839,11.05,0.0,9845.8,运输服务,17790.0
2007-09-03,SSE_600575,1.3928011218,11.4,0.0,9845.8,运输服务,17790.0
2007-09-04,SSE_600575,1.3671442591,11.19,0.0,9845.8,运输服务,17790.0
2007-09-05,SSE_600575,1.3695877698,11.21,0.0,9845.8,运输服务,17790.0
2007-09-06,SSE_600575,1.5064243713,12.33,0.0,9845.8,运输服务,17790.0
2007-09-07,SSE_600575,1.6273781529,13.32,0.0,9845.8,运输服务,17790.0
2007-09-10,SSE_600575,1.7898716171,14.65,0.0,9845.8,运输服务,17790.0
2007-09-12,SSE_600575,1.6114953331,13.19,0.0,9845.8,运输服务,17790.0
2007-09-13,SSE_600575,1.6909094321,13.84,0.0,9845.8,运输服务,17790.0
2007-09-14,SSE_600575,1.6994617197,13.91,0.0,9845.8,运输服务,17790.0
2007-09-17,SSE_600575,1.7703235312,14.49,0.0,9845.8,运输服务,17790.0
2007-09-18,SSE_600575,1.828967789,14.97,0.0,9845.8,运输服务,17790.0
2007-09-19,SSE_600575,1.7312273593,14.17,0.0,9845.8,运输服务,17790.0
2007-09-20,SSE_600575,1.6786918784,13.74,0.0,9845.8,运输服务,17790.0
2007-09-21,SSE_600575,1.6127170885,13.2,0.0,9845.8,运输服务,17790.0
2007-09-24,SSE_600575,1.6322651744,13.36,0.0,9845.8,运输服务,17790.0
2007-09-25,SSE_600575,1.7446666684,14.28,0.0,9845.8,运输服务,17790.0
2007-09-26,SSE_600575,1.7104575181,14.0,0.0,9845.8,运输服务,17790.0
2007-09-27,SSE_600575,1.6530350157,13.53,0.0,9845.8,运输服务,17790.0
2007-09-28,SSE_600575,1.6518132603,13.52,0.0,9845.8,运输服务,17790.0
2007-10-08,SSE_600575,1.5931690025,13.04,0.0,9845.8,运输服务,17790.0
2007-10-09,SSE_600575,1.6383739512,13.41,0.0,9845.8,运输服务,17790.0
2007-10-10,SSE_600575,1.6322651744,13.36,0.0,9845.8,运输服务,17790.0
2007-10-11,SSE_600575,1.6237128868,13.29,0.0,9845.8,运输服务,17790.0
2007-10-12,SSE_600575,1.6041648009,13.13,0.0,9845.8,运输服务,17790.0
2007-10-15,SSE_600575,1.5345247448,12.56,0.0,9845.8,运输服务,17790.0
2007-10-16,SSE_600575,1.5161984142,12.41,0.0,9845.8,运输服务,17790.0
2007-10-17,SSE_600575,1.5662903844,12.82,0.0,9845.8,运输服务,17790.0
2007-10-18,SSE_600575,1.5027591051,12.3,0.0,9845.8,运输服务,17790.0
2007-10-19,SSE_600575,1.4819892639,12.13,0.0,9845.8,运输服务,17790.0
2007-10-22,SSE_600575,1.3451526624,11.01,0.0,9845.8,运输服务,17790.0
2007-10-23,SSE_600575,1.2999477137,10.64,0.0,9845.8,运输服务,17790.0
2007-10-24,SSE_600575,1.231529413,10.08,0.0,9845.8,运输服务,17790.0
2007-10-25,SSE_600575,1.1117973867,9.1,0.0,9845.8,运输服务,17790.0
2007-10-26,SSE_600575,1.1215714297,9.18,0.0,9845.8,运输服务,17790.0
2007-10-29,SSE_600575,1.1460065371,9.38,0.0,9845.8,运输服务,17790.0
2007-10-30,SSE_600575,1.1545588247,9.45,0.0,9845.8,运输服务,17790.0
2007-10-31,SSE_600575,1.2706255848,10.4,0.0,9845.8,运输服务,17790.0
2007-11-01,SSE_600575,1.2180901039,9.97,0.0,9845.8,运输服务,17790.0
2007-11-02,SSE_600575,1.1557805801,9.46,0.0,9845.8,运输服务,17790.0
2007-11-05,SSE_600575,1.1777721767,9.64,0.0,9845.8,运输服务,17790.0
2007-11-06,SSE_600575,1.2009855287,9.83,0.0,9845.8,运输服务,17790.0
2007-11-07,SSE_600575,1.1814374428,9.67,0.0,9845.8,运输服务,17790.0
2007-11-08,SSE_600575,1.1081321206,9.07,0.0,9845.8,运输服务,17790.0
2007-11-09,SSE_600575,1.1179061636,9.15,0.0,9845.8,运输服务,17790.0
2007-11-12,SSE_600575,1.1594458462,9.49,0.0,9845.8,运输服务,17790.0
2007-11-13,SSE_600575,1.2205336147,9.99,0.0,9845.8,运输服务,17790.0
2007-11-14,SSE_600575,1.2290859023,10.06,0.0,9845.8,运输服务,17790.0
2007-11-15,SSE_600575,1.2620732973,10.33,0.0,9845.8,运输服务,17790.0
2007-11-16,SSE_600575,1.2229771254,10.01,0.0,9845.8,运输服务,17790.0
2007-11-19,SSE_600575,1.2461904774,10.2,0.0,9845.8,运输服务,17790.0
2007-11-20,SSE_600575,1.2425252113,10.17,0.0,9845.8,运输服务,17790.0
2007-11-21,SSE_600575,1.2009855287,9.83,0.0,9845.8,运输服务,17790.0
2007-11-22,SSE_600575,1.1252366958,9.21,0.0,9845.8,运输服务,17790.0
2007-11-23,SSE_600575,1.1533370693,9.44,0.0,9845.8,运输服务,17790.0
2007-11-26,SSE_600575,1.1460065371,9.38,0.0,9845.8,运输服务,17790.0
2007-11-27,SSE_600575,1.1313454727,9.26,0.0,9845.8,运输服务,17790.0
2007-11-28,SSE_600575,1.1496718032,9.41,0.0,9845.8,运输服务,17790.0
2007-11-29,SSE_600575,1.1728851552,9.6,0.0,9845.8,运输服务,17790.0
2007-11-30,SSE_600575,1.1411195156,9.34,0.0,9845.8,运输服务,17790.0
2007-12-03,SSE_600575,1.1631111123,9.52,0.0,9845.8,运输服务,17790.0
2007-12-04,SSE_600575,1.1594458462,9.49,0.0,9845.8,运输服务,17790.0
2007-12-05,SSE_600575,1.1802156875,9.66,0.0,9845.8,运输服务,17790.0
2007-12-06,SSE_600575,1.1997637734,9.82,0.0,9845.8,运输服务,17790.0
2007-12-07,SSE_600575,1.2132030824,9.93,0.0,9845.8,运输服务,17790.0
2007-12-10,SSE_600575,1.2437469667,10.18,0.0,9845.8,运输服务,17790.0
2007-12-11,SSE_600575,1.2510774989,10.24,0.0,9845.8,运输服务,17790.0
2007-12-12,SSE_600575,1.2681820741,10.38,0.0,9845.8,运输服务,17790.0
2007-12-13,SSE_600575,1.2889519154,10.55,0.0,9845.8,运输服务,17790.0
2007-12-14,SSE_600575,1.3158305335,10.77,0.0,9845.8,运输服务,17790.0
2007-12-17,SSE_600575,1.3915793665,11.39,0.0,9845.8,运输服务,17790.0
2007-12-18,SSE_600575,1.3561484607,11.1,0.0,9845.8,运输服务,17790.0
2007-12-19,SSE_600575,1.3659225037,11.18,0.0,9845.8,运输服务,17790.0
2007-12-20,SSE_600575,1.3818053235,11.31,0.0,9845.8,运输服务,17790.0
2007-12-21,SSE_600575,1.3756965467,11.26,0.0,9845.8,运输服务,17790.0
2007-12-24,SSE_600575,1.386692345,11.35,0.0,9845.8,运输服务,17790.0
2007-12-25,SSE_600575,1.4209014954,11.63,0.0,9845.8,运输服务,17790.0
2007-12-27,SSE_600575,1.4282320276,11.69,0.0,9845.8,运输服务,17790.0
2007-12-28,SSE_600575,1.3891358557,11.37,0.0,9845.8,运输服务,17790.0
2008-01-02,SSE_600575,1.4221232507,11.64,0.0,9845.8,运输服务,17790.0
2008-01-03,SSE_600575,1.4819892639,12.13,0.0,9845.8,运输服务,17790.0
2008-01-04,SSE_600575,1.4514453796,11.88,0.0,9845.8,运输服务,17790.0
2008-01-07,SSE_600575,1.5100896374,12.36,0.0,9845.8,运输服务,17790.0
2008-01-08,SSE_600575,1.5223071911,12.46,0.0,9845.8,运输服务,17790.0
2008-01-09,SSE_600575,1.6603655479,13.59,0.0,9845.8,运输服务,17790.0
2008-01-10,SSE_600575,1.6713613462,13.68,0.0,9845.8,运输服务,17790.0
2008-01-11,SSE_600575,1.6322651744,13.36,0.0,9845.8,运输服务,17790.0
2008-01-14,SSE_600575,1.6725831016,13.69,0.0,9845.8,运输服务,17790.0
2008-01-15,SSE_600575,1.6298216636,13.34,0.0,9845.8,运输服务,17790.0
2008-01-16,SSE_600575,1.5638468737,12.8,0.0,9845.8,运输服务,17790.0
2008-01-17,SSE_600575,1.4807675085,12.12,0.0,9845.8,运输服务,17790.0
2008-01-21,SSE_600575,1.3915793665,11.39,0.0,9845.8,运输服务,17790.0
2008-01-22,SSE_600575,1.2522992543,10.25,0.0,9845.8,运输服务,17790.0
2008-01-23,SSE_600575,1.3243828211,10.84,0.0,9845.8,运输服务,17790.0
2008-01-24,SSE_600575,1.3683660144,11.2,0.0,9845.8,运输服务,17790.0
2008-01-25,SSE_600575,1.3732530359,11.24,0.0,9845.8,运输服务,17790.0
2008-01-28,SSE_600575,1.2437469667,10.18,0.0,9845.8,运输服务,17790.0
2008-01-29,SSE_600575,1.2779561171,10.46,0.0,9845.8,运输服务,17790.0
2008-01-30,SSE_600575,1.3475961732,11.03,0.0,9845.8,运输服务,17790.0
2008-01-31,SSE_600575,1.3072782459,10.7,0.0,9845.8,运输服务,17790.0
2008-02-01,SSE_600575,1.2571862758,10.29,0.0,9845.8,运输服务,17790.0
2008-02-04,SSE_600575,1.3732530359,11.24,0.0,9845.8,运输服务,17790.0
2008-02-05,SSE_600575,1.3830270789,11.32,0.0,9845.8,运输服务,17790.0
2008-02-13,SSE_600575,1.3854705896,11.34,0.0,9845.8,运输服务,17790.0
2008-02-14,SSE_600575,1.3915793665,11.39,0.0,9845.8,运输服务,17790.0
2008-02-15,SSE_600575,1.3744747913,11.25,0.0,9845.8,运输服务,17790.0
2008-02-18,SSE_600575,1.4245667615,11.66,0.0,9845.8,运输服务,17790.0
2008-02-19,SSE_600575,1.4795457531,12.11,0.0,9845.8,运输服务,17790.0
2008-02-20,SSE_600575,1.4685499548,12.02,0.0,9845.8,运输服务,17790.0
2008-02-21,SSE_600575,1.5149766588,12.4,0.0,9845.8,运输服务,17790.0
2008-02-22,SSE_600575,1.4978720837,12.26,0.0,9845.8,运输服务,17790.0
2008-02-25,SSE_600575,1.4380060705,11.77,0.0,9845.8,运输服务,17790.0
2008-02-26,SSE_600575,1.3891358557,11.37,0.0,9845.8,运输服务,17790.0
2008-02-27,SSE_600575,1.41967974,11.62,0.0,9845.8,运输服务,17790.0
2008-02-28,SSE_600575,1.4245667615,11.66,0.0,9845.8,运输服务,17790.0
2008-02-29,SSE_600575,1.4599976672,11.95,0.0,9845.8,运输服务,17790.0
2008-03-03,SSE_600575,1.5100896374,12.36,0.0,9845.8,运输服务,17790.0
2008-03-04,SSE_600575,1.4844327746,12.15,0.0,9845.8,运输服务,17790.0
2008-03-05,SSE_600575,1.5100896374,12.36,0.0,9845.8,运输服务,17790.0
2008-03-06,SSE_600575,1.5333029894,12.55,0.0,9845.8,运输服务,17790.0
2008-03-07,SSE_600575,1.4966503283,12.25,0.0,9845.8,运输服务,17790.0
2008-03-10,SSE_600575,1.4465583581,11.84,0.0,9845.8,运输服务,17790.0
2008-03-11,SSE_600575,1.4624411779,11.97,0.0,9845.8,运输服务,17790.0
2008-03-12,SSE_600575,1.4624411779,11.97,0.0,9845.8,运输服务,17790.0
2008-03-13,SSE_600575,1.4050186755,11.5,0.0,9845.8,运输服务,17790.0
2008-03-14,SSE_600575,1.3805835681,11.3,0.0,9845.8,运输服务,17790.0
2008-03-17,SSE_600575,1.2425252113,10.17,0.0,9845.8,运输服务,17790.0
2008-03-18,SSE_600575,1.132567228,9.27,0.0,9845.8,运输服务,17790.0
2008-03-19,SSE_600575,1.1997637734,9.82,0.0,9845.8,运输服务,17790.0
2008-03-20,SSE_600575,1.2437469667,10.18,0.0,9845.8,运输服务,17790.0
2008-03-21,SSE_600575,1.2767343617,10.45,0.0,9845.8,运输服务,17790.0
2008-03-24,SSE_600575,1.2706255848,10.4,0.0,9845.8,运输服务,17790.0
2008-03-25,SSE_600575,1.3549267054,11.09,0.0,9845.8,运输服务,17790.0
2008-03-26,SSE_600575,1.4905415514,12.2,0.0,9845.8,运输服务,17790.0
2008-03-27,SSE_600575,1.5821732042,12.95,0.0,9845.8,运输服务,17790.0
2008-03-28,SSE_600575,1.6420392173,13.44,0.0,9845.8,运输服务,17790.0
2008-03-31,SSE_600575,1.5345247448,12.56,0.0,9845.8,运输服务,17790.0
2008-04-01,SSE_600575,1.4367843152,11.76,0.0,9845.8,运输服务,17790.0
2008-04-02,SSE_600575,1.4331190491,11.73,0.0,9845.8,运输服务,17790.0
2008-04-03,SSE_600575,1.4477801135,11.85,0.0,9845.8,运输服务,17790.0
2008-04-07,SSE_600575,1.574842672,12.89,0.0,9845.8,运输服务,17790.0
2008-04-08,SSE_600575,1.640817462,13.43,0.0,9845.8,运输服务,17790.0
2008-04-09,SSE_600575,1.5223071911,12.46,0.0,9845.8,运输服务,17790.0
2008-04-10,SSE_600575,1.6334869297,13.37,0.0,9845.8,运输服务,17790.0
2008-04-11,SSE_600575,1.6591437925,13.58,0.0,9845.8,运输服务,17790.0
2008-04-14,SSE_600575,1.5259724572,12.49,0.0,9845.8,运输服务,17790.0
2008-04-15,SSE_600575,1.6493697496,13.5,0.0,9845.8,运输服务,17790.0
2008-04-16,SSE_600575,1.5736209166,12.88,0.0,9845.8,运输服务,17790.0
2008-04-17,SSE_600575,1.4612194226,11.96,0.0,9845.8,运输服务,17790.0
2008-04-21,SSE_600575,1.3146087782,10.76,0.0,9845.8,运输服务,17790.0
2008-04-22,SSE_600575,1.2681820741,10.38,0.0,9845.8,运输服务,17790.0
2008-04-23,SSE_600575,1.3243828211,10.84,0.0,9845.8,运输服务,17790.0
2008-04-24,SSE_600575,1.4563324011,11.92,0.0,9845.8,运输服务,17790.0
2008-04-25,SSE_600575,1.499093839,12.27,0.0,9845.8,运输服务,17790.0
2008-04-28,SSE_600575,1.5406335216,12.61,0.0,9845.8,运输服务,17790.0
2008-04-29,SSE_600575,1.5271942126,12.5,0.0,9845.8,运输服务,17790.0
2008-04-30,SSE_600575,1.5846167149,12.97,0.0,9845.8,运输服务,17790.0
