Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-15,SZE_002750,15.92955339,97.01,0.0,1675.0,ҽҩ,6675.0
2015-06-16,SZE_002750,15.287510779,93.1,0.0,1675.0,ҽҩ,6675.0
2015-06-17,SZE_002750,16.816261856,102.41,0.0,1675.0,ҽҩ,6675.0
2015-06-18,SZE_002750,18.368001672,111.86,0.0,1675.0,ҽҩ,6675.0
2015-06-19,SZE_002750,18.551911576,112.98,0.0,1675.0,ҽҩ,6675.0
2015-06-23,SZE_002750,20.407431145,124.28,0.0,1675.0,ҽҩ,6675.0
2015-06-24,SZE_002750,20.837648956,126.9,0.0,1675.0,ҽҩ,6675.0
2015-06-25,SZE_002750,18.75388406,114.21,0.0,1675.0,ҽҩ,6675.0
2015-06-26,SZE_002750,16.87865986,102.79,0.0,1675.0,ҽҩ,6675.0
2015-06-29,SZE_002750,15.190629668,92.51,0.0,1675.0,ҽҩ,6675.0
2015-06-30,SZE_002750,16.70952843,101.76,0.0,1675.0,ҽҩ,6675.0
2015-07-01,SZE_002750,18.381138094,111.94,0.0,1675.0,ҽҩ,6675.0
2015-07-02,SZE_002750,18.563405945,113.05,0.0,1675.0,ҽҩ,6675.0
2015-07-03,SZE_002750,16.913142967,103.0,0.0,1675.0,ҽҩ,6675.0
2015-07-06,SZE_002750,15.22182867,92.7,0.0,1675.0,ҽҩ,6675.0
2015-07-07,SZE_002750,13.699645803,83.43,0.0,1675.0,ҽҩ,6675.0
2015-07-14,SZE_002750,15.069117767,91.77,0.0,1675.0,ҽҩ,6675.0
2015-07-15,SZE_002750,14.975520763,91.2,0.0,1675.0,ҽҩ,6675.0
2015-07-16,SZE_002750,15.241533303,92.82,0.0,1675.0,ҽҩ,6675.0
2015-07-17,SZE_002750,16.38932815,99.81,0.0,1675.0,ҽҩ,6675.0
2015-07-20,SZE_002750,16.737443326,101.93,0.0,1675.0,ҽҩ,6675.0
2015-07-21,SZE_002750,18.328592407,111.62,0.0,1675.0,ҽҩ,6675.0
2015-07-22,SZE_002750,18.563405945,113.05,0.0,1675.0,ҽҩ,6675.0
2015-07-23,SZE_002750,19.236647559,117.15,0.0,1675.0,ҽҩ,6675.0
2015-07-24,SZE_002750,18.865543645,114.89,0.0,1675.0,ҽҩ,6675.0
2015-07-27,SZE_002750,16.978825075,103.4,0.0,1675.0,ҽҩ,6675.0
2015-07-28,SZE_002750,15.92955339,97.01,0.0,1675.0,ҽҩ,6675.0
2015-07-29,SZE_002750,16.945984021,103.2,0.0,1675.0,ҽҩ,6675.0
2015-07-30,SZE_002750,16.502629788,100.5,0.0,1675.0,ҽҩ,6675.0
2015-07-31,SZE_002750,16.36469736,99.66,0.0,1675.0,ҽҩ,6675.0
2015-08-03,SZE_002750,14.74399133,89.79,0.0,1675.0,ҽҩ,6675.0
2015-08-04,SZE_002750,16.06255966,97.82,0.0,1675.0,ҽҩ,6675.0
2015-08-05,SZE_002750,15.594574636,94.97,0.0,1675.0,ҽҩ,6675.0
2015-08-06,SZE_002750,15.254669724,92.9,0.0,1675.0,ҽҩ,6675.0
2015-08-07,SZE_002750,15.954184181,97.16,0.0,1675.0,ҽҩ,6675.0
2015-08-10,SZE_002750,16.954194285,103.25,0.0,1675.0,ҽҩ,6675.0
2015-08-11,SZE_002750,16.947626074,103.21,0.0,1675.0,ҽҩ,6675.0
2015-08-12,SZE_002750,16.371265571,99.7,0.0,1675.0,ҽҩ,6675.0
2015-08-13,SZE_002750,16.995245602,103.5,0.0,1675.0,ҽҩ,6675.0
2015-08-14,SZE_002750,17.466514732,106.37,0.0,1675.0,ҽҩ,6675.0
2015-08-17,SZE_002750,16.978825075,103.4,0.0,1675.0,ҽҩ,6675.0
2015-08-18,SZE_002750,16.069127871,97.86,0.0,1675.0,ҽҩ,6675.0
2015-08-19,SZE_002750,16.394254309,99.84,0.0,1675.0,ҽҩ,6675.0
2015-08-20,SZE_002750,15.517398159,94.5,0.0,1675.0,ҽҩ,6675.0
2015-08-21,SZE_002750,15.074043926,91.8,0.0,1675.0,ҽҩ,6675.0
2015-08-24,SZE_002750,13.566639533,82.62,0.0,1675.0,ҽҩ,6675.0
2015-08-25,SZE_002750,12.21030399,74.36,0.0,1675.0,ҽҩ,6675.0
2015-08-26,SZE_002750,11.789938495,71.8,0.0,1675.0,ҽҩ,6675.0
2015-08-27,SZE_002750,12.151190093,74.0,0.0,1675.0,ҽҩ,6675.0
2015-08-28,SZE_002750,12.939375396,78.8,0.0,1675.0,ҽҩ,6675.0
2015-08-31,SZE_002750,11.908166291,72.52,0.0,1675.0,ҽҩ,6675.0
2015-09-01,SZE_002750,11.658574278,71.0,0.0,1675.0,ҽҩ,6675.0
2015-09-02,SZE_002750,10.92786082,66.55,0.0,1675.0,ҽҩ,6675.0
2015-09-07,SZE_002750,11.284186259,68.72,0.0,1675.0,ҽҩ,6675.0
2015-09-08,SZE_002750,12.412276474,75.59,0.0,1675.0,ҽҩ,6675.0
2015-09-09,SZE_002750,13.652026274,83.14,0.0,1675.0,ҽҩ,6675.0
2015-09-10,SZE_002750,13.185683303,80.3,0.0,1675.0,ҽҩ,6675.0
2015-09-11,SZE_002750,13.711140172,83.5,0.0,1675.0,ҽҩ,6675.0
2015-09-14,SZE_002750,12.340026155,75.15,0.0,1675.0,ҽҩ,6675.0
2015-09-15,SZE_002750,11.50257927,23.35,0.0,5025.0,ҽҩ,20025.0
2015-09-16,SZE_002750,12.561703271,25.5,0.0,5025.0,ҽҩ,20025.0
2015-09-17,SZE_002750,11.522283903,23.39,0.0,5025.0,ҽҩ,20025.0
2015-09-18,SZE_002750,11.133117409,22.6,0.0,5025.0,ҽҩ,20025.0
2015-09-21,SZE_002750,11.748887177,23.85,0.0,5025.0,ҽҩ,20025.0
2015-09-22,SZE_002750,11.995195085,24.35,0.0,5025.0,ҽҩ,20025.0
2015-09-23,SZE_002750,11.704551754,23.76,0.0,5025.0,ҽҩ,20025.0
2015-09-24,SZE_002750,12.876977393,26.14,0.0,5025.0,ҽҩ,20025.0
2015-09-25,SZE_002750,13.009983663,26.41,0.0,5025.0,ҽҩ,20025.0
2015-09-28,SZE_002750,12.906534342,26.2,0.0,5025.0,ҽҩ,20025.0
2015-09-29,SZE_002750,12.359730787,25.09,0.0,5025.0,ҽҩ,20025.0
2015-09-30,SZE_002750,12.216872201,24.8,0.0,5025.0,ҽҩ,20025.0
2015-10-08,SZE_002750,13.438559421,27.28,0.0,5025.0,ҽҩ,20025.0
2015-10-09,SZE_002750,13.064171402,26.52,0.0,5025.0,ҽҩ,20025.0
2015-10-12,SZE_002750,13.793242808,28.0,0.0,5025.0,ҽҩ,20025.0
2015-10-13,SZE_002750,13.670088854,27.75,0.0,5025.0,ҽҩ,20025.0
2015-10-14,SZE_002750,13.290774677,26.98,0.0,5025.0,ҽҩ,20025.0
2015-10-15,SZE_002750,13.625753431,27.66,0.0,5025.0,ҽҩ,20025.0
2015-10-16,SZE_002750,13.591270324,27.59,0.0,5025.0,ҽҩ,20025.0
2015-10-19,SZE_002750,13.384371682,27.17,0.0,5025.0,ҽҩ,20025.0
2015-10-20,SZE_002750,14.207040092,28.84,0.0,5025.0,ҽҩ,20025.0
2015-10-21,SZE_002750,12.881903551,26.15,0.0,5025.0,ҽҩ,20025.0
2015-10-22,SZE_002750,13.433633263,27.27,0.0,5025.0,ҽҩ,20025.0
2015-10-23,SZE_002750,14.778474437,30.0,0.0,5025.0,ҽҩ,20025.0
2015-10-26,SZE_002750,15.172567089,30.8,0.0,5025.0,ҽҩ,20025.0
2015-10-27,SZE_002750,14.778474437,30.0,0.0,5025.0,ҽҩ,20025.0
2015-10-28,SZE_002750,14.103590771,28.63,0.0,5025.0,ҽҩ,20025.0
2015-10-29,SZE_002750,14.26615399,28.96,0.0,5025.0,ҽҩ,20025.0
2015-10-30,SZE_002750,14.226744725,28.88,0.0,5025.0,ҽҩ,20025.0
2015-11-02,SZE_002750,13.926249078,28.27,0.0,5025.0,ҽҩ,20025.0
2015-11-03,SZE_002750,13.704571961,27.82,0.0,5025.0,ҽҩ,20025.0
2015-11-04,SZE_002750,14.394234102,29.22,0.0,5025.0,ҽҩ,20025.0
2015-11-05,SZE_002750,14.310489413,29.05,0.0,5025.0,ҽҩ,20025.0
2015-11-06,SZE_002750,14.729212855,29.9,0.0,5025.0,ҽҩ,20025.0
2015-11-09,SZE_002750,15.290794884,31.04,0.0,5025.0,ҽҩ,20025.0
2015-11-10,SZE_002750,15.108527033,30.67,0.0,5025.0,ҽҩ,20025.0
2015-11-11,SZE_002750,15.936121601,32.35,0.0,5025.0,ҽҩ,20025.0
2015-11-12,SZE_002750,17.53219684,35.59,0.0,5025.0,ҽҩ,20025.0
2015-11-13,SZE_002750,18.123335818,36.79,0.0,5025.0,ҽҩ,20025.0
2015-11-16,SZE_002750,17.857323278,36.25,0.0,5025.0,ҽҩ,20025.0
2015-11-17,SZE_002750,19.645518685,39.88,0.0,5025.0,ҽҩ,20025.0
2015-11-18,SZE_002750,21.611055785,43.87,0.0,5025.0,ҽҩ,20025.0
2015-11-19,SZE_002750,23.773639211,48.26,0.0,5025.0,ҽҩ,20025.0
2015-11-20,SZE_002750,26.152973595,53.09,0.0,5025.0,ҽҩ,20025.0
2015-11-23,SZE_002750,23.53718362,47.78,0.0,5025.0,ҽҩ,20025.0
2015-11-24,SZE_002750,23.320432661,47.34,0.0,5025.0,ҽҩ,20025.0
2015-11-25,SZE_002750,23.113534019,46.92,0.0,5025.0,ҽҩ,20025.0
2015-11-26,SZE_002750,22.886930745,46.46,0.0,5025.0,ҽҩ,20025.0
2015-11-27,SZE_002750,20.596267207,41.81,0.0,5025.0,ҽҩ,20025.0
2015-11-30,SZE_002750,22.655401312,45.99,0.0,5025.0,ҽҩ,20025.0
2015-12-01,SZE_002750,23.428808141,47.56,0.0,5025.0,ҽҩ,20025.0
2015-12-02,SZE_002750,21.09380918,42.82,0.0,5025.0,ҽҩ,20025.0
2015-12-03,SZE_002750,21.433714092,43.51,0.0,5025.0,ҽҩ,20025.0
2015-12-04,SZE_002750,21.803175953,44.26,0.0,5025.0,ҽҩ,20025.0
2015-12-07,SZE_002750,21.680021999,44.01,0.0,5025.0,ҽҩ,20025.0
2015-12-08,SZE_002750,21.921403748,44.5,0.0,5025.0,ҽҩ,20025.0
2015-12-09,SZE_002750,20.916467486,42.46,0.0,5025.0,ҽҩ,20025.0
2015-12-10,SZE_002750,20.581488732,41.78,0.0,5025.0,ҽҩ,20025.0
2015-12-11,SZE_002750,19.532217047,39.65,0.0,5025.0,ҽҩ,20025.0
2015-12-14,SZE_002750,21.487901831,43.62,0.0,5025.0,ҽҩ,20025.0
2015-12-15,SZE_002750,21.17262771,42.98,0.0,5025.0,ҽҩ,20025.0
2015-12-16,SZE_002750,21.005138333,42.64,0.0,5025.0,ҽҩ,20025.0
2015-12-17,SZE_002750,21.433714092,43.51,0.0,5025.0,ҽҩ,20025.0
2015-12-18,SZE_002750,21.985443804,44.63,0.0,5025.0,ҽҩ,20025.0
2015-12-21,SZE_002750,21.551941887,43.75,0.0,5025.0,ҽҩ,20025.0
2015-12-22,SZE_002750,21.675095841,44.0,0.0,5025.0,ҽҩ,20025.0
2015-12-23,SZE_002750,22.517468884,45.71,0.0,5025.0,ҽҩ,20025.0
2015-12-24,SZE_002750,24.768723156,50.28,0.0,5025.0,ҽҩ,20025.0
2015-12-25,SZE_002750,23.808122318,48.33,0.0,5025.0,ҽҩ,20025.0
2015-12-28,SZE_002750,22.335201032,45.34,0.0,5025.0,ҽҩ,20025.0
2015-12-29,SZE_002750,22.246530186,45.16,0.0,5025.0,ҽҩ,20025.0
2015-12-30,SZE_002750,22.517468884,45.71,0.0,5025.0,ҽҩ,20025.0
2015-12-31,SZE_002750,21.197258501,43.03,0.0,5025.0,ҽҩ,20025.0
2016-01-04,SZE_002750,19.083936656,38.74,0.0,5025.0,ҽҩ,20025.0
2016-01-05,SZE_002750,18.177523557,36.9,0.0,5025.0,ҽҩ,20025.0
2016-01-06,SZE_002750,19.995275913,40.59,0.0,5025.0,ҽҩ,20025.0
2016-01-07,SZE_002750,18.699696321,37.96,0.0,5025.0,ҽҩ,20025.0
2016-01-08,SZE_002750,19.645518685,39.88,0.0,5025.0,ҽҩ,20025.0
2016-01-11,SZE_002750,17.679981585,35.89,0.0,5025.0,ҽҩ,20025.0
2016-01-12,SZE_002750,18.433683781,37.42,0.0,5025.0,ҽҩ,20025.0
2016-01-13,SZE_002750,18.029738813,36.6,0.0,5025.0,ҽҩ,20025.0
2016-01-14,SZE_002750,18.916447279,38.4,0.0,5025.0,ҽҩ,20025.0
2016-01-15,SZE_002750,18.364717567,37.28,0.0,5025.0,ҽҩ,20025.0
2016-01-18,SZE_002750,18.867185698,38.3,0.0,5025.0,ҽҩ,20025.0
2016-01-19,SZE_002750,19.261278349,39.1,0.0,5025.0,ҽҩ,20025.0
2016-01-20,SZE_002750,19.349949196,39.28,0.0,5025.0,ҽҩ,20025.0
2016-01-21,SZE_002750,18.039591129,36.62,0.0,5025.0,ҽҩ,20025.0
2016-01-22,SZE_002750,18.226785139,37.0,0.0,5025.0,ҽҩ,20025.0
2016-01-25,SZE_002750,18.453388414,37.46,0.0,5025.0,ҽҩ,20025.0
2016-01-26,SZE_002750,16.694749956,33.89,0.0,5025.0,ҽҩ,20025.0
2016-01-27,SZE_002750,16.487851313,33.47,0.0,5025.0,ҽҩ,20025.0
2016-01-28,SZE_002750,15.359761098,31.18,0.0,5025.0,ҽҩ,20025.0
2016-01-29,SZE_002750,15.960752392,32.4,0.0,5025.0,ҽҩ,20025.0
2016-02-01,SZE_002750,15.75385375,31.98,0.0,5025.0,ҽҩ,20025.0
2016-02-02,SZE_002750,16.285878829,33.06,0.0,5025.0,ҽҩ,20025.0
2016-02-03,SZE_002750,16.182429508,32.85,0.0,5025.0,ҽҩ,20025.0
2016-02-04,SZE_002750,16.52233442,33.54,0.0,5025.0,ҽҩ,20025.0
2016-02-05,SZE_002750,17.103621082,34.72,0.0,5025.0,ҽҩ,20025.0
2016-02-15,SZE_002750,16.847460858,34.2,0.0,5025.0,ҽҩ,20025.0
2016-02-16,SZE_002750,17.512492208,35.55,0.0,5025.0,ҽҩ,20025.0
2016-02-17,SZE_002750,17.758800115,36.05,0.0,5025.0,ҽҩ,20025.0
2016-02-18,SZE_002750,17.438599836,35.4,0.0,5025.0,ҽҩ,20025.0
2016-02-19,SZE_002750,17.290815091,35.1,0.0,5025.0,ҽҩ,20025.0
2016-02-22,SZE_002750,17.596236896,35.72,0.0,5025.0,ҽҩ,20025.0
2016-02-23,SZE_002750,17.256331984,35.03,0.0,5025.0,ҽҩ,20025.0
2016-02-24,SZE_002750,17.645498478,35.82,0.0,5025.0,ҽҩ,20025.0
2016-02-25,SZE_002750,17.71939085,35.97,0.0,5025.0,ҽҩ,20025.0
2016-02-26,SZE_002750,16.827756225,34.16,0.0,5025.0,ҽҩ,20025.0
2016-02-29,SZE_002750,15.14301014,30.74,0.0,5025.0,ҽҩ,20025.0
2016-03-01,SZE_002750,14.911480707,30.27,0.0,5025.0,ҽҩ,20025.0
2016-03-02,SZE_002750,15.601142847,31.67,0.0,5025.0,ҽҩ,20025.0
2016-03-03,SZE_002750,15.522324317,31.51,0.0,5025.0,ҽҩ,20025.0
2016-03-04,SZE_002750,14.433643367,29.3,0.0,5025.0,ҽҩ,20025.0
2016-03-07,SZE_002750,14.645468167,29.73,0.0,5025.0,ҽҩ,20025.0
2016-03-08,SZE_002750,14.379455627,29.19,0.0,5025.0,ҽҩ,20025.0
2016-03-09,SZE_002750,13.94595371,28.31,0.0,5025.0,ҽҩ,20025.0
2016-03-10,SZE_002750,13.783390491,27.98,0.0,5025.0,ҽҩ,20025.0
2016-03-11,SZE_002750,13.827725915,28.07,0.0,5025.0,ҽҩ,20025.0
2016-03-14,SZE_002750,14.42379105,29.28,0.0,5025.0,ҽҩ,20025.0
2016-03-15,SZE_002750,14.162704669,28.75,0.0,5025.0,ҽҩ,20025.0
2016-03-16,SZE_002750,14.009993766,28.44,0.0,5025.0,ҽҩ,20025.0
2016-03-17,SZE_002750,14.433643367,29.3,0.0,5025.0,ҽҩ,20025.0
2016-03-18,SZE_002750,15.877007703,32.23,0.0,5025.0,ҽҩ,20025.0
2016-03-21,SZE_002750,16.187355667,32.86,0.0,5025.0,ҽҩ,20025.0
2016-03-22,SZE_002750,15.817893806,32.11,0.0,5025.0,ҽҩ,20025.0
2016-03-23,SZE_002750,16.187355667,32.86,0.0,5025.0,ҽҩ,20025.0
2016-03-24,SZE_002750,15.675035219,31.82,0.0,11250.0,ҽҩ,20025.0
2016-03-25,SZE_002750,15.906564652,32.29,0.0,11250.0,ҽҩ,20025.0
2016-03-28,SZE_002750,15.571585898,31.61,0.0,11250.0,ҽҩ,20025.0
2016-03-29,SZE_002750,15.113453191,30.68,0.0,11250.0,ҽҩ,20025.0
2016-03-30,SZE_002750,15.768632224,32.01,0.0,11250.0,ҽҩ,20025.0
2016-03-31,SZE_002750,16.069127871,32.62,0.0,11250.0,ҽҩ,20025.0
2016-04-01,SZE_002750,15.694739852,31.86,0.0,11250.0,ҽҩ,20025.0
2016-04-05,SZE_002750,16.266174197,33.02,0.0,11250.0,ҽҩ,20025.0
2016-04-06,SZE_002750,16.867165491,34.24,0.0,11250.0,ҽҩ,20025.0
2016-04-07,SZE_002750,17.202144245,34.92,0.0,11250.0,ҽҩ,20025.0
2016-04-08,SZE_002750,16.532186737,33.56,0.0,11250.0,ҽҩ,20025.0
2016-04-11,SZE_002750,17.059285658,34.63,0.0,11250.0,ҽҩ,20025.0
2016-04-12,SZE_002750,16.660266848,33.82,0.0,11250.0,ҽҩ,20025.0
2016-04-13,SZE_002750,16.881943965,34.27,0.0,11250.0,ҽҩ,20025.0
2016-04-14,SZE_002750,16.916427072,34.34,0.0,11250.0,ҽҩ,20025.0
2016-04-15,SZE_002750,16.778494644,34.06,0.0,11250.0,ҽҩ,20025.0
2016-04-18,SZE_002750,16.404106625,33.3,0.0,11250.0,ҽҩ,20025.0
2016-04-19,SZE_002750,16.409032783,33.31,0.0,11250.0,ҽҩ,20025.0
2016-04-20,SZE_002750,15.147936298,30.75,0.0,11250.0,ҽҩ,20025.0
2016-04-21,SZE_002750,14.852366809,30.15,0.0,11250.0,ҽҩ,20025.0
2016-04-22,SZE_002750,15.019856186,30.49,0.0,11250.0,ҽҩ,20025.0
2016-04-25,SZE_002750,15.251385619,30.96,0.0,11250.0,ҽҩ,20025.0
2016-04-26,SZE_002750,15.280942568,31.02,0.0,11250.0,ҽҩ,20025.0
2016-04-27,SZE_002750,15.133157823,30.72,0.0,11250.0,ҽҩ,20025.0
2016-04-28,SZE_002750,15.03463466,30.52,0.0,11250.0,ҽҩ,20025.0
2016-04-29,SZE_002750,14.921333023,30.29,0.0,11250.0,ҽҩ,20025.0
2016-05-03,SZE_002750,15.586364373,31.64,0.0,11250.0,ҽҩ,20025.0
2016-05-04,SZE_002750,15.458284261,31.38,0.0,11250.0,ҽҩ,20025.0
2016-05-05,SZE_002750,15.542028949,31.55,0.0,11250.0,ҽҩ,20025.0
2016-05-06,SZE_002750,14.916406865,30.28,0.0,11250.0,ҽҩ,20025.0
2016-05-09,SZE_002750,14.310489413,29.05,0.0,11250.0,ҽҩ,20025.0
2016-05-10,SZE_002750,14.34497252,29.12,0.0,11250.0,ҽҩ,20025.0
2016-05-11,SZE_002750,15.226754828,30.91,0.0,11250.0,ҽҩ,20025.0
2016-05-12,SZE_002750,14.739065172,29.92,0.0,11250.0,ҽҩ,20025.0
2016-05-13,SZE_002750,15.246459461,30.95,0.0,11250.0,ҽҩ,20025.0
2016-05-16,SZE_002750,15.48784121,31.44,0.0,11250.0,ҽҩ,20025.0
2016-05-17,SZE_002750,15.285868726,31.03,0.0,11250.0,ҽҩ,20025.0
2016-05-18,SZE_002750,14.272741313,14.44,0.0,22500.0,ҽҩ,40050.0
2016-05-19,SZE_002750,14.154131274,14.32,0.0,22500.0,ҽҩ,40050.0
2016-05-20,SZE_002750,14.104710425,14.27,0.0,22500.0,ҽҩ,40050.0
2016-05-23,SZE_002750,14.450656371,14.62,0.0,22500.0,ҽҩ,40050.0
2016-05-24,SZE_002750,14.144247104,14.31,0.0,22500.0,ҽҩ,40050.0
2016-05-25,SZE_002750,14.164015444,14.33,0.0,22500.0,ҽҩ,40050.0
2016-05-26,SZE_002750,14.035521236,14.2,0.0,22500.0,ҽҩ,40050.0
2016-05-27,SZE_002750,13.966332046,14.13,0.0,22500.0,ҽҩ,40050.0
2016-05-30,SZE_002750,13.719227799,13.88,0.0,22500.0,ҽҩ,40050.0
2016-05-31,SZE_002750,14.282625483,14.45,0.0,22500.0,ҽҩ,40050.0
2016-06-01,SZE_002750,14.351814672,14.52,0.0,22500.0,ҽҩ,40050.0
2016-06-02,SZE_002750,14.658223938,14.83,0.0,22500.0,ҽҩ,40050.0
2016-06-03,SZE_002750,14.806486486,14.98,0.0,22500.0,ҽҩ,40050.0
2016-06-06,SZE_002750,14.668108108,14.84,0.0,22500.0,ҽҩ,40050.0
2016-06-07,SZE_002750,14.51984556,14.69,0.0,22500.0,ҽҩ,40050.0
2016-06-08,SZE_002750,14.262857143,14.43,0.0,22500.0,ҽҩ,40050.0
2016-06-13,SZE_002750,13.837837838,14.0,0.0,22500.0,ҽҩ,40050.0
2016-06-14,SZE_002750,14.806486486,14.98,0.0,22500.0,ҽҩ,40050.0
2016-06-15,SZE_002750,14.974517375,15.15,0.0,22500.0,ҽҩ,40050.0
2016-06-16,SZE_002750,14.677992278,14.85,0.0,22500.0,ҽҩ,40050.0
2016-06-17,SZE_002750,14.776833977,14.95,0.0,22500.0,ҽҩ,40050.0
2016-06-20,SZE_002750,14.608803089,14.78,0.0,22500.0,ҽҩ,40050.0
2016-06-21,SZE_002750,14.302393822,14.47,0.0,22500.0,ҽҩ,40050.0
2016-06-22,SZE_002750,14.48030888,14.65,0.0,22500.0,ҽҩ,40050.0
2016-06-23,SZE_002750,14.351814672,14.52,0.0,22500.0,ҽҩ,40050.0
2016-06-24,SZE_002750,14.233204633,14.4,0.0,22500.0,ҽҩ,40050.0
2016-06-27,SZE_002750,14.460540541,14.63,0.0,22500.0,ҽҩ,40050.0
2016-06-28,SZE_002750,14.796602317,14.97,0.0,22500.0,ҽҩ,40050.0
2016-06-29,SZE_002750,14.766949807,14.94,0.0,22500.0,ҽҩ,40050.0
2016-06-30,SZE_002750,14.806486486,14.98,0.0,22500.0,ҽҩ,40050.0
