Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600684,1.6939185605,8.31,0.0,13004.6,房地产,18703.9
2007-03-22,SSE_600684,1.6898417409,8.29,0.0,13004.6,房地产,18703.9
2007-03-23,SSE_600684,1.6918801507,8.3,0.0,13004.6,房地产,18703.9
2007-03-26,SSE_600684,1.7509940355,8.59,0.0,13004.6,房地产,18703.9
2007-03-27,SSE_600684,1.801954281,8.84,0.0,13004.6,房地产,18703.9
2007-03-28,SSE_600684,1.8529145265,9.09,0.0,13004.6,房地产,18703.9
2007-03-29,SSE_600684,1.6898417409,8.29,0.0,13004.6,房地产,18703.9
2007-03-30,SSE_600684,1.6694576427,8.19,0.0,13004.6,房地产,18703.9
2007-04-02,SSE_600684,1.6979953802,8.33,0.0,13004.6,房地产,18703.9
2007-04-03,SSE_600684,1.70003379,8.34,0.0,13004.6,房地产,18703.9
2007-04-04,SSE_600684,1.7163410685,8.42,0.0,13004.6,房地产,18703.9
2007-04-05,SSE_600684,1.7346867569,8.51,0.0,13004.6,房地产,18703.9
2007-04-06,SSE_600684,1.7428403962,8.55,0.0,13004.6,房地产,18703.9
2007-04-09,SSE_600684,1.7713781337,8.69,0.0,13004.6,房地产,18703.9
2007-04-10,SSE_600684,1.7408019864,8.54,0.0,13004.6,房地产,18703.9
2007-04-11,SSE_600684,1.7611860846,8.64,0.0,13004.6,房地产,18703.9
2007-04-12,SSE_600684,1.8386456578,9.02,0.0,13004.6,房地产,18703.9
2007-04-13,SSE_600684,1.801954281,8.84,0.0,13004.6,房地产,18703.9
2007-04-16,SSE_600684,1.8386456578,9.02,0.0,13004.6,房地产,18703.9
2007-04-17,SSE_600684,1.9650270666,9.64,0.0,13004.6,房地产,18703.9
2007-04-18,SSE_600684,1.9711422961,9.67,0.0,13004.6,房地产,18703.9
2007-04-19,SSE_600684,1.8121463301,8.89,0.0,13004.6,房地产,18703.9
2007-04-20,SSE_600684,1.8773754443,9.21,0.0,13004.6,房地产,18703.9
2007-04-23,SSE_600684,1.9324125095,9.48,0.0,13004.6,房地产,18703.9
2007-04-24,SSE_600684,2.0914084755,10.26,0.0,13004.6,房地产,18703.9
2007-04-25,SSE_600684,2.0486018692,10.05,0.0,13004.6,房地产,18703.9
2007-04-26,SSE_600684,2.2544812611,11.06,0.0,13004.6,房地产,18703.9
2007-04-27,SSE_600684,2.2626349003,11.1,0.0,13004.6,房地产,18703.9
2007-04-30,SSE_600684,2.1790600977,10.69,0.0,13004.6,房地产,18703.9
2007-05-08,SSE_600684,2.2259435236,10.92,0.0,13004.6,房地产,18703.9
2007-05-09,SSE_600684,2.3849394896,11.7,0.0,13004.6,房地产,18703.9
2007-05-10,SSE_600684,2.3767858503,11.66,0.0,13004.6,房地产,18703.9
2007-05-11,SSE_600684,2.3360176539,11.46,0.0,13004.6,房地产,18703.9
2007-05-14,SSE_600684,2.346209703,11.51,0.0,13004.6,房地产,18703.9
2007-05-15,SSE_600684,2.1770216879,10.68,0.0,13004.6,房地产,18703.9
2007-05-16,SSE_600684,2.2259435236,10.92,0.0,13004.6,房地产,18703.9
2007-05-17,SSE_600684,2.2728269494,11.15,0.0,13004.6,房地产,18703.9
2007-05-21,SSE_600684,2.2463276218,11.02,0.0,13004.6,房地产,18703.9
2007-05-22,SSE_600684,2.470552702,12.12,0.0,13004.6,房地产,18703.9
2007-05-23,SSE_600684,2.7172002902,13.33,0.0,13004.6,房地产,18703.9
2007-05-24,SSE_600684,2.7681605357,13.58,0.0,13004.6,房地产,18703.9
2007-05-25,SSE_600684,2.8456201089,13.96,0.0,13004.6,房地产,18703.9
2007-05-28,SSE_600684,2.810967142,13.79,0.0,13004.6,房地产,18703.9
2007-05-29,SSE_600684,2.8354280598,13.91,0.0,13004.6,房地产,18703.9
2007-05-30,SSE_600684,2.5520890948,12.52,0.0,13004.6,房地产,18703.9
2007-05-31,SSE_600684,2.470552702,12.12,0.0,13004.6,房地产,18703.9
2007-06-01,SSE_600684,2.2239051138,10.91,0.0,13004.6,房地产,18703.9
2007-06-04,SSE_600684,2.0017184434,9.82,0.0,13004.6,房地产,18703.9
2007-06-05,SSE_600684,1.9324125095,9.48,0.0,13004.6,房地产,18703.9
2007-06-06,SSE_600684,1.9568734273,9.6,0.0,13004.6,房地产,18703.9
2007-06-07,SSE_600684,2.0934468853,10.27,0.0,13004.6,房地产,18703.9
2007-06-08,SSE_600684,2.0608323281,10.11,0.0,13004.6,房地产,18703.9
2007-06-11,SSE_600684,2.1016005246,10.31,0.0,13004.6,房地产,18703.9
2007-06-12,SSE_600684,2.311556736,11.34,0.0,13004.6,房地产,18703.9
2007-06-13,SSE_600684,2.5418970457,12.47,0.0,13004.6,房地产,18703.9
2007-06-14,SSE_600684,2.4277460958,11.91,0.0,13004.6,房地产,18703.9
2007-06-15,SSE_600684,2.6112029796,12.81,0.0,13004.6,房地产,18703.9
2007-06-18,SSE_600684,2.6560479956,13.03,0.0,13004.6,房地产,18703.9
2007-06-19,SSE_600684,2.6601248153,13.05,0.0,13004.6,房地产,18703.9
2007-06-20,SSE_600684,2.6703168644,13.1,0.0,13004.6,房地产,18703.9
2007-06-21,SSE_600684,2.7579684866,13.53,0.0,13004.6,房地产,18703.9
2007-06-22,SSE_600684,2.5357818162,12.44,0.0,13004.6,房地产,18703.9
2007-06-25,SSE_600684,2.4440533743,11.99,0.0,13004.6,房地产,18703.9
2007-06-26,SSE_600684,2.5622811439,12.57,0.0,13004.6,房地产,18703.9
2007-06-27,SSE_600684,2.6723552742,13.11,0.0,13004.6,房地产,18703.9
2007-06-28,SSE_600684,2.4053235878,11.8,0.0,13004.6,房地产,18703.9
2007-06-29,SSE_600684,2.2646733102,11.11,0.0,13004.6,房地产,18703.9
2007-07-02,SSE_600684,2.3584401619,11.57,0.0,13004.6,房地产,18703.9
2007-07-03,SSE_600684,2.448130194,12.01,0.0,13004.6,房地产,18703.9
2007-07-04,SSE_600684,2.4073619976,11.81,0.0,13004.6,房地产,18703.9
2007-07-05,SSE_600684,2.3013646869,11.29,0.0,13004.6,房地产,18703.9
2007-07-06,SSE_600684,2.5317049966,12.42,0.0,13004.6,房地产,18703.9
2007-07-09,SSE_600684,2.6438175367,12.97,0.0,13004.6,房地产,18703.9
2007-07-10,SSE_600684,2.7661221259,13.57,0.0,13004.6,房地产,18703.9
2007-07-11,SSE_600684,2.7355459786,13.42,0.0,13004.6,房地产,18703.9
2007-07-12,SSE_600684,2.7355459786,13.42,0.0,13004.6,房地产,18703.9
2007-07-13,SSE_600684,2.6805089135,13.15,0.0,13004.6,房地产,18703.9
2007-07-16,SSE_600684,2.5683963734,12.6,0.0,13004.6,房地产,18703.9
2007-07-17,SSE_600684,2.7600068965,13.54,0.0,13004.6,房地产,18703.9
2007-07-18,SSE_600684,2.7436996179,13.46,0.0,13004.6,房地产,18703.9
2007-07-19,SSE_600684,2.6988546018,13.24,0.0,13004.6,房地产,18703.9
2007-07-20,SSE_600684,2.9679246981,14.56,0.0,13004.6,房地产,18703.9
2007-07-23,SSE_600684,3.0576147302,15.0,0.0,13004.6,房地产,18703.9
2007-07-24,SSE_600684,3.2104954667,15.75,0.0,13004.6,房地产,18703.9
2007-07-25,SSE_600684,3.3511457443,16.44,0.0,13004.6,房地产,18703.9
2007-07-26,SSE_600684,3.3103775479,16.24,0.0,13004.6,房地产,18703.9
2007-07-27,SSE_600684,3.3124159577,16.25,0.0,13004.6,房地产,18703.9
2007-07-30,SSE_600684,3.342992105,16.4,0.0,13004.6,房地产,18703.9
2007-07-31,SSE_600684,3.2899934497,16.14,0.0,13004.6,房地产,18703.9
2007-08-01,SSE_600684,3.196226598,15.68,0.0,13004.6,房地产,18703.9
2007-08-02,SSE_600684,3.5162569397,17.25,0.0,13004.6,房地产,18703.9
2007-08-03,SSE_600684,3.5855628736,17.59,0.0,13004.6,房地产,18703.9
2007-08-06,SSE_600684,3.5427562674,17.38,0.0,13004.6,房地产,18703.9
2007-08-07,SSE_600684,3.3878371211,16.62,0.0,13004.6,房地产,18703.9
2007-08-08,SSE_600684,3.2390332042,15.89,0.0,13004.6,房地产,18703.9
2007-08-09,SSE_600684,3.3409536952,16.39,0.0,13004.6,房地产,18703.9
2007-08-10,SSE_600684,3.1228438444,15.32,0.0,13004.6,房地产,18703.9
2007-08-13,SSE_600684,3.1187670248,15.3,0.0,13004.6,房地产,18703.9
2007-08-14,SSE_600684,3.2288411551,15.84,0.0,13004.6,房地产,18703.9
2007-08-15,SSE_600684,3.1819577292,15.61,0.0,13004.6,房地产,18703.9
2007-08-16,SSE_600684,3.0963445168,15.19,0.0,13004.6,房地产,18703.9
2007-08-17,SSE_600684,2.9862703865,14.65,0.0,13004.6,房地产,18703.9
2007-08-20,SSE_600684,3.218649106,15.79,0.0,13004.6,房地产,18703.9
2007-08-21,SSE_600684,3.2166106962,15.78,0.0,13004.6,房地产,18703.9
2007-08-22,SSE_600684,3.2227259256,15.81,0.0,13004.6,房地产,18703.9
2007-08-23,SSE_600684,3.444912596,16.9,0.0,13004.6,房地产,18703.9
2007-08-24,SSE_600684,3.3674530229,16.52,0.0,13004.6,房地产,18703.9
2007-08-27,SSE_600684,3.7037906432,18.17,0.0,13004.6,房地产,18703.9
2007-08-28,SSE_600684,3.7608661181,18.45,0.0,13004.6,房地产,18703.9
2007-08-29,SSE_600684,3.887247527,19.07,0.0,13004.6,房地产,18703.9
2007-08-30,SSE_600684,3.9402461823,19.33,0.0,13004.6,房地产,18703.9
2007-08-31,SSE_600684,3.887247527,19.07,0.0,13004.6,房地产,18703.9
2007-09-03,SSE_600684,3.8974395761,19.12,0.0,13004.6,房地产,18703.9
2007-09-04,SSE_600684,4.1175878367,20.2,0.0,13004.6,房地产,18703.9
2007-09-05,SSE_600684,4.0136289358,19.69,0.0,13004.6,房地产,18703.9
2007-09-06,SSE_600684,4.0482819028,19.86,0.0,13004.6,房地产,18703.9
2007-09-07,SSE_600684,3.8138647735,18.71,0.0,13004.6,房地产,18703.9
2007-09-10,SSE_600684,3.8607481993,18.94,0.0,13004.6,房地产,18703.9
2007-09-11,SSE_600684,3.479565563,17.07,0.0,13004.6,房地产,18703.9
2007-09-12,SSE_600684,3.5386794477,17.36,0.0,13004.6,房地产,18703.9
2007-09-13,SSE_600684,3.6304078896,17.81,0.0,13004.6,房地产,18703.9
2007-09-14,SSE_600684,3.7017522334,18.16,0.0,13004.6,房地产,18703.9
2007-09-17,SSE_600684,3.728251561,18.29,0.0,13004.6,房地产,18703.9
2007-09-18,SSE_600684,3.6324462995,17.82,0.0,13004.6,房地产,18703.9
2007-09-19,SSE_600684,3.6344847093,17.83,0.0,13004.6,房地产,18703.9
2007-09-20,SSE_600684,3.6426383486,17.87,0.0,13004.6,房地产,18703.9
2007-09-21,SSE_600684,3.5264489888,17.3,0.0,13004.6,房地产,18703.9
2007-09-24,SSE_600684,3.5549867263,17.44,0.0,13004.6,房地产,18703.9
2007-09-25,SSE_600684,3.5162569397,17.25,0.0,13004.6,房地产,18703.9
2007-09-26,SSE_600684,3.40006758,16.68,0.0,13004.6,房地产,18703.9
2007-09-27,SSE_600684,3.3470689247,16.42,0.0,13004.6,房地产,18703.9
2007-09-28,SSE_600684,3.4917960219,17.13,0.0,13004.6,房地产,18703.9
2007-10-08,SSE_600684,3.6874833646,18.09,0.0,13004.6,房地产,18703.9
2007-10-09,SSE_600684,3.6405999387,17.86,0.0,13004.6,房地产,18703.9
2007-10-10,SSE_600684,3.5672171852,17.5,0.0,13004.6,房地产,18703.9
2007-10-11,SSE_600684,3.4530662353,16.94,0.0,13004.6,房地产,18703.9
2007-10-12,SSE_600684,3.2003034176,15.7,0.0,13004.6,房地产,18703.9
2007-10-15,SSE_600684,3.0351922222,14.89,0.0,13004.6,房地产,18703.9
2007-10-16,SSE_600684,3.2594173024,15.99,0.0,13004.6,房地产,18703.9
2007-10-17,SSE_600684,3.2003034176,15.7,0.0,13004.6,房地产,18703.9
2007-10-18,SSE_600684,3.1248822543,15.33,0.0,13004.6,房地产,18703.9
2007-10-19,SSE_600684,3.1269206641,15.34,0.0,13004.6,房地产,18703.9
2007-10-22,SSE_600684,3.0698451891,15.06,0.0,13004.6,房地产,18703.9
2007-10-23,SSE_600684,3.2145722863,15.77,0.0,13004.6,房地产,18703.9
2007-10-24,SSE_600684,3.1248822543,15.33,0.0,13004.6,房地产,18703.9
2007-10-25,SSE_600684,2.8598889776,14.03,0.0,13004.6,房地产,18703.9
2007-10-26,SSE_600684,2.8517353384,13.99,0.0,13004.6,房地产,18703.9
2007-10-29,SSE_600684,3.0555763204,14.99,0.0,13004.6,房地产,18703.9
2007-10-30,SSE_600684,3.0861524677,15.14,0.0,13004.6,房地产,18703.9
2007-10-31,SSE_600684,3.2594173024,15.99,0.0,13004.6,房地产,18703.9
2007-11-01,SSE_600684,3.3348384657,16.36,0.0,13004.6,房地产,18703.9
2007-11-02,SSE_600684,3.218649106,15.79,0.0,13004.6,房地产,18703.9
2007-11-05,SSE_600684,3.2104954667,15.75,0.0,13004.6,房地产,18703.9
2007-11-06,SSE_600684,3.3083391381,16.23,0.0,13004.6,房地产,18703.9
2007-11-07,SSE_600684,3.3572609738,16.47,0.0,13004.6,房地产,18703.9
2007-11-08,SSE_600684,3.161573631,15.51,0.0,13004.6,房地产,18703.9
2007-11-09,SSE_600684,3.0576147302,15.0,0.0,13004.6,房地产,18703.9
2007-11-12,SSE_600684,3.1024597462,15.22,0.0,13004.6,房地产,18703.9
2007-11-13,SSE_600684,3.0474226811,14.95,0.0,13004.6,房地产,18703.9
2007-11-14,SSE_600684,3.2716477613,16.05,0.0,13004.6,房地产,18703.9
2007-11-15,SSE_600684,3.2206875158,15.8,0.0,13004.6,房地产,18703.9
2007-11-16,SSE_600684,3.3266848264,16.32,0.0,13004.6,房地产,18703.9
2007-11-19,SSE_600684,3.3144543675,16.26,0.0,13004.6,房地产,18703.9
2007-11-20,SSE_600684,3.3450305148,16.41,0.0,13004.6,房地产,18703.9
2007-11-21,SSE_600684,3.2431100238,15.91,0.0,13004.6,房地产,18703.9
2007-11-22,SSE_600684,3.0759604186,15.09,0.0,13004.6,房地产,18703.9
2007-11-23,SSE_600684,3.1126517953,15.27,0.0,13004.6,房地产,18703.9
2007-11-26,SSE_600684,2.9944240258,14.69,0.0,13004.6,房地产,18703.9
2007-11-27,SSE_600684,2.9516174195,14.48,0.0,13004.6,房地产,18703.9
2007-11-28,SSE_600684,2.8619273875,14.04,0.0,13004.6,房地产,18703.9
2007-11-29,SSE_600684,2.9414253704,14.43,0.0,13004.6,房地产,18703.9
2007-11-30,SSE_600684,2.7824294045,13.65,0.0,13004.6,房地产,18703.9
2007-12-03,SSE_600684,2.8272744205,13.87,0.0,13004.6,房地产,18703.9
2007-12-04,SSE_600684,2.9414253704,14.43,0.0,13004.6,房地产,18703.9
2007-12-05,SSE_600684,2.980155157,14.62,0.0,13004.6,房地产,18703.9
2007-12-06,SSE_600684,2.9985008454,14.71,0.0,13004.6,房地产,18703.9
2007-12-07,SSE_600684,3.037230632,14.9,0.0,13004.6,房地产,18703.9
2007-12-10,SSE_600684,3.0861524677,15.14,0.0,13004.6,房地产,18703.9
2007-12-11,SSE_600684,3.0311154025,14.87,0.0,13004.6,房地产,18703.9
2007-12-12,SSE_600684,2.9067724035,14.26,0.0,13004.6,房地产,18703.9
2007-12-13,SSE_600684,2.8007750929,13.74,0.0,13004.6,房地产,18703.9
2007-12-14,SSE_600684,2.878234666,14.12,0.0,13004.6,房地产,18703.9
2007-12-17,SSE_600684,2.6397407171,12.95,0.0,13004.6,房地产,18703.9
2007-12-18,SSE_600684,2.6825473233,13.16,0.0,13004.6,房地产,18703.9
2007-12-19,SSE_600684,2.8028135027,13.75,0.0,13004.6,房地产,18703.9
2007-12-20,SSE_600684,2.7722373554,13.6,0.0,13004.6,房地产,18703.9
2007-12-21,SSE_600684,2.7457380277,13.47,0.0,13004.6,房地产,18703.9
2007-12-24,SSE_600684,2.8211591911,13.84,0.0,13004.6,房地产,18703.9
2007-12-25,SSE_600684,2.7865062241,13.67,0.0,13004.6,房地产,18703.9
2007-12-26,SSE_600684,2.8130055518,13.8,0.0,13004.6,房地产,18703.9
2007-12-27,SSE_600684,2.9149260428,14.3,0.0,13004.6,房地产,18703.9
2007-12-28,SSE_600684,2.8802730758,14.13,0.0,13004.6,房地产,18703.9
2008-01-02,SSE_600684,2.9760783374,14.6,0.0,13004.6,房地产,18703.9
2008-01-03,SSE_600684,2.9842319767,14.64,0.0,13004.6,房地产,18703.9
2008-01-04,SSE_600684,3.2818398104,16.1,0.0,13004.6,房地产,18703.9
2008-01-07,SSE_600684,3.4938344317,17.14,0.0,13004.6,房地产,18703.9
2008-01-08,SSE_600684,3.3837603014,16.6,0.0,13004.6,房地产,18703.9
2008-01-09,SSE_600684,3.4551046451,16.95,0.0,13004.6,房地产,18703.9
2008-01-10,SSE_600684,3.4938344317,17.14,0.0,13004.6,房地产,18703.9
2008-01-11,SSE_600684,3.4836423826,17.09,0.0,13004.6,房地产,18703.9
2008-01-14,SSE_600684,3.4917960219,17.13,0.0,13004.6,房地产,18703.9
2008-01-15,SSE_600684,3.5957549227,17.64,0.0,13004.6,房地产,18703.9
2008-01-16,SSE_600684,3.3083391381,16.23,0.0,13004.6,房地产,18703.9
2008-01-17,SSE_600684,3.2247643354,15.82,0.0,13004.6,房地产,18703.9
2008-01-18,SSE_600684,3.241071614,15.9,0.0,13004.6,房地产,18703.9
2008-01-21,SSE_600684,3.0066544847,14.75,0.0,13004.6,房地产,18703.9
2008-01-22,SSE_600684,2.7070082411,13.28,0.0,13004.6,房地产,18703.9
2008-01-23,SSE_600684,2.8231976009,13.85,0.0,13004.6,房地产,18703.9
2008-01-24,SSE_600684,2.8721194366,14.09,0.0,13004.6,房地产,18703.9
2008-01-25,SSE_600684,3.0086928945,14.76,0.0,13004.6,房地产,18703.9
2008-01-28,SSE_600684,2.8211591911,13.84,0.0,13004.6,房地产,18703.9
2008-01-29,SSE_600684,2.8660042071,14.06,0.0,13004.6,房地产,18703.9
2008-01-30,SSE_600684,2.9088108133,14.27,0.0,13004.6,房地产,18703.9
2008-01-31,SSE_600684,2.9210412722,14.33,0.0,13004.6,房地产,18703.9
2008-02-01,SSE_600684,2.8537737482,14.0,0.0,13004.6,房地产,18703.9
2008-02-04,SSE_600684,3.0535379106,14.98,0.0,13004.6,房地产,18703.9
2008-02-05,SSE_600684,2.9781167472,14.61,0.0,13004.6,房地产,18703.9
2008-02-13,SSE_600684,2.8965803544,14.21,0.0,13004.6,房地产,18703.9
2008-02-14,SSE_600684,2.9414253704,14.43,0.0,13004.6,房地产,18703.9
2008-02-15,SSE_600684,2.8741578464,14.1,0.0,13004.6,房地产,18703.9
2008-02-18,SSE_600684,2.9414253704,14.43,0.0,13004.6,房地产,18703.9
2008-02-19,SSE_600684,2.9985008454,14.71,0.0,13004.6,房地产,18703.9
2008-02-20,SSE_600684,2.9536558294,14.49,0.0,13004.6,房地产,18703.9
2008-02-21,SSE_600684,2.9332717312,14.39,0.0,13004.6,房地产,18703.9
2008-02-22,SSE_600684,2.8415432893,13.94,0.0,13004.6,房地产,18703.9
2008-02-25,SSE_600684,2.6764320938,13.13,0.0,13004.6,房地产,18703.9
2008-02-26,SSE_600684,2.7070082411,13.28,0.0,13004.6,房地产,18703.9
2008-02-27,SSE_600684,2.7620453063,13.55,0.0,13004.6,房地产,18703.9
2008-02-28,SSE_600684,2.7518532572,13.5,0.0,13004.6,房地产,18703.9
2008-02-29,SSE_600684,2.7212771099,13.35,0.0,13004.6,房地产,18703.9
2008-03-03,SSE_600684,2.776314175,13.62,0.0,13004.6,房地产,18703.9
2008-03-04,SSE_600684,2.7905830438,13.69,0.0,13004.6,房地产,18703.9
2008-03-05,SSE_600684,2.7681605357,13.58,0.0,13004.6,房地产,18703.9
2008-03-06,SSE_600684,2.8007750929,13.74,0.0,13004.6,房地产,18703.9
2008-03-07,SSE_600684,2.8313512402,13.89,0.0,13004.6,房地产,18703.9
2008-03-10,SSE_600684,2.7844678143,13.66,0.0,13004.6,房地产,18703.9
2008-03-11,SSE_600684,2.7742757652,13.61,0.0,13004.6,房地产,18703.9
2008-03-12,SSE_600684,2.617318209,12.84,0.0,13004.6,房地产,18703.9
2008-03-13,SSE_600684,2.550050685,12.51,0.0,13004.6,房地产,18703.9
2008-03-14,SSE_600684,2.4746295216,12.14,0.0,13004.6,房地产,18703.9
2008-03-17,SSE_600684,2.391054719,11.73,0.0,13004.6,房地产,18703.9
2008-03-18,SSE_600684,2.2177898843,10.88,0.0,13004.6,房地产,18703.9
2008-03-19,SSE_600684,2.3034030967,11.3,0.0,13004.6,房地产,18703.9
2008-03-20,SSE_600684,2.3829010797,11.69,0.0,13004.6,房地产,18703.9
2008-03-21,SSE_600684,2.4909368002,12.22,0.0,13004.6,房地产,18703.9
2008-03-24,SSE_600684,2.4787063413,12.16,0.0,13004.6,房地产,18703.9
2008-03-25,SSE_600684,2.5765500126,12.64,0.0,13004.6,房地产,18703.9
2008-03-26,SSE_600684,2.5255897671,12.39,0.0,13004.6,房地产,18703.9
2008-03-27,SSE_600684,2.5031672591,12.28,0.0,13004.6,房地产,18703.9
2008-03-28,SSE_600684,2.6275102581,12.89,0.0,13004.6,房地产,18703.9
2008-03-31,SSE_600684,2.5031672591,12.28,0.0,13004.6,房地产,18703.9
2008-04-01,SSE_600684,2.2524428512,11.05,0.0,13004.6,房地产,18703.9
2008-04-02,SSE_600684,2.2116746548,10.85,0.0,13004.6,房地产,18703.9
2008-04-03,SSE_600684,2.3156335557,11.36,0.0,13004.6,房地产,18703.9
2008-04-07,SSE_600684,2.4623990627,12.08,0.0,13004.6,房地产,18703.9
2008-04-08,SSE_600684,2.5255897671,12.39,0.0,13004.6,房地产,18703.9
2008-04-09,SSE_600684,2.3482481128,11.52,0.0,13004.6,房地产,18703.9
2008-04-10,SSE_600684,2.3665938012,11.61,0.0,13004.6,房地产,18703.9
2008-04-11,SSE_600684,2.3788242601,11.67,0.0,13004.6,房地产,18703.9
2008-04-14,SSE_600684,2.1403303111,10.5,0.0,13004.6,房地产,18703.9
2008-04-15,SSE_600684,2.0710243773,10.16,0.0,13004.6,房地产,18703.9
2008-04-16,SSE_600684,1.983372755,9.73,0.0,13004.6,房地产,18703.9
2008-04-17,SSE_600684,1.9303740997,9.47,0.0,13004.6,房地产,18703.9
2008-04-18,SSE_600684,1.7958390515,8.81,0.0,13004.6,房地产,18703.9
2008-04-21,SSE_600684,1.642958315,8.06,0.0,13004.6,房地产,18703.9
2008-04-22,SSE_600684,1.6714960525,8.2,0.0,13004.6,房地产,18703.9
2008-04-23,SSE_600684,1.7509940355,8.59,0.0,13004.6,房地产,18703.9
2008-04-24,SSE_600684,1.92629728,9.45,0.0,13004.6,房地产,18703.9
2008-04-25,SSE_600684,1.9548350175,9.59,0.0,13004.6,房地产,18703.9
2008-04-28,SSE_600684,1.8325304283,8.99,0.0,13004.6,房地产,18703.9
2008-04-29,SSE_600684,1.8569913461,9.11,0.0,13004.6,房地产,18703.9
2008-04-30,SSE_600684,1.983372755,9.73,0.0,13004.6,房地产,18703.9
2008-05-05,SSE_600684,2.0465634594,10.04,0.0,13004.6,房地产,18703.9
2008-05-06,SSE_600684,2.0384098201,10.0,0.0,13004.6,房地产,18703.9
2008-05-07,SSE_600684,1.8732986247,9.19,0.0,13004.6,房地产,18703.9
