Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600598,8.8462996405,10.72,0.0,48240.0,农林牧渔,163429.2
2007-06-01,SSE_600598,8.1696237352,9.9,0.0,48240.0,农林牧渔,163429.2
2007-06-04,SSE_600598,8.2191366063,9.96,0.0,48240.0,农林牧渔,163429.2
2007-06-05,SSE_600598,8.8710560761,10.75,0.0,48240.0,农林牧渔,163429.2
2007-06-06,SSE_600598,8.8710560761,10.75,0.0,48240.0,农林牧渔,163429.2
2007-06-07,SSE_600598,9.1268725769,11.06,0.0,48240.0,农林牧渔,163429.2
2007-06-08,SSE_600598,9.7292791756,11.79,0.0,48240.0,农林牧渔,163429.2
2007-06-11,SSE_600598,9.7127748852,11.77,0.0,48240.0,农林牧渔,163429.2
2007-06-12,SSE_600598,9.70452274,11.76,0.0,48240.0,农林牧渔,163429.2
2007-06-14,SSE_600598,9.7375313207,11.8,0.0,48240.0,农林牧渔,163429.2
2007-06-15,SSE_600598,9.6302534333,11.67,0.0,48240.0,农林牧渔,163429.2
2007-06-18,SSE_600598,9.8283049178,11.91,0.0,48240.0,农林牧渔,163429.2
2007-06-19,SSE_600598,9.92733066,12.03,0.0,48240.0,农林牧渔,163429.2
2007-06-20,SSE_600598,9.4652105296,11.47,0.0,48240.0,农林牧渔,163429.2
2007-06-21,SSE_600598,9.2671590451,11.23,0.0,48240.0,农林牧渔,163429.2
2007-06-22,SSE_600598,8.5739788494,10.39,0.0,48240.0,农林牧渔,163429.2
2007-06-25,SSE_600598,7.8312857825,9.49,0.0,48240.0,农林牧渔,163429.2
2007-06-26,SSE_600598,8.2026323159,9.94,0.0,48240.0,农林牧渔,163429.2
2007-06-27,SSE_600598,8.2356408967,9.98,0.0,48240.0,农林牧渔,163429.2
2007-06-28,SSE_600598,7.5589649914,9.16,0.0,48240.0,农林牧渔,163429.2
2007-06-29,SSE_600598,7.3114006357,8.86,0.0,48240.0,农林牧渔,163429.2
2007-07-02,SSE_600598,7.6084778625,9.22,0.0,48240.0,农林牧渔,163429.2
2007-07-03,SSE_600598,7.7570164758,9.4,0.0,48240.0,农林牧渔,163429.2
2007-07-04,SSE_600598,7.7075036047,9.34,0.0,48240.0,农林牧渔,163429.2
2007-07-05,SSE_600598,6.9488307714,8.17,0.0,48240.0,农林牧渔,163429.2
2007-07-06,SSE_600598,7.3570852109,8.65,0.0,48240.0,农林牧渔,163429.2
2007-07-09,SSE_600598,7.5782230322,8.91,0.0,48240.0,农林牧渔,163429.2
2007-07-10,SSE_600598,7.3655905117,8.66,0.0,48240.0,农林牧渔,163429.2
2007-07-11,SSE_600598,7.9269403659,9.32,0.0,48240.0,农林牧渔,163429.2
2007-07-12,SSE_600598,7.637760138,8.98,0.0,48240.0,农林牧渔,163429.2
2007-07-13,SSE_600598,7.493170024,8.81,0.0,48240.0,农林牧渔,163429.2
2007-07-16,SSE_600598,7.3400746092,8.63,0.0,48240.0,农林牧渔,163429.2
2007-07-17,SSE_600598,7.5016753248,8.82,0.0,48240.0,农林牧渔,163429.2
2007-07-18,SSE_600598,7.4336329183,8.74,0.0,48240.0,农林牧渔,163429.2
2007-07-19,SSE_600598,7.4676541215,8.78,0.0,48240.0,农林牧渔,163429.2
2007-07-20,SSE_600598,7.7228131462,9.08,0.0,48240.0,农林牧渔,163429.2
2007-07-23,SSE_600598,8.1650887889,9.6,0.0,48240.0,农林牧渔,163429.2
2007-07-24,SSE_600598,8.0715304799,9.49,0.0,48240.0,农林牧渔,163429.2
2007-07-25,SSE_600598,8.4712796185,9.96,0.0,48240.0,农林牧渔,163429.2
2007-07-26,SSE_600598,8.8880393588,10.45,0.0,48240.0,农林牧渔,163429.2
2007-07-30,SSE_600598,8.9645870662,10.54,0.0,48240.0,农林牧渔,163429.2
2007-07-31,SSE_600598,9.2707778958,10.9,0.0,48240.0,农林牧渔,163429.2
2007-08-01,SSE_600598,8.5818485292,10.09,0.0,48240.0,农林牧渔,163429.2
2007-08-02,SSE_600598,8.7859757489,10.33,0.0,48240.0,农林牧渔,163429.2
2007-08-03,SSE_600598,8.973092367,10.55,0.0,48240.0,农林牧渔,163429.2
2007-08-06,SSE_600598,9.1857248876,10.8,0.0,48240.0,农林牧渔,163429.2
2007-08-07,SSE_600598,9.1602089851,10.77,0.0,48240.0,农林牧渔,163429.2
2007-08-08,SSE_600598,9.9171807582,11.66,0.0,48240.0,农林牧渔,163429.2
2007-08-09,SSE_600598,9.9256860591,11.67,0.0,48240.0,农林牧渔,163429.2
2007-08-10,SSE_600598,9.5429475221,11.22,0.0,48240.0,农林牧渔,163429.2
2007-08-13,SSE_600598,9.2707778958,10.9,0.0,48240.0,农林牧渔,163429.2
2007-08-14,SSE_600598,9.6109899286,11.3,0.0,48240.0,农林牧渔,163429.2
2007-08-15,SSE_600598,9.355830904,11.0,0.0,48240.0,农林牧渔,163429.2
2007-08-16,SSE_600598,9.4323786114,11.09,0.0,48240.0,农林牧渔,163429.2
2007-08-17,SSE_600598,9.1091771802,10.71,0.0,48240.0,农林牧渔,163429.2
2007-08-20,SSE_600598,9.449389213,11.11,0.0,48240.0,农林牧渔,163429.2
2007-08-21,SSE_600598,9.8151171484,11.54,0.0,48240.0,农林牧渔,163429.2
2007-08-22,SSE_600598,9.8576436525,11.59,0.0,48240.0,农林牧渔,163429.2
2007-08-23,SSE_600598,9.8916648558,11.63,0.0,48240.0,农林牧渔,163429.2
2007-08-24,SSE_600598,9.738569441,11.45,0.0,48240.0,农林牧渔,163429.2
2007-08-27,SSE_600598,9.5259369204,11.2,0.0,48240.0,农林牧渔,163429.2
2007-08-28,SSE_600598,9.4578945139,11.12,0.0,48240.0,农林牧渔,163429.2
2007-08-29,SSE_600598,9.2877884974,10.92,0.0,48240.0,农林牧渔,163429.2
2007-08-30,SSE_600598,9.6194952295,11.31,0.0,48240.0,农林牧渔,163429.2
2007-08-31,SSE_600598,9.6620217336,11.36,0.0,48240.0,农林牧渔,163429.2
2007-09-03,SSE_600598,9.9597072623,11.71,0.0,48240.0,农林牧渔,163429.2
2007-09-04,SSE_600598,10.197855685,11.99,0.0,48240.0,农林牧渔,163429.2
2007-09-05,SSE_600598,9.976717864,11.73,0.0,48240.0,农林牧渔,163429.2
2007-09-06,SSE_600598,10.572088922,12.43,0.0,48240.0,农林牧渔,163429.2
2007-09-07,SSE_600598,9.9852231648,11.74,0.0,48240.0,农林牧渔,163429.2
2007-09-10,SSE_600598,10.418993507,12.25,0.0,48240.0,农林牧渔,163429.2
2007-09-11,SSE_600598,10.308424596,12.12,0.0,48240.0,农林牧渔,163429.2
2007-09-12,SSE_600598,11.014364564,12.95,0.0,48240.0,农林牧渔,163429.2
2007-09-13,SSE_600598,11.133438776,13.09,0.0,48240.0,农林牧渔,163429.2
2007-09-14,SSE_600598,11.3885978,13.39,0.0,48240.0,农林牧渔,163429.2
2007-09-17,SSE_600598,11.711799232,13.77,0.0,48240.0,农林牧渔,163429.2
2007-09-18,SSE_600598,12.885530745,15.15,0.0,48240.0,农林牧渔,163429.2
2007-09-19,SSE_600598,12.298664988,14.46,0.0,48240.0,农林牧渔,163429.2
2007-09-20,SSE_600598,12.579339915,14.79,0.0,48240.0,农林牧渔,163429.2
2007-09-21,SSE_600598,12.026495362,14.14,0.0,48240.0,农林牧渔,163429.2
2007-09-24,SSE_600598,12.103043069,14.23,0.0,48240.0,农林牧渔,163429.2
2007-09-25,SSE_600598,11.541693215,13.57,0.0,48240.0,农林牧渔,163429.2
2007-09-26,SSE_600598,11.184470581,13.15,0.0,48240.0,农林牧渔,163429.2
2007-09-27,SSE_600598,11.69478863,13.75,0.0,48240.0,农林牧渔,163429.2
2007-09-28,SSE_600598,12.00097946,14.11,0.0,48240.0,农林牧渔,163429.2
2007-10-08,SSE_600598,11.737315134,13.8,0.0,48240.0,农林牧渔,163429.2
2007-10-09,SSE_600598,12.4177392,14.6,0.0,48240.0,农林牧渔,163429.2
2007-10-10,SSE_600598,12.00097946,14.11,0.0,48240.0,农林牧渔,163429.2
2007-10-11,SSE_600598,11.677778028,13.73,0.0,48240.0,农林牧渔,163429.2
2007-10-12,SSE_600598,12.843004241,15.1,0.0,48240.0,农林牧渔,163429.2
2007-10-15,SSE_600598,13.293785184,15.63,0.0,48240.0,农林牧渔,163429.2
2007-10-16,SSE_600598,12.73243533,14.97,0.0,48240.0,农林牧渔,163429.2
2007-10-17,SSE_600598,12.987594355,15.27,0.0,48240.0,农林牧渔,163429.2
2007-10-18,SSE_600598,12.154074874,14.29,0.0,48240.0,农林牧渔,163429.2
2007-10-19,SSE_600598,11.915926451,14.01,0.0,48240.0,农林牧渔,163429.2
2007-10-22,SSE_600598,11.261018288,13.24,0.0,48240.0,农林牧渔,163429.2
2007-10-23,SSE_600598,11.158954678,13.12,0.0,48240.0,农林牧渔,163429.2
2007-10-24,SSE_600598,10.886785052,12.8,0.0,48240.0,农林牧渔,163429.2
2007-10-25,SSE_600598,9.9597072623,11.71,0.0,48240.0,农林牧渔,163429.2
2007-10-26,SSE_600598,10.214866287,12.01,0.0,48240.0,农林牧渔,163429.2
2007-10-29,SSE_600598,10.589099523,12.45,0.0,48240.0,农林牧渔,163429.2
2007-10-30,SSE_600598,10.835753247,12.74,0.0,48240.0,农林牧渔,163429.2
2007-10-31,SSE_600598,11.099417572,13.05,0.0,48240.0,农林牧渔,163429.2
2007-11-01,SSE_600598,10.674152531,12.55,0.0,48240.0,农林牧渔,163429.2
2007-11-02,SSE_600598,10.265898092,12.07,0.0,48240.0,农林牧渔,163429.2
2007-11-05,SSE_600598,10.410488206,12.24,0.0,48240.0,农林牧渔,163429.2
2007-11-06,SSE_600598,10.478530612,12.32,0.0,48240.0,农林牧渔,163429.2
2007-11-07,SSE_600598,10.427498808,12.26,0.0,48240.0,农林牧渔,163429.2
2007-11-08,SSE_600598,9.8406330508,11.57,0.0,48240.0,农林牧渔,163429.2
2007-11-09,SSE_600598,9.5514528229,11.23,0.0,48240.0,农林牧渔,163429.2
2007-11-12,SSE_600598,9.3047990991,10.94,0.0,48240.0,农林牧渔,163429.2
2007-11-13,SSE_600598,9.4578945139,11.12,0.0,48240.0,农林牧渔,163429.2
2007-11-14,SSE_600598,9.8236224492,11.55,0.0,48240.0,农林牧渔,163429.2
2007-11-15,SSE_600598,9.8661489533,11.6,0.0,48240.0,农林牧渔,163429.2
2007-11-16,SSE_600598,10.019244368,11.78,0.0,48240.0,农林牧渔,163429.2
2007-11-19,SSE_600598,10.223371588,12.02,0.0,48240.0,农林牧渔,163429.2
2007-11-20,SSE_600598,10.282908694,12.09,0.0,48240.0,农林牧渔,163429.2
2007-11-21,SSE_600598,10.282908694,12.09,0.0,48240.0,农林牧渔,163429.2
2007-11-22,SSE_600598,9.7810959451,11.5,0.0,48240.0,农林牧渔,163429.2
2007-11-23,SSE_600598,10.087286775,11.86,0.0,48240.0,农林牧渔,163429.2
2007-11-26,SSE_600598,10.070276173,11.84,0.0,48240.0,农林牧渔,163429.2
2007-11-27,SSE_600598,9.9937284656,11.75,0.0,48240.0,农林牧渔,163429.2
2007-11-28,SSE_600598,10.231876889,12.03,0.0,48240.0,农林牧渔,163429.2
2007-11-29,SSE_600598,10.461520011,12.3,0.0,48240.0,农林牧渔,163429.2
2007-11-30,SSE_600598,10.14682388,11.93,0.0,48240.0,农林牧渔,163429.2
2007-12-03,SSE_600598,10.13831858,11.92,0.0,48240.0,农林牧渔,163429.2
2007-12-04,SSE_600598,10.061770872,11.83,0.0,48240.0,农林牧渔,163429.2
2007-12-05,SSE_600598,10.3509511,12.17,0.0,48240.0,农林牧渔,163429.2
2007-12-06,SSE_600598,10.342445799,12.16,0.0,48240.0,农林牧渔,163429.2
2007-12-07,SSE_600598,10.878279751,12.79,0.0,48240.0,农林牧渔,163429.2
2007-12-10,SSE_600598,11.371587199,13.37,0.0,48240.0,农林牧渔,163429.2
2007-12-11,SSE_600598,11.286534191,13.27,0.0,48240.0,农林牧渔,163429.2
2007-12-12,SSE_600598,11.754325736,13.82,0.0,48240.0,农林牧渔,163429.2
2007-12-13,SSE_600598,11.397103101,13.4,0.0,48240.0,农林牧渔,163429.2
2007-12-14,SSE_600598,11.949947655,14.05,0.0,48240.0,农林牧渔,163429.2
2007-12-17,SSE_600598,11.890410549,13.98,0.0,48240.0,农林牧渔,163429.2
2007-12-18,SSE_600598,11.516177313,13.54,0.0,48240.0,农林牧渔,163429.2
2007-12-19,SSE_600598,11.771336337,13.84,0.0,48240.0,农林牧渔,163429.2
2007-12-20,SSE_600598,11.941442354,14.04,0.0,48240.0,农林牧渔,163429.2
2007-12-21,SSE_600598,12.196601378,14.34,0.0,48240.0,农林牧渔,163429.2
2007-12-24,SSE_600598,12.31567559,14.48,0.0,48240.0,农林牧渔,163429.2
2007-12-25,SSE_600598,13.030120859,15.32,0.0,48240.0,农林牧渔,163429.2
2007-12-26,SSE_600598,13.089657965,15.39,0.0,48240.0,农林牧渔,163429.2
2007-12-27,SSE_600598,12.979089054,15.26,0.0,48240.0,农林牧渔,163429.2
2007-12-28,SSE_600598,12.962078452,15.24,0.0,48240.0,农林牧渔,163429.2
2008-01-02,SSE_600598,13.940188047,16.39,0.0,48240.0,农林牧渔,163429.2
2008-01-03,SSE_600598,14.025241055,16.49,0.0,48240.0,农林牧渔,163429.2
2008-01-04,SSE_600598,15.428615691,18.14,0.0,48240.0,农林牧渔,163429.2
2008-01-07,SSE_600598,16.075018553,18.9,0.0,48240.0,农林牧渔,163429.2
2008-01-08,SSE_600598,15.488152797,18.21,0.0,48240.0,农林牧渔,163429.2
2008-01-09,SSE_600598,16.712916115,19.65,0.0,48240.0,农林牧渔,163429.2
2008-01-10,SSE_600598,16.508788895,19.41,0.0,48240.0,农林牧渔,163429.2
2008-01-11,SSE_600598,16.202598066,19.05,0.0,48240.0,农林牧渔,163429.2
2008-01-14,SSE_600598,17.5889621,20.68,0.0,48240.0,农林牧渔,163429.2
2008-01-15,SSE_600598,18.022732441,21.19,0.0,48240.0,农林牧渔,163429.2
2008-01-16,SSE_600598,18.465008084,21.71,0.0,48240.0,农林牧渔,163429.2
2008-01-17,SSE_600598,18.150311954,21.34,0.0,56411.5,农林牧渔,163429.2
2008-01-18,SSE_600598,17.912163531,21.06,0.0,56411.5,农林牧渔,163429.2
2008-01-21,SSE_600598,17.155191758,20.17,0.0,56411.5,农林牧渔,163429.2
2008-01-22,SSE_600598,16.483272993,19.38,0.0,56411.5,农林牧渔,163429.2
2008-01-23,SSE_600598,18.133301352,21.32,0.0,56411.5,农林牧渔,163429.2
2008-01-24,SSE_600598,19.808845614,23.29,0.0,56411.5,农林牧渔,163429.2
2008-01-25,SSE_600598,18.703156507,21.99,0.0,56411.5,农林牧渔,163429.2
2008-01-28,SSE_600598,16.831990326,19.79,0.0,56411.5,农林牧渔,163429.2
2008-01-29,SSE_600598,16.755442619,19.7,0.0,56411.5,农林牧渔,163429.2
2008-01-30,SSE_600598,17.810099921,20.94,0.0,56411.5,农林牧渔,163429.2
2008-01-31,SSE_600598,16.398219984,19.28,0.0,56411.5,农林牧渔,163429.2
2008-02-01,SSE_600598,15.479647496,18.2,0.0,56411.5,农林牧渔,163429.2
2008-02-04,SSE_600598,16.789463822,19.74,0.0,56411.5,农林牧渔,163429.2
2008-02-05,SSE_600598,16.35569348,19.23,0.0,56411.5,农林牧渔,163429.2
2008-02-13,SSE_600598,16.517294196,19.42,0.0,56411.5,农林牧渔,163429.2
2008-02-14,SSE_600598,16.891527432,19.86,0.0,56411.5,农林牧渔,163429.2
2008-02-15,SSE_600598,17.818605222,20.95,0.0,56411.5,农林牧渔,163429.2
2008-02-18,SSE_600598,18.643619401,21.92,0.0,56411.5,农林牧渔,163429.2
2008-02-19,SSE_600598,18.379955076,21.61,0.0,56411.5,农林牧渔,163429.2
2008-02-21,SSE_600598,18.473513385,21.72,0.0,56411.5,农林牧渔,163429.2
2008-02-22,SSE_600598,17.742057514,20.86,0.0,56411.5,农林牧渔,163429.2
2008-02-25,SSE_600598,16.985085741,19.97,0.0,56411.5,农林牧渔,163429.2
2008-02-26,SSE_600598,16.849000928,19.81,0.0,56411.5,农林牧渔,163429.2
2008-02-27,SSE_600598,17.759068116,20.88,0.0,56411.5,农林牧渔,163429.2
2008-02-28,SSE_600598,18.303407369,21.52,0.0,56411.5,农林牧渔,163429.2
2008-02-29,SSE_600598,18.345933873,21.57,0.0,56411.5,农林牧渔,163429.2
2008-03-03,SSE_600598,20.18307885,23.73,0.0,56411.5,农林牧渔,163429.2
2008-03-04,SSE_600598,20.319163663,23.89,0.0,56411.5,农林牧渔,163429.2
2008-03-05,SSE_600598,21.11015664,24.82,0.0,56411.5,农林牧渔,163429.2
2008-03-06,SSE_600598,19.927919826,23.43,0.0,56411.5,农林牧渔,163429.2
2008-03-07,SSE_600598,19.579202492,23.02,0.0,56411.5,农林牧渔,163429.2
2008-03-10,SSE_600598,18.720167109,22.01,0.0,56411.5,农林牧渔,163429.2
2008-03-11,SSE_600598,19.170948052,22.54,0.0,56411.5,农林牧渔,163429.2
2008-03-12,SSE_600598,18.499029287,21.75,0.0,56411.5,农林牧渔,163429.2
2008-03-13,SSE_600598,17.359318977,20.41,0.0,56411.5,农林牧渔,163429.2
2008-03-14,SSE_600598,17.418856083,20.48,0.0,56411.5,农林牧渔,163429.2
2008-03-17,SSE_600598,15.675269415,18.43,0.0,56411.5,农林牧渔,163429.2
2008-03-18,SSE_600598,14.110294063,16.59,0.0,56411.5,农林牧渔,163429.2
2008-03-19,SSE_600598,15.522174,18.25,0.0,56411.5,农林牧渔,163429.2
2008-03-20,SSE_600598,16.653379009,19.58,0.0,56411.5,农林牧渔,163429.2
2008-03-21,SSE_600598,16.177082163,19.02,0.0,56411.5,农林牧渔,163429.2
2008-03-24,SSE_600598,15.862386033,18.65,0.0,56411.5,农林牧渔,163429.2
2008-03-25,SSE_600598,16.117545057,18.95,0.0,56411.5,农林牧渔,163429.2
2008-03-26,SSE_600598,15.505163398,18.23,0.0,56411.5,农林牧渔,163429.2
2008-03-27,SSE_600598,15.301036178,17.99,0.0,56411.5,农林牧渔,163429.2
2008-03-28,SSE_600598,15.539184601,18.27,0.0,56411.5,农林牧渔,163429.2
2008-03-31,SSE_600598,14.918297641,17.54,0.0,56411.5,农林牧渔,163429.2
2008-04-01,SSE_600598,13.429869998,15.79,0.0,56411.5,农林牧渔,163429.2
2008-04-02,SSE_600598,12.222117281,14.37,0.0,56411.5,农林牧渔,163429.2
2008-04-03,SSE_600598,13.081152664,15.38,0.0,56411.5,农林牧渔,163429.2
2008-04-07,SSE_600598,13.778587331,16.2,0.0,56411.5,农林牧渔,163429.2
2008-04-08,SSE_600598,14.356947787,16.88,0.0,56411.5,农林牧渔,163429.2
2008-04-09,SSE_600598,13.24275338,15.57,0.0,56411.5,农林牧渔,163429.2
2008-04-10,SSE_600598,14.569580308,17.13,0.0,56411.5,农林牧渔,163429.2
2008-04-11,SSE_600598,15.232993772,17.91,0.0,56411.5,农林牧渔,163429.2
2008-04-14,SSE_600598,15.62423761,18.37,0.0,56411.5,农林牧渔,163429.2
