Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-27,SZE_002440,10.559077943,31.87,0.0,7382.0,化工,29500.0
2011-04-28,SZE_002440,10.151557834,30.64,0.0,7382.0,化工,29500.0
2011-04-29,SZE_002440,10.20456858,30.8,0.0,7382.0,化工,29500.0
2011-05-03,SZE_002440,10.24432664,30.92,0.0,7382.0,化工,29500.0
2011-05-04,SZE_002440,9.9461411941,30.02,0.0,7382.0,化工,29500.0
2011-05-05,SZE_002440,9.9925255967,30.16,0.0,7382.0,化工,29500.0
2011-05-06,SZE_002440,10.015717798,30.23,0.0,7382.0,化工,29500.0
2011-05-09,SZE_002440,10.164810521,30.68,0.0,7382.0,化工,29500.0
2011-05-10,SZE_002440,10.168123692,30.69,0.0,7382.0,化工,29500.0
2011-05-11,SZE_002440,10.310590072,31.12,0.0,7382.0,化工,29500.0
2011-05-12,SZE_002440,10.118426118,30.54,0.0,7382.0,化工,29500.0
2011-05-13,SZE_002440,10.138305148,30.6,0.0,7382.0,化工,29500.0
2011-05-16,SZE_002440,10.078668059,30.42,0.0,7382.0,化工,29500.0
2011-05-17,SZE_002440,10.171436864,30.7,0.0,7382.0,化工,29500.0
2011-05-19,SZE_002440,10.12173929,30.55,0.0,7382.0,化工,29500.0
2011-05-20,SZE_002440,9.9660202238,30.08,0.0,7382.0,化工,29500.0
2011-05-23,SZE_002440,9.462418138,28.56,0.0,7382.0,化工,29500.0
2011-05-24,SZE_002440,9.4060942205,28.39,0.0,7382.0,化工,29500.0
2011-05-25,SZE_002440,9.3464571314,28.21,0.0,7382.0,化工,29500.0
2011-05-26,SZE_002440,9.2835068707,28.02,0.0,7382.0,化工,29500.0
2011-05-27,SZE_002440,9.0052004549,27.18,0.0,7382.0,化工,29500.0
2011-05-30,SZE_002440,8.8759867618,26.79,0.0,7382.0,化工,29500.0
2011-05-31,SZE_002440,9.0250794846,27.24,0.0,7382.0,化工,29500.0
2011-06-01,SZE_002440,9.1311009763,27.56,0.0,7382.0,化工,29500.0
2011-06-02,SZE_002440,8.9820082535,27.11,0.0,7382.0,化工,29500.0
2011-06-03,SZE_002440,9.1045956034,27.48,0.0,7382.0,化工,29500.0
2011-06-07,SZE_002440,9.1609195208,27.65,0.0,7382.0,化工,29500.0
2011-06-08,SZE_002440,9.150980006,27.62,0.0,7382.0,化工,29500.0
2011-06-09,SZE_002440,9.0085136265,27.19,0.0,7382.0,化工,29500.0
2011-06-10,SZE_002440,9.0714638872,27.38,0.0,7382.0,化工,29500.0
2011-06-13,SZE_002440,9.0217663129,27.23,0.0,7382.0,化工,29500.0
2011-06-14,SZE_002440,9.1145351182,27.51,0.0,7382.0,化工,29500.0
2011-06-15,SZE_002440,9.1045956034,27.48,0.0,7382.0,化工,29500.0
2011-06-16,SZE_002440,8.8660472469,26.76,0.0,7382.0,化工,29500.0
2011-06-17,SZE_002440,8.7037018377,26.27,0.0,7382.0,化工,29500.0
2011-06-20,SZE_002440,8.7931574714,26.54,0.0,7382.0,化工,29500.0
2011-06-21,SZE_002440,8.8759867618,26.79,0.0,7382.0,化工,29500.0
2011-06-22,SZE_002440,8.8627340753,26.75,0.0,7382.0,化工,29500.0
2011-06-23,SZE_002440,9.0780902304,27.4,0.0,7382.0,化工,29500.0
2011-06-24,SZE_002440,9.1692086082,20.9,0.0,9596.6,化工,38350.0
2011-06-27,SZE_002440,9.4324394773,21.5,0.0,9596.6,化工,38350.0
2011-06-28,SZE_002440,9.3446958543,21.3,0.0,9596.6,化工,38350.0
2011-06-29,SZE_002440,9.4280522962,21.49,0.0,9596.6,化工,38350.0
2011-06-30,SZE_002440,9.4719241077,21.59,0.0,9596.6,化工,38350.0
2011-07-01,SZE_002440,9.4105035716,21.45,0.0,9596.6,化工,38350.0
2011-07-04,SZE_002440,9.7132190711,22.14,0.0,9596.6,化工,38350.0
2011-07-05,SZE_002440,9.998385846,22.79,0.0,9596.6,化工,38350.0
2011-07-06,SZE_002440,10.002773027,22.8,0.0,14156.1,化工,38350.0
2011-07-07,SZE_002440,10.160711549,23.16,0.0,14156.1,化工,38350.0
2011-07-08,SZE_002440,10.037870476,22.88,0.0,14156.1,化工,38350.0
2011-07-11,SZE_002440,10.976727243,25.02,0.0,14156.1,化工,38350.0
2011-07-12,SZE_002440,11.077632409,25.25,0.0,14156.1,化工,38350.0
2011-07-13,SZE_002440,11.318927373,25.8,0.0,14156.1,化工,38350.0
2011-07-14,SZE_002440,11.23118375,25.6,0.0,14156.1,化工,38350.0
2011-07-15,SZE_002440,11.033760598,25.15,0.0,14156.1,化工,38350.0
2011-07-18,SZE_002440,11.033760598,25.15,0.0,14156.1,化工,38350.0
2011-07-19,SZE_002440,10.92846825,24.91,0.0,14156.1,化工,38350.0
2011-07-20,SZE_002440,10.770529729,24.55,0.0,14156.1,化工,38350.0
2011-07-21,SZE_002440,10.801239997,24.62,0.0,14156.1,化工,38350.0
2011-07-22,SZE_002440,10.827563084,24.68,0.0,14156.1,化工,38350.0
2011-07-25,SZE_002440,10.538009128,24.02,0.0,14156.1,化工,38350.0
2011-07-26,SZE_002440,10.362521882,23.62,0.0,14156.1,化工,38350.0
2011-07-27,SZE_002440,10.595042483,24.15,0.0,14156.1,化工,38350.0
2011-07-28,SZE_002440,10.529234765,24.0,0.0,14156.1,化工,38350.0
2011-07-29,SZE_002440,10.266003896,23.4,0.0,14156.1,化工,38350.0
2011-08-01,SZE_002440,10.485362954,23.9,0.0,14156.1,化工,38350.0
2011-08-02,SZE_002440,10.498524497,23.93,0.0,14156.1,化工,38350.0
2011-08-03,SZE_002440,10.845111808,24.72,0.0,14156.1,化工,38350.0
2011-08-04,SZE_002440,10.783691272,24.58,0.0,14156.1,化工,38350.0
2011-08-05,SZE_002440,10.674011743,24.33,0.0,14156.1,化工,38350.0
2011-08-08,SZE_002440,10.402006512,23.71,0.0,14156.1,化工,38350.0
2011-08-09,SZE_002440,10.520460403,23.98,0.0,14156.1,化工,38350.0
2011-08-10,SZE_002440,10.6608502,24.3,0.0,14156.1,化工,38350.0
2011-08-11,SZE_002440,11.060083685,25.21,0.0,14156.1,化工,38350.0
2011-08-12,SZE_002440,11.055696504,25.2,0.0,14156.1,化工,38350.0
2011-08-15,SZE_002440,11.099568315,25.3,0.0,14156.1,化工,38350.0
2011-08-16,SZE_002440,11.125891402,25.36,0.0,14156.1,化工,38350.0
2011-08-17,SZE_002440,10.827563084,24.68,0.0,14156.1,化工,38350.0
2011-08-18,SZE_002440,10.529234765,24.0,0.0,14156.1,化工,38350.0
2011-08-19,SZE_002440,10.485362954,23.9,0.0,14156.1,化工,38350.0
2011-08-22,SZE_002440,10.419555237,23.75,0.0,14156.1,化工,38350.0
2011-08-23,SZE_002440,10.564332215,24.08,0.0,14156.1,化工,38350.0
2011-08-24,SZE_002440,10.608204026,24.18,0.0,14156.1,化工,38350.0
2011-08-25,SZE_002440,10.748593823,24.5,0.0,14156.1,化工,38350.0
2011-08-26,SZE_002440,10.810014359,24.64,0.0,14156.1,化工,38350.0
2011-08-29,SZE_002440,10.441491142,23.8,0.0,14156.1,化工,38350.0
2011-08-30,SZE_002440,10.309875708,23.5,0.0,14156.1,化工,38350.0
2011-08-31,SZE_002440,10.252842353,23.37,0.0,14156.1,化工,38350.0
2011-09-01,SZE_002440,10.20458336,23.26,0.0,14156.1,化工,38350.0
2011-09-02,SZE_002440,10.037870476,22.88,0.0,14156.1,化工,38350.0
2011-09-05,SZE_002440,9.9589012156,22.7,0.0,14156.1,化工,38350.0
2011-09-06,SZE_002440,9.7176062522,22.15,0.0,14156.1,化工,38350.0
2011-09-07,SZE_002440,9.9281909475,22.63,0.0,14156.1,化工,38350.0
2011-09-08,SZE_002440,9.8360601433,22.42,0.0,14156.1,化工,38350.0
2011-09-09,SZE_002440,9.6737344407,22.05,0.0,14156.1,化工,38350.0
2011-09-13,SZE_002440,9.3666317601,21.35,0.0,14156.1,化工,38350.0
2011-09-14,SZE_002440,9.4850856512,21.62,0.0,14156.1,化工,38350.0
2011-09-15,SZE_002440,9.4850856512,21.62,0.0,14156.1,化工,38350.0
2011-09-16,SZE_002440,9.5859908177,21.85,0.0,14156.1,化工,38350.0
2011-09-19,SZE_002440,9.5333446438,21.73,0.0,14156.1,化工,38350.0
2011-09-20,SZE_002440,9.6079267234,21.9,0.0,14156.1,化工,38350.0
2011-09-21,SZE_002440,9.9150294041,22.6,0.0,14156.1,化工,38350.0
2011-09-22,SZE_002440,9.5640549119,21.8,0.0,14156.1,化工,38350.0
2011-09-23,SZE_002440,9.3754061224,21.37,0.0,14156.1,化工,38350.0
2011-09-26,SZE_002440,9.2306291443,21.04,0.0,14156.1,化工,38350.0
2011-09-27,SZE_002440,9.2350163255,21.05,0.0,14156.1,化工,38350.0
2011-09-28,SZE_002440,9.2306291443,21.04,0.0,14156.1,化工,38350.0
2011-09-29,SZE_002440,8.9498495506,20.4,0.0,14156.1,化工,38350.0
2011-09-30,SZE_002440,8.9410751883,20.38,0.0,14156.1,化工,38350.0
2011-10-10,SZE_002440,8.8445572029,20.16,0.0,14156.1,化工,38350.0
2011-10-11,SZE_002440,9.0463675359,20.62,0.0,14156.1,化工,38350.0
2011-10-12,SZE_002440,9.3052112239,21.21,0.0,14156.1,化工,38350.0
2011-10-13,SZE_002440,9.5816036365,21.84,0.0,14156.1,化工,38350.0
2011-10-14,SZE_002440,9.4982471946,21.65,0.0,14156.1,化工,38350.0
2011-10-17,SZE_002440,9.6079267234,21.9,0.0,14156.1,化工,38350.0
2011-10-18,SZE_002440,9.3534702166,21.32,0.0,14156.1,化工,38350.0
2011-10-19,SZE_002440,9.4061163904,21.44,0.0,14156.1,化工,38350.0
2011-10-20,SZE_002440,9.1297239778,20.81,0.0,14156.1,化工,38350.0
2011-10-21,SZE_002440,9.1384983401,20.83,0.0,14156.1,化工,38350.0
2011-10-24,SZE_002440,9.48069847,21.61,0.0,14156.1,化工,38350.0
2011-10-25,SZE_002440,9.7834139695,22.3,0.0,14156.1,化工,38350.0
2011-10-26,SZE_002440,9.853608868,22.46,0.0,14156.1,化工,38350.0
2011-10-27,SZE_002440,9.7527037015,22.23,0.0,14156.1,化工,38350.0
2011-10-28,SZE_002440,9.8799319549,22.52,0.0,14156.1,化工,38350.0
2011-10-31,SZE_002440,9.8053498753,22.35,0.0,14156.1,化工,38350.0
2011-11-01,SZE_002440,9.827285781,22.4,0.0,14156.1,化工,38350.0
2011-11-02,SZE_002440,9.9545140345,22.69,0.0,14156.1,化工,38350.0
2011-11-03,SZE_002440,9.8667704114,22.49,0.0,14156.1,化工,38350.0
2011-11-04,SZE_002440,9.6517985349,22.0,0.0,14156.1,化工,38350.0
2011-11-07,SZE_002440,9.6693472596,22.04,0.0,14156.1,化工,38350.0
2011-11-08,SZE_002440,9.5465061873,21.76,0.0,14156.1,化工,38350.0
2011-11-09,SZE_002440,9.6781216219,22.06,0.0,14156.1,化工,38350.0
2011-11-10,SZE_002440,9.4017292093,21.43,0.0,14156.1,化工,38350.0
2011-11-11,SZE_002440,9.3183727674,21.24,0.0,14156.1,化工,38350.0
2011-11-14,SZE_002440,9.5728292742,21.82,0.0,14156.1,化工,38350.0
2011-11-15,SZE_002440,9.6868959842,22.08,0.0,14156.1,化工,38350.0
2011-11-16,SZE_002440,9.3710189412,21.36,0.0,14156.1,化工,38350.0
2011-11-17,SZE_002440,9.4192779339,21.47,0.0,14156.1,化工,38350.0
2011-11-18,SZE_002440,9.0288188113,20.58,0.0,14156.1,化工,38350.0
2011-11-21,SZE_002440,9.0507547171,20.63,0.0,14156.1,化工,38350.0
2011-11-22,SZE_002440,9.1034008909,20.75,0.0,14156.1,化工,38350.0
2011-11-23,SZE_002440,9.0419803548,20.61,0.0,14156.1,化工,38350.0
2011-11-24,SZE_002440,8.9717854564,20.45,0.0,14156.1,化工,38350.0
