Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-12,SSE_601939,6.1547643359,10.0,0.0,630000.0,银行,23368908.0
2007-12-13,SSE_601939,6.0501333422,9.83,0.0,630000.0,银行,23368908.0
2007-12-14,SSE_601939,6.0439785779,9.82,0.0,630000.0,银行,23368908.0
2007-12-17,SSE_601939,5.8039427688,9.43,0.0,630000.0,银行,23368908.0
2007-12-18,SSE_601939,5.8593356478,9.52,0.0,630000.0,银行,23368908.0
2007-12-19,SSE_601939,5.9947404632,9.74,0.0,630000.0,银行,23368908.0
2007-12-20,SSE_601939,6.0193595205,9.78,0.0,630000.0,银行,23368908.0
2007-12-21,SSE_601939,6.0378238135,9.81,0.0,630000.0,银行,23368908.0
2007-12-24,SSE_601939,6.1239905142,9.95,0.0,630000.0,银行,23368908.0
2007-12-25,SSE_601939,5.9947404632,9.74,0.0,900000.0,银行,23368908.0
2007-12-26,SSE_601939,5.9147285268,9.61,0.0,900000.0,银行,23368908.0
2007-12-27,SSE_601939,6.0747523995,9.87,0.0,900000.0,银行,23368908.0
2007-12-28,SSE_601939,6.0624428709,9.85,0.0,900000.0,银行,23368908.0
2008-01-02,SSE_601939,6.0316690492,9.8,0.0,900000.0,银行,23368908.0
2008-01-03,SSE_601939,5.9824309345,9.72,0.0,900000.0,银行,23368908.0
2008-01-04,SSE_601939,5.9885856988,9.73,0.0,900000.0,银行,23368908.0
2008-01-07,SSE_601939,5.9578118771,9.68,0.0,900000.0,银行,23368908.0
2008-01-08,SSE_601939,6.0501333422,9.83,0.0,900000.0,银行,23368908.0
2008-01-09,SSE_601939,6.0747523995,9.87,0.0,900000.0,银行,23368908.0
2008-01-10,SSE_601939,6.0993714569,9.91,0.0,900000.0,银行,23368908.0
2008-01-11,SSE_601939,6.2101572149,10.09,0.0,900000.0,银行,23368908.0
2008-01-14,SSE_601939,6.1793833932,10.04,0.0,900000.0,银行,23368908.0
2008-01-15,SSE_601939,6.0562881065,9.84,0.0,900000.0,银行,23368908.0
2008-01-16,SSE_601939,5.9147285268,9.61,0.0,900000.0,银行,23368908.0
2008-01-17,SSE_601939,5.7547046541,9.35,0.0,900000.0,银行,23368908.0
2008-01-18,SSE_601939,5.7916332401,9.41,0.0,900000.0,银行,23368908.0
2008-01-21,SSE_601939,5.551597431,9.02,0.0,900000.0,银行,23368908.0
2008-01-22,SSE_601939,5.0961448701,8.28,0.0,900000.0,银行,23368908.0
2008-01-23,SSE_601939,5.2377044498,8.51,0.0,900000.0,银行,23368908.0
2008-01-24,SSE_601939,5.1392282205,8.35,0.0,900000.0,银行,23368908.0
2008-01-25,SSE_601939,5.3054068575,8.62,0.0,900000.0,银行,23368908.0
2008-01-28,SSE_601939,4.9422757617,8.03,0.0,900000.0,银行,23368908.0
2008-01-29,SSE_601939,4.9607400547,8.06,0.0,900000.0,银行,23368908.0
2008-01-30,SSE_601939,4.856109061,7.89,0.0,900000.0,银行,23368908.0
2008-01-31,SSE_601939,4.8684185897,7.91,0.0,900000.0,银行,23368908.0
2008-02-01,SSE_601939,4.9853591121,8.1,0.0,900000.0,银行,23368908.0
2008-02-04,SSE_601939,5.3423354436,8.68,0.0,900000.0,银行,23368908.0
2008-02-05,SSE_601939,5.2253949212,8.49,0.0,900000.0,银行,23368908.0
2008-02-13,SSE_601939,5.1084543988,8.3,0.0,900000.0,银行,23368908.0
2008-02-14,SSE_601939,5.1207639275,8.32,0.0,900000.0,银行,23368908.0
2008-02-15,SSE_601939,5.0345972268,8.18,0.0,900000.0,银行,23368908.0
2008-02-18,SSE_601939,5.0469067554,8.2,0.0,900000.0,银行,23368908.0
2008-02-19,SSE_601939,5.1453829848,8.36,0.0,900000.0,银行,23368908.0
2008-02-20,SSE_601939,4.9853591121,8.1,0.0,900000.0,银行,23368908.0
2008-02-21,SSE_601939,4.8991924114,7.96,0.0,900000.0,银行,23368908.0
2008-02-22,SSE_601939,4.782251889,7.77,0.0,900000.0,银行,23368908.0
2008-02-25,SSE_601939,4.6468470736,7.55,0.0,900000.0,银行,23368908.0
2008-02-26,SSE_601939,4.7391685386,7.7,0.0,900000.0,银行,23368908.0
2008-02-27,SSE_601939,4.893037647,7.95,0.0,900000.0,银行,23368908.0
2008-02-28,SSE_601939,4.837644768,7.86,0.0,900000.0,银行,23368908.0
2008-02-29,SSE_601939,4.8684185897,7.91,0.0,900000.0,银行,23368908.0
2008-03-03,SSE_601939,4.9176567044,7.99,0.0,900000.0,银行,23368908.0
2008-03-04,SSE_601939,4.800716182,7.8,0.0,900000.0,银行,23368908.0
2008-03-05,SSE_601939,4.7576328316,7.73,0.0,900000.0,银行,23368908.0
2008-03-06,SSE_601939,4.8622638254,7.9,0.0,900000.0,银行,23368908.0
2008-03-07,SSE_601939,4.7760971247,7.76,0.0,900000.0,银行,23368908.0
2008-03-10,SSE_601939,4.6591566023,7.57,0.0,900000.0,银行,23368908.0
2008-03-11,SSE_601939,4.6283827806,7.52,0.0,900000.0,银行,23368908.0
2008-03-12,SSE_601939,4.5360613156,7.37,0.0,900000.0,银行,23368908.0
2008-03-13,SSE_601939,4.4375850862,7.21,0.0,900000.0,银行,23368908.0
2008-03-14,SSE_601939,4.4191207932,7.18,0.0,900000.0,银行,23368908.0
2008-03-17,SSE_601939,4.3514183855,7.07,0.0,900000.0,银行,23368908.0
2008-03-18,SSE_601939,4.2529421561,6.91,0.0,900000.0,银行,23368908.0
2008-03-19,SSE_601939,4.3698826785,7.1,0.0,900000.0,银行,23368908.0
2008-03-20,SSE_601939,4.4191207932,7.18,0.0,900000.0,银行,23368908.0
2008-03-21,SSE_601939,4.3698826785,7.1,0.0,900000.0,银行,23368908.0
2008-03-24,SSE_601939,4.2467873918,6.9,0.0,900000.0,银行,23368908.0
2008-03-25,SSE_601939,4.2775612134,6.95,0.0,900000.0,银行,23368908.0
2008-03-26,SSE_601939,4.2775612134,6.95,0.0,900000.0,银行,23368908.0
2008-03-27,SSE_601939,4.0436801687,6.57,0.0,900000.0,银行,23368908.0
2008-03-28,SSE_601939,4.2960255065,6.98,0.0,900000.0,银行,23368908.0
2008-03-31,SSE_601939,4.1913945127,6.81,0.0,900000.0,银行,23368908.0
2008-04-01,SSE_601939,4.2344778631,6.88,0.0,900000.0,银行,23368908.0
2008-04-02,SSE_601939,4.4314303218,7.2,0.0,900000.0,银行,23368908.0
2008-04-03,SSE_601939,4.5237517869,7.35,0.0,900000.0,银行,23368908.0
2008-04-07,SSE_601939,4.5791446659,7.44,0.0,900000.0,银行,23368908.0
2008-04-08,SSE_601939,4.5729899016,7.43,0.0,900000.0,银行,23368908.0
2008-04-09,SSE_601939,4.3575731498,7.08,0.0,900000.0,银行,23368908.0
2008-04-10,SSE_601939,4.4437398505,7.22,0.0,900000.0,银行,23368908.0
2008-04-11,SSE_601939,4.5175970225,7.34,0.0,900000.0,银行,23368908.0
2008-04-14,SSE_601939,4.2590969204,6.92,0.0,900000.0,银行,23368908.0
2008-04-15,SSE_601939,4.3267993281,7.03,0.0,900000.0,银行,23368908.0
2008-04-16,SSE_601939,4.2590969204,6.92,0.0,900000.0,银行,23368908.0
2008-04-17,SSE_601939,4.2221683344,6.86,0.0,900000.0,银行,23368908.0
2008-04-18,SSE_601939,4.0621444617,6.6,0.0,900000.0,银行,23368908.0
2008-04-21,SSE_601939,4.1544659267,6.75,0.0,900000.0,银行,23368908.0
2008-04-22,SSE_601939,4.3267993281,7.03,0.0,900000.0,银行,23368908.0
2008-04-23,SSE_601939,4.5114422582,7.33,0.0,900000.0,银行,23368908.0
2008-04-24,SSE_601939,4.9484305261,8.04,0.0,900000.0,银行,23368908.0
2008-04-25,SSE_601939,4.819180475,7.83,0.0,900000.0,银行,23368908.0
2008-04-28,SSE_601939,4.819180475,7.83,0.0,900000.0,银行,23368908.0
2008-04-29,SSE_601939,4.8807281184,7.93,0.0,900000.0,银行,23368908.0
2008-04-30,SSE_601939,5.1392282205,8.35,0.0,900000.0,银行,23368908.0
2008-05-05,SSE_601939,5.1022996345,8.29,0.0,900000.0,银行,23368908.0
2008-05-06,SSE_601939,4.9607400547,8.06,0.0,900000.0,银行,23368908.0
2008-05-07,SSE_601939,4.782251889,7.77,0.0,900000.0,银行,23368908.0
2008-05-08,SSE_601939,4.819180475,7.83,0.0,900000.0,银行,23368908.0
2008-05-09,SSE_601939,4.7022399526,7.64,0.0,900000.0,银行,23368908.0
2008-05-12,SSE_601939,4.708394717,7.65,0.0,900000.0,银行,23368908.0
2008-05-13,SSE_601939,4.5914541946,7.46,0.0,900000.0,银行,23368908.0
2008-05-14,SSE_601939,4.7760971247,7.76,0.0,900000.0,银行,23368908.0
2008-05-15,SSE_601939,4.689930424,7.62,0.0,900000.0,银行,23368908.0
2008-05-16,SSE_601939,4.6960851883,7.63,0.0,900000.0,银行,23368908.0
2008-05-19,SSE_601939,4.6160732519,7.5,0.0,900000.0,银行,23368908.0
2008-05-20,SSE_601939,4.3883469715,7.13,0.0,900000.0,银行,23368908.0
2008-05-21,SSE_601939,4.4191207932,7.18,0.0,900000.0,银行,23368908.0
2008-05-22,SSE_601939,4.3391088568,7.05,0.0,900000.0,银行,23368908.0
2008-05-23,SSE_601939,4.4252755575,7.19,0.0,900000.0,银行,23368908.0
2008-05-26,SSE_601939,4.3329540925,7.04,0.0,900000.0,银行,23368908.0
2008-05-27,SSE_601939,4.3452636211,7.06,0.0,900000.0,银行,23368908.0
2008-05-28,SSE_601939,4.4560493792,7.24,0.0,900000.0,银行,23368908.0
2008-05-29,SSE_601939,4.3698826785,7.1,0.0,900000.0,银行,23368908.0
2008-05-30,SSE_601939,4.4006565002,7.15,0.0,900000.0,银行,23368908.0
2008-06-02,SSE_601939,4.4068112645,7.16,0.0,900000.0,银行,23368908.0
2008-06-03,SSE_601939,4.3575731498,7.08,0.0,900000.0,银行,23368908.0
2008-06-04,SSE_601939,4.2775612134,6.95,0.0,900000.0,银行,23368908.0
2008-06-05,SSE_601939,4.3206445638,7.02,0.0,900000.0,银行,23368908.0
2008-06-06,SSE_601939,4.2898707421,6.97,0.0,900000.0,银行,23368908.0
2008-06-10,SSE_601939,3.957513468,6.43,0.0,900000.0,银行,23368908.0
2008-06-11,SSE_601939,3.939049175,6.4,0.0,900000.0,银行,23368908.0
2008-06-13,SSE_601939,3.8344181813,6.23,0.0,900000.0,银行,23368908.0
2008-06-16,SSE_601939,3.8221086526,6.21,0.0,900000.0,银行,23368908.0
2008-06-17,SSE_601939,3.7420967162,6.08,0.0,900000.0,银行,23368908.0
2008-06-18,SSE_601939,3.8775015316,6.3,0.0,900000.0,银行,23368908.0
2008-06-19,SSE_601939,3.6928586015,6.0,0.0,900000.0,银行,23368908.0
2008-06-20,SSE_601939,3.7544062449,6.1,0.0,900000.0,银行,23368908.0
2008-06-23,SSE_601939,3.7605610092,6.11,0.0,900000.0,银行,23368908.0
2008-06-24,SSE_601939,3.8445437613,6.18,0.0,900000.0,银行,23368908.0
2008-06-25,SSE_601939,3.9254160411,6.31,0.0,900000.0,银行,23368908.0
2008-06-26,SSE_601939,3.8880903735,6.25,0.0,900000.0,银行,23368908.0
2008-06-27,SSE_601939,3.7387877031,6.01,0.0,900000.0,银行,23368908.0
2008-06-30,SSE_601939,3.6765782572,5.91,0.0,900000.0,银行,23368908.0
2008-07-01,SSE_601939,3.5459384206,5.7,0.0,900000.0,银行,23368908.0
2008-07-02,SSE_601939,3.5521593652,5.71,0.0,900000.0,银行,23368908.0
2008-07-03,SSE_601939,3.5583803098,5.72,0.0,900000.0,银行,23368908.0
2008-07-04,SSE_601939,3.5521593652,5.71,0.0,900000.0,银行,23368908.0
2008-07-07,SSE_601939,3.6890201464,5.93,0.0,900000.0,银行,23368908.0
2008-07-08,SSE_601939,3.6579154234,5.88,0.0,900000.0,银行,23368908.0
2008-07-09,SSE_601939,3.8072180937,6.12,0.0,900000.0,银行,23368908.0
2008-07-10,SSE_601939,3.8383228167,6.17,0.0,900000.0,银行,23368908.0
2008-07-11,SSE_601939,3.7947762045,6.1,0.0,900000.0,银行,23368908.0
2008-07-14,SSE_601939,3.8009971491,6.11,0.0,900000.0,银行,23368908.0
2008-07-15,SSE_601939,3.6454735342,5.86,0.0,900000.0,银行,23368908.0
2008-07-16,SSE_601939,3.5521593652,5.71,0.0,900000.0,银行,23368908.0
2008-07-17,SSE_601939,3.5646012544,5.73,0.0,900000.0,银行,23368908.0
2008-07-18,SSE_601939,3.633031645,5.84,0.0,900000.0,银行,23368908.0
2008-07-21,SSE_601939,3.7387877031,6.01,0.0,900000.0,银行,23368908.0
2008-07-22,SSE_601939,3.7014620356,5.95,0.0,900000.0,银行,23368908.0
2008-07-23,SSE_601939,3.7387877031,6.01,0.0,900000.0,银行,23368908.0
2008-07-24,SSE_601939,3.8134390383,6.13,0.0,900000.0,银行,23368908.0
2008-07-25,SSE_601939,3.7698924261,6.06,0.0,900000.0,银行,23368908.0
2008-07-28,SSE_601939,3.7947762045,6.1,0.0,900000.0,银行,23368908.0
2008-07-29,SSE_601939,3.7139039248,5.97,0.0,900000.0,银行,23368908.0
2008-07-30,SSE_601939,3.7387877031,6.01,0.0,900000.0,银行,23368908.0
2008-07-31,SSE_601939,3.6579154234,5.88,0.0,900000.0,银行,23368908.0
2008-08-01,SSE_601939,3.7263458139,5.99,0.0,900000.0,银行,23368908.0
2008-08-04,SSE_601939,3.664136368,5.89,0.0,900000.0,银行,23368908.0
2008-08-05,SSE_601939,3.6205897558,5.82,0.0,900000.0,银行,23368908.0
2008-08-06,SSE_601939,3.7201248693,5.98,0.0,900000.0,银行,23368908.0
2008-08-07,SSE_601939,3.7201248693,5.98,0.0,900000.0,银行,23368908.0
2008-08-08,SSE_601939,3.570822199,5.74,0.0,900000.0,银行,23368908.0
2008-08-11,SSE_601939,3.5148336976,5.65,0.0,900000.0,银行,23368908.0
2008-08-12,SSE_601939,3.539717476,5.69,0.0,900000.0,银行,23368908.0
2008-08-13,SSE_601939,3.4401823625,5.53,0.0,900000.0,银行,23368908.0
2008-08-14,SSE_601939,3.3655310273,5.41,0.0,900000.0,银行,23368908.0
2008-08-15,SSE_601939,3.3530891381,5.39,0.0,900000.0,银行,23368908.0
2008-08-18,SSE_601939,3.1789026894,5.11,0.0,900000.0,银行,23368908.0
2008-08-19,SSE_601939,3.185123634,5.12,0.0,900000.0,银行,23368908.0
2008-08-20,SSE_601939,3.4277404733,5.51,0.0,900000.0,银行,23368908.0
2008-08-21,SSE_601939,3.3095425259,5.32,0.0,900000.0,银行,23368908.0
2008-08-22,SSE_601939,3.2971006367,5.3,0.0,900000.0,银行,23368908.0
2008-08-25,SSE_601939,3.3095425259,5.32,0.0,900000.0,银行,23368908.0
2008-08-26,SSE_601939,3.3033215813,5.31,0.0,900000.0,银行,23368908.0
2008-08-27,SSE_601939,3.3095425259,5.32,0.0,900000.0,银行,23368908.0
2008-08-28,SSE_601939,3.3406472489,5.37,0.0,900000.0,银行,23368908.0
2008-08-29,SSE_601939,3.4090776395,5.48,0.0,900000.0,银行,23368908.0
2008-09-01,SSE_601939,3.2846587475,5.28,0.0,900000.0,银行,23368908.0
2008-09-02,SSE_601939,3.2286702461,5.19,0.0,900000.0,银行,23368908.0
2008-09-03,SSE_601939,3.185123634,5.12,0.0,900000.0,银行,23368908.0
2008-09-04,SSE_601939,3.1602398556,5.08,0.0,900000.0,银行,23368908.0
2008-09-05,SSE_601939,3.0669256866,4.93,0.0,900000.0,银行,23368908.0
2008-09-08,SSE_601939,3.1104722988,5.0,0.0,900000.0,银行,23368908.0
2008-09-09,SSE_601939,3.1042513542,4.99,0.0,900000.0,银行,23368908.0
2008-09-10,SSE_601939,3.0793675758,4.95,0.0,900000.0,银行,23368908.0
2008-09-11,SSE_601939,2.9798324622,4.79,0.0,900000.0,银行,23368908.0
2008-09-12,SSE_601939,2.9425067947,4.73,0.0,900000.0,银行,23368908.0
2008-09-16,SSE_601939,2.6501223986,4.26,0.0,900000.0,银行,23368908.0
2008-09-17,SSE_601939,2.3826217809,3.83,0.0,900000.0,银行,23368908.0
2008-09-18,SSE_601939,2.3701798917,3.81,0.0,900000.0,银行,23368908.0
2008-09-19,SSE_601939,2.6065757864,4.19,0.0,900000.0,银行,23368908.0
2008-09-22,SSE_601939,2.8678554595,4.61,0.0,900000.0,银行,23368908.0
2008-09-23,SSE_601939,2.8989601825,4.66,0.0,900000.0,银行,23368908.0
2008-09-24,SSE_601939,2.8491926257,4.58,0.0,900000.0,银行,23368908.0
2008-09-25,SSE_601939,2.9300649055,4.71,0.0,900000.0,银行,23368908.0
2008-09-26,SSE_601939,2.9425067947,4.73,0.0,900000.0,银行,23368908.0
2008-10-06,SSE_601939,2.7620994013,4.44,0.0,900000.0,银行,23368908.0
2008-10-07,SSE_601939,2.7807622351,4.47,0.0,900000.0,银行,23368908.0
2008-10-08,SSE_601939,2.6314595648,4.23,0.0,900000.0,银行,23368908.0
2008-10-09,SSE_601939,2.6190176756,4.21,0.0,900000.0,银行,23368908.0
2008-10-10,SSE_601939,2.5568082296,4.11,0.0,900000.0,银行,23368908.0
2008-10-13,SSE_601939,2.7309946783,4.39,0.0,900000.0,银行,23368908.0
2008-10-14,SSE_601939,2.6874480662,4.32,0.0,900000.0,银行,23368908.0
2008-10-15,SSE_601939,2.7496575121,4.42,0.0,900000.0,银行,23368908.0
2008-10-16,SSE_601939,2.581692008,4.15,0.0,900000.0,银行,23368908.0
2008-10-17,SSE_601939,2.6065757864,4.19,0.0,900000.0,银行,23368908.0
2008-10-20,SSE_601939,2.643901454,4.25,0.0,900000.0,银行,23368908.0
2008-10-21,SSE_601939,2.643901454,4.25,0.0,900000.0,银行,23368908.0
2008-10-22,SSE_601939,2.5879129526,4.16,0.0,900000.0,银行,23368908.0
2008-10-23,SSE_601939,2.488377839,4.0,0.0,900000.0,银行,23368908.0
2008-10-24,SSE_601939,2.4199474485,3.89,0.0,900000.0,银行,23368908.0
2008-10-27,SSE_601939,2.2955285565,3.69,0.0,900000.0,银行,23368908.0
2008-10-28,SSE_601939,2.4137265039,3.88,0.0,900000.0,银行,23368908.0
2008-10-29,SSE_601939,2.3017495011,3.7,0.0,900000.0,银行,23368908.0
2008-10-30,SSE_601939,2.4012846147,3.86,0.0,900000.0,银行,23368908.0
2008-10-31,SSE_601939,2.3826217809,3.83,0.0,900000.0,银行,23368908.0
2008-11-03,SSE_601939,2.4261683931,3.9,0.0,900000.0,银行,23368908.0
2008-11-04,SSE_601939,2.457273116,3.95,0.0,900000.0,银行,23368908.0
2008-11-05,SSE_601939,2.5443663404,4.09,0.0,900000.0,银行,23368908.0
2008-11-06,SSE_601939,2.488377839,4.0,0.0,900000.0,银行,23368908.0
2008-11-07,SSE_601939,2.5443663404,4.09,0.0,900000.0,银行,23368908.0
2008-11-10,SSE_601939,2.7309946783,4.39,0.0,900000.0,银行,23368908.0
2008-11-11,SSE_601939,2.7061108999,4.35,0.0,900000.0,银行,23368908.0
2008-11-12,SSE_601939,2.7309946783,4.39,0.0,900000.0,银行,23368908.0
2008-11-13,SSE_601939,2.7994250689,4.5,0.0,900000.0,银行,23368908.0
2008-11-14,SSE_601939,2.8367507365,4.56,0.0,900000.0,银行,23368908.0
2008-11-17,SSE_601939,2.9008238793,4.55,0.0,900000.0,银行,23368908.0
2008-11-18,SSE_601939,2.7350625148,4.29,0.0,900000.0,银行,23368908.0
2008-11-19,SSE_601939,2.8498203825,4.47,0.0,900000.0,银行,23368908.0
2008-11-20,SSE_601939,2.7924414487,4.38,0.0,900000.0,银行,23368908.0
2008-11-21,SSE_601939,2.8179431971,4.42,0.0,900000.0,银行,23368908.0
2008-11-24,SSE_601939,2.7095607664,4.25,0.0,900000.0,银行,23368908.0
2008-11-25,SSE_601939,2.7095607664,4.25,0.0,900000.0,银行,23368908.0
2008-11-26,SSE_601939,2.7350625148,4.29,0.0,900000.0,银行,23368908.0
2008-11-27,SSE_601939,2.7541888261,4.32,0.0,900000.0,银行,23368908.0
2008-11-28,SSE_601939,2.6458063954,4.15,0.0,900000.0,银行,23368908.0
2008-12-01,SSE_601939,2.6139292099,4.1,0.0,900000.0,银行,23368908.0
2008-12-02,SSE_601939,2.5756765874,4.04,0.0,900000.0,银行,23368908.0
2008-12-03,SSE_601939,2.7095607664,4.25,0.0,900000.0,银行,23368908.0
2008-12-04,SSE_601939,2.7924414487,4.38,0.0,900000.0,银行,23368908.0
2008-12-05,SSE_601939,2.7988168858,4.39,0.0,900000.0,银行,23368908.0
2008-12-08,SSE_601939,2.8753221309,4.51,0.0,900000.0,银行,23368908.0
2008-12-09,SSE_601939,2.7796905745,4.36,0.0,900000.0,银行,23368908.0
2008-12-10,SSE_601939,2.8753221309,4.51,0.0,900000.0,银行,23368908.0
2008-12-11,SSE_601939,2.7860660116,4.37,0.0,900000.0,银行,23368908.0
2008-12-12,SSE_601939,2.6713081438,4.19,0.0,900000.0,银行,23368908.0
2008-12-15,SSE_601939,2.6649327067,4.18,0.0,900000.0,银行,23368908.0
2008-12-16,SSE_601939,2.6394309583,4.14,0.0,900000.0,银行,23368908.0
2008-12-17,SSE_601939,2.6266800841,4.12,0.0,900000.0,银行,23368908.0
2008-12-18,SSE_601939,2.6776835809,4.2,0.0,900000.0,银行,23368908.0
2008-12-19,SSE_601939,2.6458063954,4.15,0.0,900000.0,银行,23368908.0
2008-12-22,SSE_601939,2.6011783357,4.08,0.0,900000.0,银行,23368908.0
2008-12-23,SSE_601939,2.5310485277,3.97,0.0,900000.0,银行,23368908.0
2008-12-24,SSE_601939,2.5182976535,3.95,0.0,900000.0,银行,23368908.0
2008-12-25,SSE_601939,2.5246730906,3.96,0.0,900000.0,银行,23368908.0
2008-12-26,SSE_601939,2.5182976535,3.95,0.0,900000.0,银行,23368908.0
2008-12-29,SSE_601939,2.4800450309,3.89,0.0,900000.0,银行,23368908.0
2008-12-30,SSE_601939,2.4417924083,3.83,0.0,900000.0,银行,23368908.0
2008-12-31,SSE_601939,2.4417924083,3.83,0.0,900000.0,银行,23368908.0
2009-01-05,SSE_601939,2.4800450309,3.89,0.0,900000.0,银行,23368908.0
2009-01-06,SSE_601939,2.5310485277,3.97,0.0,900000.0,银行,23368908.0
2009-01-07,SSE_601939,2.4672941567,3.87,0.0,900000.0,银行,23368908.0
2009-01-08,SSE_601939,2.3716626002,3.72,0.0,900000.0,银行,23368908.0
2009-01-09,SSE_601939,2.3971643486,3.76,0.0,900000.0,银行,23368908.0
2009-01-12,SSE_601939,2.3907889115,3.75,0.0,900000.0,银行,23368908.0
2009-01-13,SSE_601939,2.3461608518,3.68,0.0,900000.0,银行,23368908.0
2009-01-14,SSE_601939,2.4162906599,3.79,0.0,900000.0,银行,23368908.0
2009-01-15,SSE_601939,2.358911726,3.7,0.0,900000.0,银行,23368908.0
2009-01-16,SSE_601939,2.4545432825,3.85,0.0,900000.0,银行,23368908.0
2009-01-19,SSE_601939,2.5756765874,4.04,0.0,900000.0,银行,23368908.0
2009-01-20,SSE_601939,2.5884274615,4.06,0.0,900000.0,银行,23368908.0
2009-01-21,SSE_601939,2.5948028986,4.07,0.0,900000.0,银行,23368908.0
2009-01-22,SSE_601939,2.5884274615,4.06,0.0,900000.0,银行,23368908.0
2009-01-23,SSE_601939,2.550174839,4.0,0.0,900000.0,银行,23368908.0
