Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-10-27,SZE_300392,20.596985277,124.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-10-28,SZE_300392,20.924211575,125.97,0.0,1600.0,»¥ÁªÍø,6400.0
2014-10-29,SZE_300392,22.208201061,133.7,0.0,1600.0,»¥ÁªÍø,6400.0
2014-10-30,SZE_300392,22.872619941,137.7,0.0,1600.0,»¥ÁªÍø,6400.0
2014-10-31,SZE_300392,23.208151475,139.72,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-03,SZE_300392,23.254660797,140.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-04,SZE_300392,22.922451357,138.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-05,SZE_300392,23.935690149,144.1,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-06,SZE_300392,26.329259163,158.51,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-07,SZE_300392,24.94892894,150.2,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-10,SZE_300392,27.156460669,163.49,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-11,SZE_300392,27.905592956,168.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-12,SZE_300392,29.734405923,179.01,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-13,SZE_300392,28.653064196,172.5,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-14,SZE_300392,25.791079871,155.27,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-17,SZE_300392,25.744570549,154.99,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-18,SZE_300392,25.422327392,153.05,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-19,SZE_300392,25.480464044,153.4,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-20,SZE_300392,25.573482688,153.96,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-21,SZE_300392,26.146543972,157.41,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-24,SZE_300392,25.53029546,153.7,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-25,SZE_300392,23.052013038,138.78,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-26,SZE_300392,22.266337713,134.05,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-27,SZE_300392,22.628446002,136.23,0.0,1600.0,»¥ÁªÍø,6400.0
2014-11-28,SZE_300392,22.806178053,137.3,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-01,SZE_300392,22.613496578,136.14,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-02,SZE_300392,22.806178053,137.3,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-03,SZE_300392,21.960705028,132.21,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-04,SZE_300392,22.076978332,132.91,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-05,SZE_300392,22.366000545,134.65,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-08,SZE_300392,21.444119349,129.1,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-09,SZE_300392,19.299707414,116.19,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-10,SZE_300392,19.824598329,119.35,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-11,SZE_300392,19.987380955,120.33,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-12,SZE_300392,20.070433315,120.83,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-15,SZE_300392,22.076978332,132.91,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-16,SZE_300392,22.457358141,135.2,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-17,SZE_300392,22.111860323,133.12,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-18,SZE_300392,21.062078493,126.8,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-19,SZE_300392,19.932566397,120.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-22,SZE_300392,17.939309757,108.0,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-23,SZE_300392,17.29150135,104.1,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-24,SZE_300392,18.014056881,108.45,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-25,SZE_300392,17.970869654,108.19,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-26,SZE_300392,17.989141173,108.3,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-29,SZE_300392,17.176889093,103.41,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-30,SZE_300392,16.497520788,99.32,0.0,1600.0,»¥ÁªÍø,6400.0
2014-12-31,SZE_300392,17.271568783,103.98,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-05,SZE_300392,16.625421422,100.09,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-06,SZE_300392,17.739984094,106.8,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-07,SZE_300392,17.238347839,103.78,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-08,SZE_300392,17.225059462,103.7,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-09,SZE_300392,17.226720509,103.71,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-12,SZE_300392,17.886156247,107.68,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-13,SZE_300392,18.080498769,108.85,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-14,SZE_300392,17.43933455,104.99,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-15,SZE_300392,17.193499565,103.51,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-16,SZE_300392,18.188466837,109.5,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-19,SZE_300392,19.58706858,117.92,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-20,SZE_300392,20.422575321,122.95,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-21,SZE_300392,20.062128079,120.78,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-22,SZE_300392,22.068673096,132.86,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-23,SZE_300392,21.477340293,129.3,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-26,SZE_300392,22.97394382,138.31,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-27,SZE_300392,23.654973172,142.41,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-28,SZE_300392,22.689904749,136.6,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-29,SZE_300392,22.058706813,132.8,0.0,1600.0,»¥ÁªÍø,6400.0
2015-01-30,SZE_300392,21.017230219,126.53,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-02,SZE_300392,22.274642949,134.1,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-03,SZE_300392,21.925823037,132.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-04,SZE_300392,21.693276429,130.6,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-05,SZE_300392,21.789617167,131.18,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-06,SZE_300392,20.181723477,121.5,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-09,SZE_300392,19.703341884,118.62,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-10,SZE_300392,19.93090535,119.99,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-11,SZE_300392,21.279675676,128.11,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-12,SZE_300392,22.141759173,133.3,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-13,SZE_300392,24.35593509,146.63,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-16,SZE_300392,24.409088601,146.95,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-17,SZE_300392,23.547005104,141.76,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-25,SZE_300392,22.091927757,133.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-26,SZE_300392,22.72478674,136.81,0.0,1600.0,»¥ÁªÍø,6400.0
2015-02-27,SZE_300392,22.608513436,136.11,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-02,SZE_300392,22.867636799,137.67,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-03,SZE_300392,22.188268494,133.58,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-04,SZE_300392,22.917468215,137.97,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-05,SZE_300392,22.258032477,134.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-06,SZE_300392,21.507239143,129.48,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-09,SZE_300392,21.759718317,131.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-10,SZE_300392,22.174980117,133.5,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-11,SZE_300392,21.605240927,130.07,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-12,SZE_300392,21.427508877,129.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-13,SZE_300392,22.405865678,134.89,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-16,SZE_300392,23.135065398,139.28,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-17,SZE_300392,23.118454926,139.18,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-18,SZE_300392,24.666550917,148.5,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-19,SZE_300392,24.135015813,145.3,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-20,SZE_300392,24.404105459,146.92,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-23,SZE_300392,26.36081906,158.7,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-24,SZE_300392,28.996900966,174.57,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-25,SZE_300392,29.400535436,177.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-26,SZE_300392,30.696152252,184.8,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-27,SZE_300392,27.626537027,166.32,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-30,SZE_300392,25.178153454,151.58,0.0,1600.0,»¥ÁªÍø,6400.0
2015-03-31,SZE_300392,25.761181021,155.09,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-01,SZE_300392,26.410650476,159.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-02,SZE_300392,28.777642736,173.25,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-03,SZE_300392,29.815797236,179.5,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-07,SZE_300392,31.34396066,188.7,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-08,SZE_300392,29.898849596,180.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-09,SZE_300392,29.069987043,175.01,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-10,SZE_300392,30.232720083,182.01,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-13,SZE_300392,31.277518772,188.3,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-14,SZE_300392,33.445185367,201.35,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-15,SZE_300392,31.061582636,187.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-16,SZE_300392,30.843985452,185.69,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-17,SZE_300392,29.712812309,178.88,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-20,SZE_300392,28.337465228,170.6,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-21,SZE_300392,31.061582636,187.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-22,SZE_300392,31.722679421,190.98,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-23,SZE_300392,33.054839275,199.0,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-24,SZE_300392,36.360323203,218.9,0.0,1600.0,»¥ÁªÍø,6400.0
2015-04-27,SZE_300392,36.993789897,111.25,0.0,3200.0,»¥ÁªÍø,12800.0
2015-04-28,SZE_300392,40.694831529,122.38,0.0,3200.0,»¥ÁªÍø,12800.0
2015-04-29,SZE_300392,44.764979739,134.62,0.0,3200.0,»¥ÁªÍø,12800.0
2015-04-30,SZE_300392,49.240812656,148.08,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-04,SZE_300392,49.207559811,147.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-05,SZE_300392,46.773451568,140.66,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-06,SZE_300392,45.888925895,138.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-07,SZE_300392,43.577853178,131.05,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-08,SZE_300392,47.937301138,144.16,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-11,SZE_300392,50.876852623,153.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-12,SZE_300392,55.964537885,168.3,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-13,SZE_300392,61.255065501,184.21,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-14,SZE_300392,56.696100472,170.5,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-15,SZE_300392,57.527421593,173.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-18,SZE_300392,57.963033861,174.31,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-19,SZE_300392,54.202137108,163.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-20,SZE_300392,54.790712462,164.77,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-21,SZE_300392,52.200315848,156.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-22,SZE_300392,55.538901471,167.02,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-25,SZE_300392,51.871112684,155.99,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-26,SZE_300392,54.601171246,164.2,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-27,SZE_300392,54.800688315,164.8,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-28,SZE_300392,58.19247849,175.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-05-29,SZE_300392,63.882040244,192.11,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-01,SZE_300392,64.876300305,195.1,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-02,SZE_300392,66.505689703,200.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-03,SZE_300392,71.151112129,213.97,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-04,SZE_300392,66.509014988,200.01,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-05,SZE_300392,61.850291424,186.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-08,SZE_300392,62.68493783,188.51,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-09,SZE_300392,60.154396336,180.9,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-10,SZE_300392,63.010815709,189.49,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-11,SZE_300392,60.603309742,182.25,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-12,SZE_300392,61.853616708,186.01,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-15,SZE_300392,60.852706078,183.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-16,SZE_300392,61.650774355,185.4,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-17,SZE_300392,67.1707466,202.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-18,SZE_300392,61.118728837,183.8,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-19,SZE_300392,55.991140161,168.38,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-23,SZE_300392,60.320660561,181.4,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-24,SZE_300392,61.00234388,183.45,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-25,SZE_300392,54.903772134,165.11,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-26,SZE_300392,49.413727449,148.6,0.0,3200.0,»¥ÁªÍø,12800.0
2015-06-29,SZE_300392,44.472354704,133.74,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-14,SZE_300392,48.918260061,147.11,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-15,SZE_300392,44.026766583,132.4,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-16,SZE_300392,39.624089925,119.16,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-17,SZE_300392,41.53280322,124.9,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-20,SZE_300392,43.75741854,131.59,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-21,SZE_300392,45.556397447,137.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-22,SZE_300392,45.406759645,136.55,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-23,SZE_300392,48.529201776,145.94,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-24,SZE_300392,47.654651957,143.31,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-27,SZE_300392,42.889519289,128.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-28,SZE_300392,38.905828476,117.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-29,SZE_300392,40.767987788,122.6,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-30,SZE_300392,37.043669165,111.4,0.0,3200.0,»¥ÁªÍø,12800.0
2015-07-31,SZE_300392,33.352603386,100.3,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-03,SZE_300392,30.017343047,90.27,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-04,SZE_300392,33.020074938,99.3,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-05,SZE_300392,33.252844852,100.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-06,SZE_300392,31.58355204,94.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-07,SZE_300392,33.538819317,100.86,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-10,SZE_300392,36.894031363,110.95,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-11,SZE_300392,39.238356925,118.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-12,SZE_300392,36.578129337,110.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-13,SZE_300392,38.200868165,114.88,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-14,SZE_300392,37.678798501,113.31,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-17,SZE_300392,35.746808215,107.5,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-18,SZE_300392,32.172127394,96.75,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-19,SZE_300392,33.076604774,99.47,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-20,SZE_300392,32.255259506,97.0,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-21,SZE_300392,30.270064668,91.03,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-24,SZE_300392,27.244055787,81.93,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-25,SZE_300392,24.520647794,73.74,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-26,SZE_300392,22.67178962,68.18,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-27,SZE_300392,24.680261449,74.22,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-28,SZE_300392,26.249795726,78.94,0.0,3200.0,»¥ÁªÍø,12800.0
2015-08-31,SZE_300392,23.626146267,71.05,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-01,SZE_300392,21.265194283,63.95,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-02,SZE_300392,20.27758479,60.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-07,SZE_300392,21.2186403,63.81,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-08,SZE_300392,23.110727172,69.5,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-09,SZE_300392,24.440840966,73.5,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-10,SZE_300392,24.600454621,73.98,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-11,SZE_300392,25.438426311,76.5,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-14,SZE_300392,22.89458368,68.85,0.0,3200.0,»¥ÁªÍø,12800.0
2015-09-15,SZE_300392,20.942641687,62.98,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-16,SZE_300392,23.037570913,69.28,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-17,SZE_300392,24.567201776,73.88,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-18,SZE_300392,26.236494588,78.9,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-21,SZE_300392,28.860144047,86.79,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-22,SZE_300392,30.732279212,92.42,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-23,SZE_300392,33.804842076,101.66,0.0,5350.4,»¥ÁªÍø,12800.0
2015-09-24,SZE_300392,34.137370525,34.22,0.0,16051.3,»¥ÁªÍø,38400.0
2015-09-25,SZE_300392,30.925145712,31.0,0.0,16051.3,»¥ÁªÍø,38400.0
2015-09-28,SZE_300392,33.069954205,33.15,0.0,16051.3,»¥ÁªÍø,38400.0
2015-09-29,SZE_300392,31.304228143,31.38,0.0,16051.3,»¥ÁªÍø,38400.0
2015-09-30,SZE_300392,32.122248127,32.2,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-08,SZE_300392,34.61621149,34.7,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-09,SZE_300392,34.406718568,34.49,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-12,SZE_300392,36.950561199,37.04,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-13,SZE_300392,37.020392173,37.11,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-14,SZE_300392,36.312106578,36.4,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-15,SZE_300392,37.668822648,37.76,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-16,SZE_300392,40.422158201,40.52,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-19,SZE_300392,39.20510408,39.3,0.0,16051.3,»¥ÁªÍø,38400.0
2015-10-20,SZE_300392,41.719019151,41.82,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-21,SZE_300392,37.708726062,37.8,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-22,SZE_300392,40.033099917,40.13,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-23,SZE_300392,41.260129892,41.36,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-26,SZE_300392,40.102930891,40.2,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-27,SZE_300392,39.683945046,39.78,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-28,SZE_300392,37.708726062,37.8,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-29,SZE_300392,37.908243131,38.0,0.0,16072.5,»¥ÁªÍø,38400.0
2015-10-30,SZE_300392,37.110174854,37.2,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-02,SZE_300392,35.643724396,35.73,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-03,SZE_300392,36.431816819,36.52,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-04,SZE_300392,39.015562864,39.11,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-05,SZE_300392,39.17517652,39.27,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-06,SZE_300392,40.033099917,40.13,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-09,SZE_300392,44.033417152,44.14,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-10,SZE_300392,46.387718568,46.5,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-11,SZE_300392,48.881681932,49.0,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-12,SZE_300392,47.285545379,47.4,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-13,SZE_300392,43.684262281,43.79,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-16,SZE_300392,45.589650291,45.7,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-17,SZE_300392,44.073320566,44.18,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-18,SZE_300392,42.347497918,42.45,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-19,SZE_300392,46.587235637,46.7,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-20,SZE_300392,48.342985845,48.46,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-23,SZE_300392,45.479915903,45.59,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-24,SZE_300392,46.387718568,46.5,0.0,16072.5,»¥ÁªÍø,38400.0
2015-11-25,SZE_300392,47.524965862,47.64,0.0,16072.5,»¥ÁªÍø,38400.0
