Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-15,SZE_002549,3.8019696167,13.44,0.0,4500.0,环境保护,18000.0
2012-06-18,SZE_002549,3.9292677066,13.89,0.0,4500.0,环境保护,18000.0
2012-06-19,SZE_002549,3.9830157889,14.08,0.0,4500.0,环境保护,18000.0
2012-06-20,SZE_002549,4.1074850323,14.52,0.0,4500.0,环境保护,18000.0
2012-06-21,SZE_002549,4.2376119686,14.98,0.0,4500.0,环境保护,18000.0
2012-06-25,SZE_002549,4.4412889124,15.7,0.0,4500.0,环境保护,18000.0
2012-06-26,SZE_002549,4.4384600659,15.69,0.0,4500.0,环境保护,18000.0
2012-06-27,SZE_002549,4.3903696764,15.52,0.0,4500.0,环境保护,18000.0
2012-06-28,SZE_002549,4.3337927476,15.32,0.0,4500.0,环境保护,18000.0
2012-06-29,SZE_002549,4.4356312195,15.68,0.0,4500.0,环境保护,18000.0
2012-07-02,SZE_002549,4.3818831371,15.49,0.0,4500.0,环境保护,18000.0
2012-07-03,SZE_002549,4.3988562158,15.55,0.0,4500.0,环境保护,18000.0
2012-07-04,SZE_002549,4.2772158188,15.12,0.0,4500.0,环境保护,18000.0
2012-07-05,SZE_002549,4.0933408001,14.47,0.0,4500.0,环境保护,18000.0
2012-07-06,SZE_002549,4.1555754218,14.69,0.0,4500.0,环境保护,18000.0
2012-07-09,SZE_002549,3.7567080737,13.28,0.0,4500.0,环境保护,18000.0
2012-07-10,SZE_002549,3.5304003584,12.48,0.0,4500.0,环境保护,18000.0
2012-07-11,SZE_002549,3.5643465157,12.6,0.0,4500.0,环境保护,18000.0
2012-07-12,SZE_002549,3.5926349801,12.7,0.0,4500.0,环境保护,18000.0
2012-07-13,SZE_002549,3.572833055,12.63,0.0,4500.0,环境保护,18000.0
2012-07-16,SZE_002549,3.4257330401,12.11,0.0,4500.0,环境保护,18000.0
2012-07-17,SZE_002549,3.3833003434,11.96,0.0,4500.0,环境保护,18000.0
2012-07-18,SZE_002549,3.4342195794,12.14,0.0,4500.0,环境保护,18000.0
2012-07-19,SZE_002549,3.5219138191,12.45,0.0,4500.0,环境保护,18000.0
2012-07-20,SZE_002549,3.5134272797,12.42,0.0,4500.0,环境保护,18000.0
2012-07-23,SZE_002549,3.4738234296,12.28,0.0,4500.0,环境保护,18000.0
2012-07-24,SZE_002549,3.4483638116,12.19,0.0,4500.0,环境保护,18000.0
2012-07-25,SZE_002549,3.4031022685,12.03,0.0,4500.0,环境保护,18000.0
2012-07-26,SZE_002549,3.3606695719,11.88,0.0,4500.0,环境保护,18000.0
2012-07-27,SZE_002549,3.3606695719,11.88,0.0,4500.0,环境保护,18000.0
2012-07-30,SZE_002549,3.0240368454,10.69,0.0,4500.0,环境保护,18000.0
2012-07-31,SZE_002549,2.9985772275,10.6,0.0,4500.0,环境保护,18000.0
2012-08-01,SZE_002549,3.0749560814,10.87,0.0,4500.0,环境保护,18000.0
2012-08-02,SZE_002549,3.0834426207,10.9,0.0,4500.0,环境保护,18000.0
2012-08-03,SZE_002549,3.1400195495,11.1,0.0,4500.0,环境保护,18000.0
2012-08-06,SZE_002549,3.2362003285,11.44,0.0,4500.0,环境保护,18000.0
2012-08-07,SZE_002549,3.2163984034,11.37,0.0,4500.0,环境保护,18000.0
2012-08-08,SZE_002549,3.2277137892,11.41,0.0,4500.0,环境保护,18000.0
2012-08-09,SZE_002549,3.355011879,11.86,0.0,4500.0,环境保护,18000.0
2012-08-10,SZE_002549,3.4370484258,12.15,0.0,4500.0,环境保护,18000.0
2012-08-13,SZE_002549,3.4229041936,12.1,0.0,4500.0,环境保护,18000.0
2012-08-14,SZE_002549,3.5926349801,12.7,0.0,4500.0,环境保护,18000.0
2012-08-15,SZE_002549,3.572833055,12.63,0.0,4500.0,环境保护,18000.0
2012-08-16,SZE_002549,3.5360580513,12.5,0.0,4500.0,环境保护,18000.0
2012-08-17,SZE_002549,3.4794811224,12.3,0.0,4500.0,环境保护,18000.0
2012-08-20,SZE_002549,3.4907965082,12.34,0.0,4500.0,环境保护,18000.0
2012-08-21,SZE_002549,3.5898061336,12.69,0.0,4500.0,环境保护,18000.0
2012-08-22,SZE_002549,3.5784907479,12.65,0.0,4500.0,环境保护,18000.0
2012-08-23,SZE_002549,3.5615176692,12.59,0.0,4500.0,环境保护,18000.0
2012-08-24,SZE_002549,3.4709945831,12.27,0.0,4500.0,环境保护,18000.0
2012-08-27,SZE_002549,3.3917868828,11.99,0.0,4500.0,环境保护,18000.0
2012-08-28,SZE_002549,3.4455349651,12.18,0.0,4500.0,环境保护,18000.0
2012-08-29,SZE_002549,3.451192658,12.2,0.0,4500.0,环境保护,18000.0
2012-08-30,SZE_002549,3.309750336,11.7,0.0,4500.0,环境保护,18000.0
2012-08-31,SZE_002549,3.2786330251,11.59,0.0,4500.0,环境保护,18000.0
2012-09-03,SZE_002549,3.3238945682,11.75,0.0,4500.0,环境保护,18000.0
2012-09-04,SZE_002549,3.2248849427,11.4,0.0,4500.0,环境保护,18000.0
2012-09-05,SZE_002549,3.2503445607,11.49,0.0,4500.0,环境保护,18000.0
2012-09-06,SZE_002549,3.4031022685,12.03,0.0,4500.0,环境保护,18000.0
2012-09-07,SZE_002549,3.5417157441,12.52,0.0,4500.0,环境保护,18000.0
2012-09-10,SZE_002549,3.5360580513,12.5,0.0,4500.0,环境保护,18000.0
2012-09-11,SZE_002549,3.5049407404,12.39,0.0,4500.0,环境保护,18000.0
2012-09-12,SZE_002549,3.5247426655,12.46,0.0,4500.0,环境保护,18000.0
2012-09-13,SZE_002549,3.4398772723,12.16,0.0,4500.0,环境保护,18000.0
2012-09-14,SZE_002549,3.405931115,12.04,0.0,4500.0,环境保护,18000.0
2012-09-17,SZE_002549,3.309750336,11.7,0.0,4500.0,环境保护,18000.0
2012-09-18,SZE_002549,3.284290718,11.61,0.0,4500.0,环境保护,18000.0
2012-09-19,SZE_002549,3.3012637967,11.67,0.0,4500.0,环境保护,18000.0
2012-09-20,SZE_002549,3.2531734072,11.5,0.0,4500.0,环境保护,18000.0
2012-09-21,SZE_002549,3.1513349353,11.14,0.0,4500.0,环境保护,18000.0
2012-09-24,SZE_002549,3.1485060888,11.13,0.0,4500.0,环境保护,18000.0
2012-09-25,SZE_002549,3.1230464709,11.04,0.0,4500.0,环境保护,18000.0
2012-09-26,SZE_002549,3.0410099241,10.75,0.0,4500.0,环境保护,18000.0
2012-09-27,SZE_002549,3.1202176244,11.03,0.0,4500.0,环境保护,18000.0
2012-09-28,SZE_002549,3.188109939,11.27,0.0,4500.0,环境保护,18000.0
2012-10-08,SZE_002549,3.1485060888,11.13,0.0,4500.0,环境保护,18000.0
2012-10-09,SZE_002549,3.2107407105,11.35,0.0,4500.0,环境保护,18000.0
2012-10-10,SZE_002549,3.2220560963,11.39,0.0,4500.0,环境保护,18000.0
2012-10-11,SZE_002549,3.142848396,11.11,0.0,4500.0,环境保护,18000.0
2012-10-12,SZE_002549,3.1230464709,11.04,0.0,4500.0,环境保护,18000.0
2012-10-15,SZE_002549,3.1004156993,10.96,0.0,4500.0,环境保护,18000.0
2012-10-16,SZE_002549,3.1258753173,11.05,0.0,4500.0,环境保护,18000.0
2012-10-17,SZE_002549,3.1541637817,11.15,0.0,4500.0,环境保护,18000.0
2012-10-18,SZE_002549,3.1937676319,11.29,0.0,4500.0,环境保护,18000.0
2012-10-19,SZE_002549,3.1767945533,11.23,0.0,4500.0,环境保护,18000.0
2012-10-22,SZE_002549,3.3691561112,11.91,0.0,4500.0,环境保护,18000.0
2012-10-23,SZE_002549,3.3238945682,11.75,0.0,4500.0,环境保护,18000.0
2012-10-24,SZE_002549,3.1965964783,11.3,0.0,4500.0,环境保护,18000.0
2012-10-25,SZE_002549,3.0834426207,10.9,0.0,4500.0,环境保护,18000.0
2012-10-26,SZE_002549,2.995748381,10.59,0.0,4500.0,环境保护,18000.0
2012-10-29,SZE_002549,2.9702887631,10.5,0.0,4500.0,环境保护,18000.0
2012-10-30,SZE_002549,2.9702887631,10.5,0.0,4500.0,环境保护,18000.0
2012-10-31,SZE_002549,2.9561445309,10.45,0.0,4500.0,环境保护,18000.0
2012-11-01,SZE_002549,3.0438387705,10.76,0.0,4500.0,环境保护,18000.0
2012-11-02,SZE_002549,3.0806137743,10.89,0.0,4500.0,环境保护,18000.0
2012-11-05,SZE_002549,3.0551541563,10.8,0.0,4500.0,环境保护,18000.0
2012-11-06,SZE_002549,2.9844329953,10.55,0.0,4500.0,环境保护,18000.0
2012-11-07,SZE_002549,2.9589733773,10.46,0.0,4500.0,环境保护,18000.0
2012-11-08,SZE_002549,2.9278560664,10.35,0.0,4500.0,环境保护,18000.0
2012-11-09,SZE_002549,2.9306849129,10.36,0.0,4500.0,环境保护,18000.0
2012-11-12,SZE_002549,2.92502722,10.34,0.0,4500.0,环境保护,18000.0
2012-11-13,SZE_002549,2.8684502912,10.14,0.0,4500.0,环境保护,18000.0
2012-11-14,SZE_002549,2.8797656769,10.18,0.0,4500.0,环境保护,18000.0
2012-11-15,SZE_002549,2.8429906732,10.05,0.0,4500.0,环境保护,18000.0
2012-11-16,SZE_002549,2.8458195197,10.06,0.0,4500.0,环境保护,18000.0
2012-11-19,SZE_002549,2.828846441,10.0,0.0,4500.0,环境保护,18000.0
2012-11-20,SZE_002549,3.1117310851,11.0,0.0,4500.0,环境保护,18000.0
2012-11-21,SZE_002549,3.3069214895,11.69,0.0,4500.0,环境保护,18000.0
2012-11-22,SZE_002549,3.2560022536,11.51,0.0,4500.0,环境保护,18000.0
2012-11-23,SZE_002549,3.3606695719,11.88,0.0,4500.0,环境保护,18000.0
2012-11-26,SZE_002549,3.5332292048,12.49,0.0,4500.0,环境保护,18000.0
2012-11-27,SZE_002549,3.5332292048,12.49,0.0,4500.0,环境保护,18000.0
2012-11-28,SZE_002549,3.3833003434,11.96,0.0,4500.0,环境保护,18000.0
2012-11-29,SZE_002549,3.4794811224,12.3,0.0,4500.0,环境保护,18000.0
2012-11-30,SZE_002549,3.4398772723,12.16,0.0,4500.0,环境保护,18000.0
2012-12-03,SZE_002549,3.4200753472,12.09,0.0,4500.0,环境保护,18000.0
2012-12-04,SZE_002549,3.4370484258,12.15,0.0,4500.0,环境保护,18000.0
2012-12-05,SZE_002549,3.6605272947,12.94,0.0,4500.0,环境保护,18000.0
2012-12-06,SZE_002549,3.6888157591,13.04,0.0,4500.0,环境保护,18000.0
2012-12-07,SZE_002549,3.6916446055,13.05,0.0,4500.0,环境保护,18000.0
2012-12-10,SZE_002549,3.7482215343,13.25,0.0,4500.0,环境保护,18000.0
2012-12-11,SZE_002549,3.618094598,12.79,0.0,4500.0,环境保护,18000.0
2012-12-12,SZE_002549,3.5134272797,12.42,0.0,4500.0,环境保护,18000.0
2012-12-13,SZE_002549,3.5388868977,12.51,0.0,4500.0,环境保护,18000.0
2012-12-14,SZE_002549,3.6888157591,13.04,0.0,4500.0,环境保护,18000.0
2012-12-17,SZE_002549,3.5615176692,12.59,0.0,4500.0,环境保护,18000.0
2012-12-18,SZE_002549,3.6067792123,12.75,0.0,4500.0,环境保护,18000.0
2012-12-19,SZE_002549,3.7284196092,13.18,0.0,4500.0,环境保护,18000.0
2012-12-20,SZE_002549,3.861375392,13.65,0.0,4500.0,环境保护,18000.0
2012-12-21,SZE_002549,3.7029599913,13.09,0.0,4500.0,环境保护,18000.0
2012-12-24,SZE_002549,3.6661849875,12.96,0.0,4500.0,环境保护,18000.0
2012-12-25,SZE_002549,3.7171042235,13.14,0.0,4500.0,环境保护,18000.0
2012-12-26,SZE_002549,3.8189426954,13.5,0.0,4500.0,环境保护,18000.0
2012-12-27,SZE_002549,4.0876831073,14.45,0.0,4500.0,环境保护,18000.0
2012-12-28,SZE_002549,4.3507658263,15.38,0.0,4500.0,环境保护,18000.0
2012-12-31,SZE_002549,4.3281350547,15.3,0.0,4500.0,环境保护,18000.0
2013-01-04,SZE_002549,4.291360051,15.17,0.0,4500.0,环境保护,18000.0
2013-01-07,SZE_002549,4.3281350547,15.3,0.0,4500.0,环境保护,18000.0
2013-01-08,SZE_002549,4.3026754368,15.21,0.0,4500.0,环境保护,18000.0
2013-01-09,SZE_002549,4.1782061934,14.77,0.0,4500.0,环境保护,18000.0
2013-01-10,SZE_002549,4.3055042832,15.22,0.0,4500.0,环境保护,18000.0
2013-01-11,SZE_002549,4.2517562008,15.03,0.0,4500.0,环境保护,18000.0
2013-01-14,SZE_002549,4.4922081483,15.88,0.0,4500.0,环境保护,18000.0
2013-01-15,SZE_002549,4.5855600809,16.21,0.0,4500.0,环境保护,18000.0
2013-01-16,SZE_002549,4.5261543056,16.0,0.0,4500.0,环境保护,18000.0
2013-01-17,SZE_002549,4.3847119836,15.5,0.0,4500.0,环境保护,18000.0
2013-01-18,SZE_002549,4.5006946876,15.91,0.0,4500.0,环境保护,18000.0
2013-01-21,SZE_002549,4.4724062232,15.81,0.0,4500.0,环境保护,18000.0
2013-01-22,SZE_002549,4.3903696764,15.52,0.0,4500.0,环境保护,18000.0
2013-01-23,SZE_002549,4.4695773768,15.8,0.0,4500.0,环境保护,18000.0
2013-01-24,SZE_002549,4.3281350547,15.3,0.0,4500.0,环境保护,18000.0
2013-01-25,SZE_002549,4.291360051,15.17,0.0,4500.0,环境保护,18000.0
2013-01-28,SZE_002549,4.5770735416,16.18,0.0,4500.0,环境保护,18000.0
2013-01-29,SZE_002549,4.5289831521,16.01,0.0,4500.0,环境保护,18000.0
2013-01-30,SZE_002549,4.5685870022,16.15,0.0,4500.0,环境保护,18000.0
2013-01-31,SZE_002549,4.5261543056,16.0,0.0,4500.0,环境保护,18000.0
2013-02-01,SZE_002549,4.5770735416,16.18,0.0,4500.0,环境保护,18000.0
2013-02-04,SZE_002549,4.3818831371,15.49,0.0,4500.0,环境保护,18000.0
2013-02-05,SZE_002549,4.2828735117,15.14,0.0,4500.0,环境保护,18000.0
2013-02-06,SZE_002549,4.3196485154,15.27,0.0,4500.0,环境保护,18000.0
2013-02-07,SZE_002549,4.2347831222,14.97,0.0,4500.0,环境保护,18000.0
2013-02-08,SZE_002549,4.2687292795,15.09,0.0,4500.0,环境保护,18000.0
2013-02-18,SZE_002549,4.3337927476,15.32,0.0,4500.0,环境保护,18000.0
2013-02-19,SZE_002549,4.3224773619,15.28,0.0,4500.0,环境保护,18000.0
2013-02-20,SZE_002549,4.5997043131,16.26,0.0,4500.0,环境保护,18000.0
2013-02-21,SZE_002549,4.4469466053,15.72,0.0,4500.0,环境保护,18000.0
2013-02-22,SZE_002549,4.2772158188,15.12,0.0,4500.0,环境保护,18000.0
2013-02-25,SZE_002549,4.3422792869,15.35,0.0,4500.0,环境保护,18000.0
2013-02-26,SZE_002549,4.1329446503,14.61,0.0,4500.0,环境保护,18000.0
2013-02-27,SZE_002549,4.0056465605,14.16,0.0,4500.0,环境保护,18000.0
2013-02-28,SZE_002549,4.0622234893,14.36,0.0,4500.0,环境保护,18000.0
2013-03-01,SZE_002549,4.3026754368,15.21,0.0,4500.0,环境保护,18000.0
2013-03-04,SZE_002549,4.2857023581,15.15,0.0,4500.0,环境保护,18000.0
2013-03-05,SZE_002549,4.3281350547,15.3,0.0,4500.0,环境保护,18000.0
2013-03-06,SZE_002549,4.5997043131,16.26,0.0,4500.0,环境保护,18000.0
2013-03-07,SZE_002549,4.5120100734,15.95,0.0,4500.0,环境保护,18000.0
2013-03-08,SZE_002549,4.316819669,15.26,0.0,4500.0,环境保护,18000.0
2013-03-11,SZE_002549,4.3422792869,15.35,0.0,4500.0,环境保护,18000.0
2013-03-12,SZE_002549,4.4554331446,15.75,0.0,4500.0,环境保护,18000.0
2013-03-13,SZE_002549,4.3564235192,15.4,0.0,4500.0,环境保护,18000.0
2013-03-14,SZE_002549,4.4667485304,15.79,0.0,4500.0,环境保护,18000.0
2013-03-15,SZE_002549,4.483721609,15.85,0.0,4500.0,环境保护,18000.0
2013-03-18,SZE_002549,4.2998465903,15.2,0.0,4500.0,环境保护,18000.0
2013-03-19,SZE_002549,4.2687292795,15.09,0.0,4500.0,环境保护,18000.0
2013-03-20,SZE_002549,4.3585522403,10.19,0.0,6750.0,环境保护,27000.0
2013-03-21,SZE_002549,4.4013250787,10.29,0.0,6750.0,环境保护,27000.0
2013-03-22,SZE_002549,4.6793485288,10.94,0.0,6750.0,环境保护,27000.0
2013-03-25,SZE_002549,4.6023574196,10.76,0.0,6750.0,环境保护,27000.0
2013-03-26,SZE_002549,4.4141569303,10.32,0.0,6750.0,环境保护,27000.0
2013-03-27,SZE_002549,4.3884932272,10.26,0.0,6750.0,环境保护,27000.0
2013-03-28,SZE_002549,4.4184342141,10.33,0.0,6750.0,环境保护,27000.0
2013-03-29,SZE_002549,4.3542749564,10.18,0.0,6750.0,环境保护,27000.0
2013-04-01,SZE_002549,4.3414431049,10.15,0.0,6750.0,环境保护,27000.0
2013-04-02,SZE_002549,4.5296435942,10.59,0.0,6750.0,环境保护,27000.0
2013-04-03,SZE_002549,4.2858384149,10.02,0.0,6750.0,环境保护,27000.0
2013-04-08,SZE_002549,4.1275789125,9.65,0.0,6750.0,环境保护,27000.0
2013-04-09,SZE_002549,4.1746290348,9.76,0.0,6750.0,环境保护,27000.0
2013-04-10,SZE_002549,4.1318561964,9.66,0.0,6750.0,环境保护,27000.0
2013-04-11,SZE_002549,4.1019152094,9.59,0.0,6750.0,环境保护,27000.0
2013-04-12,SZE_002549,3.9992603971,9.35,0.0,6750.0,环境保护,27000.0
2013-04-15,SZE_002549,3.9008828686,9.12,0.0,6750.0,环境保护,27000.0
2013-04-16,SZE_002549,3.9265465717,9.18,0.0,6750.0,环境保护,27000.0
2013-04-17,SZE_002549,3.9308238556,9.19,0.0,6750.0,环境保护,27000.0
2013-04-18,SZE_002549,4.0206468163,9.4,0.0,6750.0,环境保护,27000.0
2013-04-19,SZE_002549,4.0848060741,9.55,0.0,6750.0,环境保护,27000.0
2013-04-22,SZE_002549,4.1275789125,9.65,0.0,6750.0,环境保护,27000.0
2013-04-23,SZE_002549,4.0078149648,9.37,0.0,6750.0,环境保护,27000.0
2013-04-24,SZE_002549,4.059142371,9.49,0.0,6750.0,环境保护,27000.0
2013-04-25,SZE_002549,4.1575198995,9.72,0.0,6750.0,环境保护,27000.0
2013-04-26,SZE_002549,4.1404107641,9.68,0.0,6750.0,环境保护,27000.0
2013-05-02,SZE_002549,4.2345110087,9.9,0.0,6750.0,环境保护,27000.0
2013-05-03,SZE_002549,4.2430655764,9.92,0.0,6750.0,环境保护,27000.0
2013-05-06,SZE_002549,4.3200566856,10.1,0.0,6750.0,环境保护,27000.0
2013-05-07,SZE_002549,4.3414431049,10.15,0.0,6750.0,环境保护,27000.0
2013-05-08,SZE_002549,4.3927705111,10.27,0.0,6750.0,环境保护,27000.0
2013-05-09,SZE_002549,4.5424754457,10.62,0.0,6750.0,环境保护,27000.0
2013-05-10,SZE_002549,4.4911480395,10.5,0.0,6750.0,环境保护,27000.0
2013-05-13,SZE_002549,4.4526524849,10.41,0.0,6750.0,环境保护,27000.0
2013-05-14,SZE_002549,4.3628295241,10.2,0.0,6750.0,环境保护,27000.0
2013-05-15,SZE_002549,4.5168117426,10.56,0.0,6750.0,环境保护,27000.0
2013-05-16,SZE_002549,4.533920878,10.6,0.0,6750.0,环境保护,27000.0
2013-05-17,SZE_002549,4.6151892711,10.79,0.0,6750.0,环境保护,27000.0
2013-05-20,SZE_002549,4.8119443281,11.25,0.0,6750.0,环境保护,27000.0
2013-05-21,SZE_002549,5.0814132104,11.88,0.0,6750.0,环境保护,27000.0
2013-05-22,SZE_002549,4.9659265466,11.61,0.0,6750.0,环境保护,27000.0
2013-05-23,SZE_002549,5.0044221012,11.7,0.0,6750.0,环境保护,27000.0
2013-05-24,SZE_002549,5.0343630881,11.77,0.0,6750.0,环境保护,27000.0
2013-05-27,SZE_002549,5.5390825821,12.95,0.0,6750.0,环境保护,27000.0
2013-05-28,SZE_002549,6.0951294822,14.25,0.0,6750.0,环境保护,27000.0
2013-05-29,SZE_002549,6.4886395962,15.17,0.0,6750.0,环境保护,27000.0
2013-05-30,SZE_002549,6.4501440415,15.08,0.0,6750.0,环境保护,27000.0
2013-05-31,SZE_002549,6.4501440415,15.08,0.0,6750.0,环境保护,27000.0
2013-06-03,SZE_002549,6.2362798492,14.58,0.0,6750.0,环境保护,27000.0
2013-06-04,SZE_002549,5.8556015868,13.69,0.0,6750.0,环境保护,27000.0
2013-06-05,SZE_002549,5.9497018314,13.91,0.0,6750.0,环境保护,27000.0
2013-06-06,SZE_002549,5.9283154122,13.86,0.0,6750.0,环境保护,27000.0
2013-06-07,SZE_002549,5.9454245476,13.9,0.0,6750.0,环境保护,27000.0
2013-06-13,SZE_002549,5.8898198576,13.77,0.0,6750.0,环境保护,27000.0
2013-06-14,SZE_002549,6.32610281,14.79,0.0,6750.0,环境保护,27000.0
2013-06-17,SZE_002549,6.4030939192,14.97,0.0,6750.0,环境保护,27000.0
2013-06-18,SZE_002549,6.43731219,15.05,0.0,6750.0,环境保护,27000.0
2013-06-19,SZE_002549,6.3731529323,14.9,0.0,6750.0,环境保护,27000.0
2013-06-20,SZE_002549,5.8598788706,13.7,0.0,6750.0,环境保护,27000.0
2013-06-21,SZE_002549,5.6674010975,13.25,0.0,6750.0,环境保护,27000.0
2013-06-24,SZE_002549,5.1840680228,12.12,0.0,6750.0,环境保护,27000.0
2013-06-25,SZE_002549,5.7016193683,13.33,0.0,6750.0,环境保护,27000.0
2013-06-26,SZE_002549,6.0994067661,14.26,0.0,6750.0,环境保护,27000.0
2013-06-27,SZE_002549,5.8171060322,13.6,0.0,6750.0,环境保护,27000.0
2013-06-28,SZE_002549,5.6460146783,13.2,0.0,6750.0,环境保护,27000.0
2013-07-01,SZE_002549,5.7828877614,13.52,0.0,6750.0,环境保护,27000.0
2013-07-02,SZE_002549,6.2876072553,14.7,0.0,6750.0,环境保护,27000.0
2013-07-03,SZE_002549,6.2277252815,14.56,0.0,6750.0,环境保护,27000.0
2013-07-04,SZE_002549,6.3303800938,14.8,0.0,6750.0,环境保护,27000.0
2013-07-05,SZE_002549,5.9539791153,13.92,0.0,6750.0,环境保护,27000.0
2013-07-08,SZE_002549,5.9368699799,13.88,0.0,6750.0,环境保护,27000.0
2013-07-09,SZE_002549,5.9539791153,13.92,0.0,6750.0,环境保护,27000.0
2013-07-10,SZE_002549,6.296161823,14.72,0.0,6750.0,环境保护,27000.0
2013-07-11,SZE_002549,6.3817075,14.92,0.0,6750.0,环境保护,27000.0
2013-07-12,SZE_002549,7.0190227932,16.41,0.0,6750.0,环境保护,27000.0
2013-07-15,SZE_002549,7.2542734048,16.96,0.0,6750.0,环境保护,27000.0
2013-07-16,SZE_002549,7.1772822956,16.78,0.0,6750.0,环境保护,27000.0
2013-07-17,SZE_002549,6.8436541555,16.0,0.0,6750.0,环境保护,27000.0
2013-07-18,SZE_002549,6.9933590901,16.35,0.0,6750.0,环境保护,27000.0
2013-07-19,SZE_002549,6.6725628016,15.6,0.0,6750.0,环境保护,27000.0
2013-07-22,SZE_002549,6.9035361293,16.14,0.0,6750.0,环境保护,27000.0
2013-07-23,SZE_002549,7.0361319286,16.45,0.0,6750.0,环境保护,27000.0
2013-07-24,SZE_002549,7.1002911863,16.6,0.0,6750.0,环境保护,27000.0
2013-07-25,SZE_002549,6.6811173693,15.62,0.0,6750.0,环境保护,27000.0
2013-07-26,SZE_002549,6.6255126793,15.49,0.0,6750.0,环境保护,27000.0
2013-07-29,SZE_002549,6.4586986092,15.1,0.0,6750.0,环境保护,27000.0
2013-07-30,SZE_002549,6.3817075,14.92,0.0,6750.0,环境保护,27000.0
2013-07-31,SZE_002549,6.4586986092,15.1,0.0,6750.0,环境保护,27000.0
2013-08-01,SZE_002549,6.8350995878,15.98,0.0,6750.0,环境保护,27000.0
2013-08-02,SZE_002549,6.9078134132,16.15,0.0,6750.0,环境保护,27000.0
2013-08-05,SZE_002549,7.0489637801,16.48,0.0,6750.0,环境保护,27000.0
2013-08-06,SZE_002549,6.9890818063,16.34,0.0,6750.0,环境保护,27000.0
2013-08-07,SZE_002549,6.7581084785,15.8,0.0,6750.0,环境保护,27000.0
2013-08-08,SZE_002549,6.886426994,16.1,0.0,6750.0,环境保护,27000.0
2013-08-09,SZE_002549,6.7581084785,15.8,0.0,6750.0,环境保护,27000.0
2013-08-12,SZE_002549,6.800881317,15.9,0.0,6750.0,环境保护,27000.0
2013-08-13,SZE_002549,7.0917366186,16.58,0.0,6750.0,环境保护,27000.0
2013-08-14,SZE_002549,6.9078134132,16.15,0.0,6750.0,环境保护,27000.0
2013-08-15,SZE_002549,6.856486007,16.03,0.0,6750.0,环境保护,27000.0
2013-08-16,SZE_002549,6.1721205915,14.43,0.0,6750.0,环境保护,27000.0
2013-08-19,SZE_002549,5.9368699799,13.88,0.0,6750.0,环境保护,27000.0
2013-08-20,SZE_002549,5.9283154122,13.86,0.0,6750.0,环境保护,27000.0
2013-08-21,SZE_002549,5.9368699799,13.88,0.0,6750.0,环境保护,27000.0
2013-08-22,SZE_002549,5.9112062768,13.82,0.0,6750.0,环境保护,27000.0
2013-08-23,SZE_002549,6.0609112114,14.17,0.0,6750.0,环境保护,27000.0
2013-08-26,SZE_002549,6.1036840499,14.27,0.0,6750.0,环境保护,27000.0
2013-08-27,SZE_002549,6.1464568884,14.37,0.0,6750.0,环境保护,27000.0
2013-08-28,SZE_002549,5.9154835606,13.83,0.0,6750.0,环境保护,27000.0
2013-08-29,SZE_002549,5.8641561545,13.71,0.0,6750.0,环境保护,27000.0
2013-08-30,SZE_002549,5.7016193683,13.33,0.0,6750.0,环境保护,27000.0
2013-09-02,SZE_002549,5.4321504859,12.7,0.0,6750.0,环境保护,27000.0
2013-09-03,SZE_002549,5.6289055429,13.16,0.0,6750.0,环境保护,27000.0
2013-09-04,SZE_002549,5.6460146783,13.2,0.0,6750.0,环境保护,27000.0
2013-09-05,SZE_002549,5.6759556652,13.27,0.0,6750.0,环境保护,27000.0
2013-09-06,SZE_002549,5.6845102329,13.29,0.0,6750.0,环境保护,27000.0
2013-09-09,SZE_002549,5.6460146783,13.2,0.0,6750.0,环境保护,27000.0
2013-09-10,SZE_002549,5.9026517091,13.8,0.0,6750.0,环境保护,27000.0
2013-09-11,SZE_002549,5.7700559098,13.49,0.0,6750.0,环境保护,27000.0
2013-09-12,SZE_002549,5.8171060322,13.6,0.0,6750.0,环境保护,27000.0
2013-09-13,SZE_002549,6.0566339276,14.16,0.0,6750.0,环境保护,27000.0
2013-09-16,SZE_002549,5.9839201022,13.99,0.0,6750.0,环境保护,27000.0
2013-09-17,SZE_002549,5.9240381283,13.85,0.0,6750.0,环境保护,27000.0
2013-09-18,SZE_002549,5.9582563991,13.93,0.0,6750.0,环境保护,27000.0
2013-09-23,SZE_002549,6.1635660238,14.41,0.0,6750.0,环境保护,27000.0
2013-09-24,SZE_002549,6.1721205915,14.43,0.0,6750.0,环境保护,27000.0
2013-09-25,SZE_002549,6.0010292376,14.03,0.0,6750.0,环境保护,27000.0
2013-09-26,SZE_002549,5.8641561545,13.71,0.0,6750.0,环境保护,27000.0
2013-09-27,SZE_002549,5.9454245476,13.9,0.0,6750.0,环境保护,27000.0
2013-09-30,SZE_002549,6.018138373,14.07,0.0,6750.0,环境保护,27000.0
2013-10-08,SZE_002549,6.0694657791,14.19,0.0,6750.0,环境保护,27000.0
2013-10-09,SZE_002549,6.1250704692,14.32,0.0,6750.0,环境保护,27000.0
2013-10-10,SZE_002549,6.0095838053,14.05,0.0,6750.0,环境保护,27000.0
2013-10-11,SZE_002549,6.0352475084,14.11,0.0,6750.0,环境保护,27000.0
2013-10-14,SZE_002549,6.129347753,14.33,0.0,6750.0,环境保护,27000.0
