Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-19,SSE_603090,34.294520548,34.5,0.0,2500.0,工业机械,10000.0
2017-04-20,SSE_603090,33.658332341,33.86,0.0,2500.0,工业机械,10000.0
2017-04-21,SSE_603090,33.717974985,33.92,0.0,2500.0,工业机械,10000.0
2017-04-24,SSE_603090,32.634466945,32.83,0.0,2500.0,工业机械,10000.0
2017-04-25,SSE_603090,32.902858845,33.1,0.0,2500.0,工业机械,10000.0
2017-04-26,SSE_603090,33.38,33.58,0.0,2500.0,工业机械,10000.0
2017-04-27,SSE_603090,34.44,34.44,0.0,2500.0,工业机械,10000.0
2017-04-28,SSE_603090,34.24,34.24,0.0,2500.0,工业机械,10000.0
2017-05-02,SSE_603090,34.01,34.01,0.0,2500.0,工业机械,10000.0
2017-05-03,SSE_603090,34.33,34.33,0.0,2500.0,工业机械,10000.0
2017-05-04,SSE_603090,33.57,33.57,0.0,2500.0,工业机械,10000.0
2017-05-05,SSE_603090,33.2,33.2,0.0,2500.0,工业机械,10000.0
2017-05-08,SSE_603090,32.15,32.15,0.0,2500.0,工业机械,10000.0
2017-05-09,SSE_603090,32.83,32.83,0.0,2500.0,工业机械,10000.0
2017-05-10,SSE_603090,33.12,33.12,0.0,2500.0,工业机械,10000.0
2017-05-11,SSE_603090,33.27,33.27,0.0,2500.0,工业机械,10000.0
2017-05-12,SSE_603090,32.77,32.77,0.0,2500.0,工业机械,10000.0
2017-05-15,SSE_603090,32.04,32.04,0.0,2500.0,工业机械,10000.0
2017-05-16,SSE_603090,32.75,32.75,0.0,2500.0,工业机械,10000.0
2017-05-17,SSE_603090,33.41,33.41,0.0,2500.0,工业机械,10000.0
2017-05-18,SSE_603090,34.06,34.06,0.0,2500.0,工业机械,10000.0
2017-05-19,SSE_603090,33.35,33.35,0.0,2500.0,工业机械,10000.0
2017-05-22,SSE_603090,31.5,31.5,0.0,2500.0,工业机械,10000.0
2017-05-23,SSE_603090,28.35,28.35,0.0,2500.0,工业机械,10000.0
2017-05-24,SSE_603090,28.22,28.22,0.0,2500.0,工业机械,10000.0
2017-05-25,SSE_603090,28.3,28.3,0.0,2500.0,工业机械,10000.0
2017-05-26,SSE_603090,28.56,28.56,0.0,2500.0,工业机械,10000.0
2017-05-31,SSE_603090,28.46,28.46,0.0,2500.0,工业机械,10000.0
2017-06-01,SSE_603090,26.62,26.62,0.0,2500.0,工业机械,10000.0
2017-06-02,SSE_603090,27.51,27.51,0.0,2500.0,工业机械,10000.0
2017-06-05,SSE_603090,27.75,27.75,0.0,2500.0,工业机械,10000.0
2017-06-06,SSE_603090,28.12,28.12,0.0,2500.0,工业机械,10000.0
2017-06-07,SSE_603090,29.01,29.01,0.0,2500.0,工业机械,10000.0
2017-06-08,SSE_603090,28.83,28.83,0.0,2500.0,工业机械,10000.0
2017-06-09,SSE_603090,28.92,28.92,0.0,2500.0,工业机械,10000.0
2017-06-12,SSE_603090,27.52,27.52,0.0,2500.0,工业机械,10000.0
2017-06-13,SSE_603090,28.94,28.94,0.0,2500.0,工业机械,10000.0
2017-06-14,SSE_603090,28.87,28.87,0.0,2500.0,工业机械,10000.0
2017-06-15,SSE_603090,29.91,29.91,0.0,2500.0,工业机械,10000.0
2017-06-16,SSE_603090,29.91,29.91,0.0,2500.0,工业机械,10000.0
2017-06-19,SSE_603090,30.16,30.16,0.0,2500.0,工业机械,10000.0
2017-06-20,SSE_603090,29.72,29.72,0.0,2500.0,工业机械,10000.0
2017-06-21,SSE_603090,29.86,29.86,0.0,2500.0,工业机械,10000.0
2017-06-22,SSE_603090,28.73,28.73,0.0,2500.0,工业机械,10000.0
2017-06-23,SSE_603090,28.73,28.73,0.0,2500.0,工业机械,10000.0
2017-06-26,SSE_603090,29.03,29.03,0.0,2500.0,工业机械,10000.0
2017-06-27,SSE_603090,28.85,28.85,0.0,2500.0,工业机械,10000.0
2017-06-28,SSE_603090,27.98,27.98,0.0,2500.0,工业机械,10000.0
2017-06-29,SSE_603090,28.1,28.1,0.0,2500.0,工业机械,10000.0
2017-06-30,SSE_603090,28.51,28.51,0.0,2500.0,工业机械,10000.0
2017-07-03,SSE_603090,29.17,29.17,0.0,2500.0,工业机械,10000.0
2017-07-04,SSE_603090,29.06,29.06,0.0,2500.0,工业机械,10000.0
2017-07-05,SSE_603090,29.31,29.31,0.0,2500.0,工业机械,10000.0
2017-07-06,SSE_603090,29.41,29.41,0.0,2500.0,工业机械,10000.0
2017-09-25,SSE_603090,28.21,28.21,0.0,4068.1,工业机械,10000.0
2017-09-26,SSE_603090,25.56,25.56,0.0,4068.1,工业机械,10000.0
2017-09-27,SSE_603090,25.65,25.65,0.0,4068.1,工业机械,10000.0
2017-09-28,SSE_603090,25.76,25.76,0.0,4068.1,工业机械,10000.0
2017-09-29,SSE_603090,25.7,25.7,0.0,4068.1,工业机械,10000.0
2017-10-09,SSE_603090,26.33,26.33,0.0,4068.1,工业机械,10000.0
2017-10-10,SSE_603090,27.0,27.0,0.0,4068.1,工业机械,10000.0
2017-10-11,SSE_603090,26.92,26.92,0.0,4068.1,工业机械,10000.0
2017-10-12,SSE_603090,26.65,26.65,0.0,4068.1,工业机械,10000.0
2017-10-13,SSE_603090,26.74,26.74,0.0,4068.1,工业机械,10000.0
2017-10-16,SSE_603090,25.84,25.84,0.0,4068.1,工业机械,10000.0
2017-10-17,SSE_603090,26.13,26.13,0.0,4068.1,工业机械,10000.0
2017-10-18,SSE_603090,25.57,25.57,0.0,4068.1,工业机械,10000.0
2017-10-19,SSE_603090,24.89,24.89,0.0,4068.1,工业机械,10000.0
2017-10-20,SSE_603090,25.36,25.36,0.0,4068.1,工业机械,10000.0
2017-10-23,SSE_603090,25.39,25.39,0.0,4068.1,工业机械,10000.0
2017-10-24,SSE_603090,25.33,25.33,0.0,4068.1,工业机械,10000.0
2017-10-25,SSE_603090,25.87,25.87,0.0,4068.1,工业机械,10000.0
2017-10-26,SSE_603090,26.02,26.02,0.0,4068.1,工业机械,10000.0
2017-10-27,SSE_603090,26.32,26.32,0.0,4068.1,工业机械,10000.0
2017-10-30,SSE_603090,24.9,24.9,0.0,4068.1,工业机械,10000.0
2017-10-31,SSE_603090,25.24,25.24,0.0,4068.1,工业机械,10000.0
2017-11-01,SSE_603090,25.24,25.24,0.0,4068.1,工业机械,10000.0
2017-11-02,SSE_603090,24.61,24.61,0.0,4068.1,工业机械,10000.0
2017-11-03,SSE_603090,24.37,24.37,0.0,4068.1,工业机械,10000.0
2017-11-06,SSE_603090,24.71,24.71,0.0,4068.1,工业机械,10000.0
2017-11-07,SSE_603090,24.25,24.25,0.0,4068.1,工业机械,10000.0
