Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-16,SSE_603505,18.91,18.91,0.0,6000.0,矿物制品,
2017-06-19,SSE_603505,18.97,18.97,0.0,6000.0,矿物制品,
2017-06-20,SSE_603505,18.94,18.94,0.0,6000.0,矿物制品,
2017-06-21,SSE_603505,19.67,19.67,0.0,6000.0,矿物制品,
2017-06-22,SSE_603505,18.47,18.47,0.0,6000.0,矿物制品,
2017-06-23,SSE_603505,18.74,18.74,0.0,6000.0,矿物制品,
2017-06-26,SSE_603505,19.16,19.16,0.0,6000.0,矿物制品,
2017-06-27,SSE_603505,19.21,19.21,0.0,6000.0,矿物制品,
2017-06-28,SSE_603505,19.62,19.62,0.0,6000.0,矿物制品,
2017-06-29,SSE_603505,20.01,20.01,0.0,6000.0,矿物制品,
2017-06-30,SSE_603505,20.61,20.61,0.0,6000.0,矿物制品,
2017-07-03,SSE_603505,22.34,22.34,0.0,6000.0,矿物制品,
2017-07-04,SSE_603505,22.07,22.07,0.0,6000.0,矿物制品,
2017-07-05,SSE_603505,23.52,23.52,0.0,6000.0,矿物制品,
2017-07-06,SSE_603505,25.31,25.31,0.0,6000.0,矿物制品,
2017-07-07,SSE_603505,25.24,25.24,0.0,6000.0,矿物制品,
2017-07-10,SSE_603505,22.72,22.72,0.0,6000.0,矿物制品,
2017-07-11,SSE_603505,21.35,21.35,0.0,6000.0,矿物制品,
2017-07-12,SSE_603505,22.01,22.01,0.0,6000.0,矿物制品,
2017-07-13,SSE_603505,21.13,21.13,0.0,6000.0,矿物制品,
2017-07-14,SSE_603505,21.46,21.46,0.0,6000.0,矿物制品,
2017-07-17,SSE_603505,19.31,19.31,0.0,6000.0,矿物制品,
2017-07-18,SSE_603505,18.91,18.91,0.0,6000.0,矿物制品,
2017-07-19,SSE_603505,20.08,20.08,0.0,6000.0,矿物制品,
2017-07-20,SSE_603505,19.95,19.95,0.0,6000.0,矿物制品,
2017-07-21,SSE_603505,19.57,19.57,0.0,6000.0,矿物制品,
2017-07-24,SSE_603505,20.1,20.1,0.0,6000.0,矿物制品,
2017-07-25,SSE_603505,19.6,19.6,0.0,6000.0,矿物制品,
2017-07-26,SSE_603505,19.73,19.73,0.0,6000.0,矿物制品,
2017-07-27,SSE_603505,19.66,19.66,0.0,6000.0,矿物制品,
2017-07-28,SSE_603505,20.41,20.41,0.0,6000.0,矿物制品,
2017-07-31,SSE_603505,22.21,22.21,0.0,6000.0,矿物制品,
2017-08-01,SSE_603505,24.43,24.43,0.0,6000.0,矿物制品,
2017-08-02,SSE_603505,24.63,24.63,0.0,6000.0,矿物制品,
2017-08-03,SSE_603505,23.12,23.12,0.0,6000.0,矿物制品,
2017-08-04,SSE_603505,22.03,22.03,0.0,6000.0,矿物制品,
2017-08-07,SSE_603505,22.13,22.13,0.0,6000.0,矿物制品,
2017-08-08,SSE_603505,21.34,21.34,0.0,6000.0,矿物制品,
2017-08-09,SSE_603505,21.53,21.53,0.0,6000.0,矿物制品,
2017-08-10,SSE_603505,22.17,22.17,0.0,6000.0,矿物制品,
2017-08-11,SSE_603505,20.64,20.64,0.0,6000.0,矿物制品,
2017-08-14,SSE_603505,20.89,20.89,0.0,6000.0,矿物制品,
2017-08-15,SSE_603505,22.62,22.62,0.0,6000.0,矿物制品,
2017-08-16,SSE_603505,22.56,22.56,0.0,6000.0,矿物制品,
2017-08-17,SSE_603505,22.81,22.81,0.0,6000.0,矿物制品,
2017-08-18,SSE_603505,21.27,21.27,0.0,6000.0,矿物制品,
2017-08-21,SSE_603505,21.59,21.59,0.0,6000.0,矿物制品,
2017-08-22,SSE_603505,22.8,22.8,0.0,6000.0,矿物制品,
2017-08-23,SSE_603505,22.1,22.1,0.0,6000.0,矿物制品,
2017-08-24,SSE_603505,21.47,21.47,0.0,6000.0,矿物制品,
2017-08-25,SSE_603505,22.26,22.26,0.0,6000.0,矿物制品,
2017-08-28,SSE_603505,23.17,23.17,0.0,6000.0,矿物制品,
2017-08-29,SSE_603505,25.49,25.49,0.0,6000.0,矿物制品,
2017-08-30,SSE_603505,24.75,24.75,0.0,6000.0,矿物制品,
2017-08-31,SSE_603505,27.23,27.23,0.0,6000.0,矿物制品,
2017-09-01,SSE_603505,27.51,27.51,0.0,6000.0,矿物制品,
2017-09-04,SSE_603505,25.18,25.18,0.0,6000.0,矿物制品,
2017-09-05,SSE_603505,25.17,25.17,0.0,6000.0,矿物制品,
2017-09-06,SSE_603505,25.52,25.52,0.0,6000.0,矿物制品,
2017-09-07,SSE_603505,27.15,27.15,0.0,6000.0,矿物制品,
2017-09-08,SSE_603505,26.86,26.86,0.0,6000.0,矿物制品,
2017-09-11,SSE_603505,27.88,27.88,0.0,6000.0,矿物制品,
2017-09-12,SSE_603505,25.6,25.6,0.0,6000.0,矿物制品,
2017-09-13,SSE_603505,26.39,26.39,0.0,6000.0,矿物制品,
2017-09-14,SSE_603505,25.84,25.84,0.0,6000.0,矿物制品,
2017-09-15,SSE_603505,25.59,25.59,0.0,6000.0,矿物制品,
2017-09-18,SSE_603505,27.14,27.14,0.0,6000.0,矿物制品,
2017-09-19,SSE_603505,27.47,27.47,0.0,6000.0,矿物制品,
2017-09-20,SSE_603505,28.28,28.28,0.0,6000.0,矿物制品,
2017-09-21,SSE_603505,26.46,26.46,0.0,6000.0,矿物制品,
2017-09-22,SSE_603505,26.97,26.97,0.0,6000.0,矿物制品,
2017-09-25,SSE_603505,27.84,27.84,0.0,6000.0,矿物制品,
2017-09-26,SSE_603505,30.62,30.62,0.0,6000.0,矿物制品,
2017-09-27,SSE_603505,29.45,29.45,0.0,6000.0,矿物制品,
2017-09-28,SSE_603505,30.32,30.32,0.0,6000.0,矿物制品,
2017-09-29,SSE_603505,29.29,29.29,0.0,6000.0,矿物制品,
2017-10-09,SSE_603505,29.61,29.61,0.0,6000.0,矿物制品,
2017-10-10,SSE_603505,29.94,29.94,0.0,6000.0,矿物制品,
2017-10-11,SSE_603505,30.8,30.8,0.0,6000.0,矿物制品,
2017-10-12,SSE_603505,29.85,29.85,0.0,6000.0,矿物制品,
2017-10-13,SSE_603505,28.94,28.94,0.0,6000.0,矿物制品,
2017-10-16,SSE_603505,28.54,28.54,0.0,6000.0,矿物制品,
2017-10-17,SSE_603505,28.58,28.58,0.0,6000.0,矿物制品,
2017-10-18,SSE_603505,25.92,25.92,0.0,6000.0,矿物制品,
2017-10-19,SSE_603505,25.0,25.0,0.0,6000.0,矿物制品,
2017-10-20,SSE_603505,25.94,25.94,0.0,6000.0,矿物制品,
2017-10-23,SSE_603505,25.98,25.98,0.0,6000.0,矿物制品,
2017-10-24,SSE_603505,25.95,25.95,0.0,6000.0,矿物制品,
2017-10-25,SSE_603505,26.02,26.02,0.0,6000.0,矿物制品,
2017-10-26,SSE_603505,27.23,27.23,0.0,6000.0,矿物制品,
2017-10-27,SSE_603505,26.76,26.76,0.0,6000.0,矿物制品,
2017-10-30,SSE_603505,24.78,24.78,0.0,6000.0,矿物制品,
2017-10-31,SSE_603505,25.28,25.28,0.0,6000.0,矿物制品,
2017-11-01,SSE_603505,25.75,25.75,0.0,6000.0,矿物制品,
2017-11-02,SSE_603505,24.98,24.98,0.0,6000.0,矿物制品,
2017-11-03,SSE_603505,23.82,23.82,0.0,6000.0,矿物制品,
2017-11-06,SSE_603505,24.27,24.27,0.0,6000.0,矿物制品,
2017-11-07,SSE_603505,24.14,24.14,0.0,6000.0,矿物制品,
