Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-29,SSE_600742,5.3634564071,12.44,0.0,15989.4,汽车类,21152.3
2007-08-30,SSE_600742,5.4626199902,12.67,0.0,15989.4,汽车类,21152.3
2007-08-31,SSE_600742,5.6005867145,12.99,0.0,15989.4,汽车类,21152.3
2007-09-03,SSE_600742,5.617832555,13.03,0.0,15989.4,汽车类,21152.3
2007-09-04,SSE_600742,5.3979480882,12.52,0.0,15989.4,汽车类,21152.3
2007-09-05,SSE_600742,5.3505220267,12.41,0.0,15989.4,汽车类,21152.3
2007-09-06,SSE_600742,5.6738815368,13.16,0.0,15989.4,汽车类,21152.3
2007-09-07,SSE_600742,5.8808316232,13.64,0.0,15989.4,汽车类,21152.3
2007-09-10,SSE_600742,5.8851430834,13.65,0.0,15989.4,汽车类,21152.3
2007-09-11,SSE_600742,5.2987845051,12.29,0.0,15989.4,汽车类,21152.3
2007-09-12,SSE_600742,5.3763907875,12.47,0.0,15989.4,汽车类,21152.3
2007-09-13,SSE_600742,5.3332761862,12.37,0.0,15989.4,汽车类,21152.3
2007-09-14,SSE_600742,5.2729157443,12.23,0.0,15989.4,汽车类,21152.3
2007-09-17,SSE_600742,5.6825044571,13.18,0.0,15989.4,汽车类,21152.3
2007-09-18,SSE_600742,5.8032253408,13.46,0.0,15989.4,汽车类,21152.3
2007-09-19,SSE_600742,5.5962752544,12.98,0.0,15989.4,汽车类,21152.3
2007-09-20,SSE_600742,5.488488751,12.73,0.0,15989.4,汽车类,21152.3
2007-09-21,SSE_600742,5.2686042842,12.22,0.0,15989.4,汽车类,21152.3
2007-09-24,SSE_600742,5.1651292409,11.98,0.0,15989.4,汽车类,21152.3
2007-09-25,SSE_600742,5.2254896828,12.12,0.0,15989.4,汽车类,21152.3
2007-09-26,SSE_600742,5.0357854369,11.68,0.0,15989.4,汽车类,21152.3
2007-09-27,SSE_600742,5.0875229585,11.8,0.0,15989.4,汽车类,21152.3
2007-09-28,SSE_600742,5.2384240632,12.15,0.0,15989.4,汽车类,21152.3
2007-10-08,SSE_600742,5.1004573389,11.83,0.0,15989.4,汽车类,21152.3
2007-10-09,SSE_600742,5.0918344187,11.81,0.0,15989.4,汽车类,21152.3
2007-10-10,SSE_600742,5.1823750815,12.02,0.0,15989.4,汽车类,21152.3
2007-10-11,SSE_600742,5.3160303456,12.33,0.0,15989.4,汽车类,21152.3
2007-10-12,SSE_600742,5.005605216,11.61,0.0,15989.4,汽车类,21152.3
2007-10-15,SSE_600742,5.0444083572,11.7,0.0,15989.4,汽车类,21152.3
2007-10-16,SSE_600742,5.1435719403,11.93,0.0,15989.4,汽车类,21152.3
2007-10-18,SSE_600742,5.6566356963,13.12,0.0,15989.4,汽车类,21152.3
2007-10-19,SSE_600742,5.4151939287,12.56,0.0,15989.4,汽车类,21152.3
2007-10-22,SSE_600742,5.1780636213,12.01,0.0,15989.4,汽车类,21152.3
2007-10-23,SSE_600742,5.0659656578,11.75,0.0,15989.4,汽车类,21152.3
2007-10-24,SSE_600742,4.8719499518,11.3,0.0,15989.4,汽车类,21152.3
2007-10-25,SSE_600742,4.3847549566,10.17,0.0,15989.4,汽车类,21152.3
2007-10-26,SSE_600742,4.2597226127,9.88,0.0,15989.4,汽车类,21152.3
2007-10-29,SSE_600742,4.4106237174,10.23,0.0,15989.4,汽车类,21152.3
2007-10-30,SSE_600742,4.5399675215,10.53,0.0,15989.4,汽车类,21152.3
2007-10-31,SSE_600742,4.5960165032,10.66,0.0,15989.4,汽车类,21152.3
2007-11-01,SSE_600742,4.2942142938,9.96,0.0,15989.4,汽车类,21152.3
2007-11-02,SSE_600742,4.1045100479,9.52,0.0,15989.4,汽车类,21152.3
2007-11-05,SSE_600742,4.1605590296,9.65,0.0,15989.4,汽车类,21152.3
2007-11-06,SSE_600742,4.2597226127,9.88,0.0,15989.4,汽车类,21152.3
2007-11-07,SSE_600742,4.2424767722,9.84,0.0,15989.4,汽车类,21152.3
2007-11-08,SSE_600742,3.9320516425,9.12,0.0,15989.4,汽车类,21152.3
2007-11-09,SSE_600742,3.9191172621,9.09,0.0,15989.4,汽车类,21152.3
2007-11-12,SSE_600742,3.8673797405,8.97,0.0,15989.4,汽车类,21152.3
2007-11-13,SSE_600742,3.9191172621,9.09,0.0,15989.4,汽车类,21152.3
2007-11-14,SSE_600742,4.0700183668,9.44,0.0,15989.4,汽车类,21152.3
2007-11-15,SSE_600742,4.0570839864,9.41,0.0,15989.4,汽车类,21152.3
2007-11-16,SSE_600742,4.0010350047,9.28,0.0,15989.4,汽车类,21152.3
2007-11-19,SSE_600742,4.1691819499,9.67,0.0,15989.4,汽车类,21152.3
2007-11-20,SSE_600742,4.2338538519,9.82,0.0,15989.4,汽车类,21152.3
2007-11-21,SSE_600742,4.2079850911,9.76,0.0,15989.4,汽车类,21152.3
2007-11-22,SSE_600742,3.9967235445,9.27,0.0,15989.4,汽车类,21152.3
2007-11-23,SSE_600742,4.2855913735,9.94,0.0,15989.4,汽车类,21152.3
2007-11-26,SSE_600742,4.17349341,9.68,0.0,15989.4,汽车类,21152.3
2007-11-27,SSE_600742,4.1950507107,9.73,0.0,15989.4,汽车类,21152.3
2007-11-28,SSE_600742,4.1260673486,9.57,0.0,15989.4,汽车类,21152.3
2007-11-29,SSE_600742,4.2467882323,9.85,0.0,15989.4,汽车类,21152.3
2007-11-30,SSE_600742,4.1001985878,9.51,0.0,15989.4,汽车类,21152.3
2007-12-03,SSE_600742,4.1260673486,9.57,0.0,15989.4,汽车类,21152.3
2007-12-04,SSE_600742,4.139001729,9.6,0.0,15989.4,汽车类,21152.3
2007-12-05,SSE_600742,4.2338538519,9.82,0.0,15989.4,汽车类,21152.3
2007-12-06,SSE_600742,4.2122965512,9.77,0.0,15989.4,汽车类,21152.3
2007-12-07,SSE_600742,4.2942142938,9.96,0.0,15989.4,汽车类,21152.3
2007-12-10,SSE_600742,4.3890664168,10.18,0.0,15989.4,汽车类,21152.3
2007-12-11,SSE_600742,4.3631976559,10.12,0.0,15989.4,汽车类,21152.3
2007-12-12,SSE_600742,4.4192466377,10.25,0.0,15989.4,汽车类,21152.3
2007-12-13,SSE_600742,4.2122965512,9.77,0.0,15989.4,汽车类,21152.3
2007-12-14,SSE_600742,4.2942142938,9.96,0.0,15989.4,汽车类,21152.3
2007-12-17,SSE_600742,4.2424767722,9.84,0.0,15989.4,汽车类,21152.3
2007-12-18,SSE_600742,4.3287059749,10.04,0.0,15989.4,汽车类,21152.3
2007-12-19,SSE_600742,4.3804434965,10.16,0.0,15989.4,汽车类,21152.3
2007-12-21,SSE_600742,4.8202124302,11.18,0.0,15989.4,汽车类,21152.3
2007-12-24,SSE_600742,4.9323103937,11.44,0.0,15989.4,汽车类,21152.3
2007-12-25,SSE_600742,5.0573427376,11.73,0.0,15989.4,汽车类,21152.3
2007-12-26,SSE_600742,5.0659656578,11.75,0.0,15989.4,汽车类,21152.3
2007-12-27,SSE_600742,5.2039323821,12.07,0.0,15989.4,汽车类,21152.3
2007-12-28,SSE_600742,5.040096897,11.69,0.0,15989.4,汽车类,21152.3
2008-01-02,SSE_600742,5.1823750815,12.02,0.0,15989.4,汽车类,21152.3
2008-01-03,SSE_600742,5.2599813639,12.2,0.0,15989.4,汽车类,21152.3
2008-01-04,SSE_600742,5.2168667625,12.1,0.0,15989.4,汽车类,21152.3
2008-01-07,SSE_600742,5.2987845051,12.29,0.0,15989.4,汽车类,21152.3
2008-01-08,SSE_600742,5.1392604801,11.92,0.0,15989.4,汽车类,21152.3
2008-01-09,SSE_600742,5.1866865416,12.03,0.0,15989.4,汽车类,21152.3
2008-01-10,SSE_600742,5.6221440152,13.04,0.0,15989.4,汽车类,21152.3
2008-01-11,SSE_600742,5.4798658307,12.71,0.0,15989.4,汽车类,21152.3
2008-01-14,SSE_600742,5.4367512294,12.61,0.0,15989.4,汽车类,21152.3
2008-01-15,SSE_600742,5.488488751,12.73,0.0,15989.4,汽车类,21152.3
2008-01-16,SSE_600742,5.2211782227,12.11,0.0,15989.4,汽车类,21152.3
2008-01-17,SSE_600742,5.0012937558,11.6,0.0,15989.4,汽车类,21152.3
2008-01-18,SSE_600742,5.1866865416,12.03,0.0,15989.4,汽车类,21152.3
2008-01-21,SSE_600742,4.8935072525,11.35,0.0,15989.4,汽车类,21152.3
2008-01-22,SSE_600742,4.4063122573,10.22,0.0,15989.4,汽车类,21152.3
2008-01-23,SSE_600742,4.5701477424,10.6,0.0,15989.4,汽车类,21152.3
2008-01-24,SSE_600742,4.7038030066,10.91,0.0,15989.4,汽车类,21152.3
2008-01-25,SSE_600742,4.6477540248,10.78,0.0,15989.4,汽车类,21152.3
2008-01-28,SSE_600742,4.427869558,10.27,0.0,15989.4,汽车类,21152.3
2008-01-29,SSE_600742,4.8719499518,11.3,0.0,15989.4,汽车类,21152.3
2008-01-30,SSE_600742,4.781409289,11.09,0.0,15989.4,汽车类,21152.3
2008-01-31,SSE_600742,4.5615248221,10.58,0.0,15989.4,汽车类,21152.3
2008-02-01,SSE_600742,4.4321810181,10.28,0.0,15989.4,汽车类,21152.3
2008-02-04,SSE_600742,4.7727863687,11.07,0.0,15989.4,汽车类,21152.3
2008-02-05,SSE_600742,4.7339832275,10.98,0.0,15989.4,汽车类,21152.3
2008-02-13,SSE_600742,4.6693113255,10.83,0.0,15989.4,汽车类,21152.3
2008-02-14,SSE_600742,4.8245238903,11.19,0.0,15989.4,汽车类,21152.3
2008-02-15,SSE_600742,4.7641634484,11.05,0.0,15989.4,汽车类,21152.3
2008-02-18,SSE_600742,4.8288353505,11.2,0.0,15989.4,汽车类,21152.3
2008-02-19,SSE_600742,4.9150645531,11.4,0.0,15989.4,汽车类,21152.3
2008-02-20,SSE_600742,4.7727863687,11.07,0.0,15989.4,汽车类,21152.3
2008-02-21,SSE_600742,5.1220146396,11.88,0.0,15989.4,汽车类,21152.3
2008-02-22,SSE_600742,5.199620922,12.06,0.0,15989.4,汽车类,21152.3
2008-02-25,SSE_600742,5.1608177808,11.97,0.0,15989.4,汽车类,21152.3
2008-02-26,SSE_600742,5.2729157443,12.23,0.0,15989.4,汽车类,21152.3
2008-02-27,SSE_600742,5.6825044571,13.18,0.0,15989.4,汽车类,21152.3
2008-02-28,SSE_600742,5.7601107395,13.36,0.0,15989.4,汽车类,21152.3
2008-02-29,SSE_600742,5.9670608259,13.84,0.0,15989.4,汽车类,21152.3
2008-03-03,SSE_600742,6.0231098077,13.97,0.0,15989.4,汽车类,21152.3
2008-03-04,SSE_600742,5.9023889239,13.69,0.0,15989.4,汽车类,21152.3
2008-03-05,SSE_600742,5.7816680401,13.41,0.0,15989.4,汽车类,21152.3
2008-03-06,SSE_600742,6.3594036981,14.75,0.0,15989.4,汽车类,21152.3
2008-03-07,SSE_600742,6.09640463,14.14,0.0,15989.4,汽车类,21152.3
2008-03-10,SSE_600742,5.6005867145,12.99,0.0,15989.4,汽车类,21152.3
2008-03-11,SSE_600742,5.8549628624,13.58,0.0,15989.4,汽车类,21152.3
2008-03-12,SSE_600742,5.872208703,13.62,0.0,15989.4,汽车类,21152.3
2008-03-13,SSE_600742,6.0058639671,13.93,0.0,15989.4,汽车类,21152.3
2008-03-14,SSE_600742,5.807536801,13.47,0.0,15989.4,汽车类,21152.3
2008-03-17,SSE_600742,5.2254896828,12.12,0.0,15989.4,汽车类,21152.3
2008-03-18,SSE_600742,4.8288353505,11.2,0.0,15989.4,汽车类,21152.3
2008-03-19,SSE_600742,5.0745885781,11.77,0.0,15989.4,汽车类,21152.3
2008-03-20,SSE_600742,5.5057345915,12.77,0.0,15989.4,汽车类,21152.3
2008-03-21,SSE_600742,5.7256190584,13.28,0.0,15989.4,汽车类,21152.3
2008-03-24,SSE_600742,5.6221440152,13.04,0.0,15989.4,汽车类,21152.3
2008-03-25,SSE_600742,6.1438306914,14.25,0.0,15989.4,汽车类,21152.3
2008-03-26,SSE_600742,5.9972410469,13.91,0.0,15989.4,汽车类,21152.3
2008-03-27,SSE_600742,5.8678972428,13.61,0.0,15989.4,汽车类,21152.3
2008-03-28,SSE_600742,6.2602401151,14.52,0.0,15989.4,汽车类,21152.3
2008-03-31,SSE_600742,5.6350783956,13.07,0.0,15989.4,汽车类,21152.3
2008-04-01,SSE_600742,5.070277118,11.76,0.0,15989.4,汽车类,21152.3
2008-04-02,SSE_600742,4.6606884052,10.81,0.0,15989.4,汽车类,21152.3
2008-04-03,SSE_600742,4.9279989335,11.43,0.0,15989.4,汽车类,21152.3
2008-04-07,SSE_600742,5.2470469835,12.17,0.0,15989.4,汽车类,21152.3
2008-04-08,SSE_600742,5.3548334868,12.42,0.0,15989.4,汽车类,21152.3
2008-04-09,SSE_600742,4.8245238903,11.19,0.0,15989.4,汽车类,21152.3
2008-04-10,SSE_600742,4.9840479153,11.56,0.0,15989.4,汽车类,21152.3
2008-04-11,SSE_600742,5.0832114984,11.79,0.0,15989.4,汽车类,21152.3
2008-04-14,SSE_600742,4.6434425647,10.77,0.0,15989.4,汽车类,21152.3
2008-04-15,SSE_600742,4.8547041113,11.26,0.0,15989.4,汽车类,21152.3
2008-04-16,SSE_600742,4.7684749086,11.06,0.0,15989.4,汽车类,21152.3
2008-04-17,SSE_600742,4.4020007972,10.21,0.0,15989.4,汽车类,21152.3
2008-04-18,SSE_600742,4.1864277904,9.71,0.0,16891.9,汽车类,21152.3
2008-04-21,SSE_600742,3.9320516425,9.12,0.0,16891.9,汽车类,21152.3
2008-04-22,SSE_600742,3.8716912006,8.98,0.0,16891.9,汽车类,21152.3
2008-04-23,SSE_600742,4.0613954465,9.42,0.0,16891.9,汽车类,21152.3
2008-04-24,SSE_600742,4.4666726992,10.36,0.0,16891.9,汽车类,21152.3
2008-04-25,SSE_600742,4.5011643802,10.44,0.0,16891.9,汽车类,21152.3
2008-04-28,SSE_600742,4.397689337,10.2,0.0,16891.9,汽车类,21152.3
2008-04-29,SSE_600742,4.4192466377,10.25,0.0,16891.9,汽车类,21152.3
2008-04-30,SSE_600742,4.6132623437,10.7,0.0,16891.9,汽车类,21152.3
2008-05-05,SSE_600742,4.7857207491,11.1,0.0,16891.9,汽车类,21152.3
