Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600340,1.1939826733,9.31,0.0,7927.5,房地产,14532.5
2007-04-12,SSE_600340,1.2414341867,9.68,0.0,7927.5,房地产,14532.5
2007-04-13,SSE_600340,1.20039504,9.36,0.0,7927.5,房地产,14532.5
2007-04-16,SSE_600340,1.20424246,9.39,0.0,7927.5,房地产,14532.5
2007-04-17,SSE_600340,1.3247949533,10.33,0.0,7927.5,房地产,14532.5
2007-04-18,SSE_600340,1.29273312,10.08,0.0,7927.5,房地产,14532.5
2007-04-19,SSE_600340,1.1632033133,9.07,0.0,7927.5,房地产,14532.5
2007-04-20,SSE_600340,1.1927002,9.3,0.0,7927.5,房地产,14532.5
2007-04-23,SSE_600340,1.2375867667,9.65,0.0,7927.5,房地产,14532.5
2007-04-24,SSE_600340,1.2940155933,10.09,0.0,7927.5,房地产,14532.5
2007-04-25,SSE_600340,1.2401517133,9.67,0.0,7927.5,房地产,14532.5
2007-04-26,SSE_600340,1.2568238667,9.8,0.0,7927.5,房地产,14532.5
2007-04-27,SSE_600340,1.1939826733,9.31,0.0,7927.5,房地产,14532.5
2007-04-30,SSE_600340,1.1285765333,8.8,0.0,7927.5,房地产,14532.5
2007-05-08,SSE_600340,1.16192084,9.06,0.0,7927.5,房地产,14532.5
2007-05-09,SSE_600340,1.1401187933,8.89,0.0,7927.5,房地产,14532.5
2007-05-10,SSE_600340,1.1914177267,9.29,0.0,7927.5,房地产,14532.5
2007-05-11,SSE_600340,1.20039504,9.36,0.0,7927.5,房地产,14532.5
2007-05-14,SSE_600340,1.2337393467,9.62,0.0,7927.5,房地产,14532.5
2007-05-15,SSE_600340,1.16961568,9.12,0.0,7927.5,房地产,14532.5
2007-05-16,SSE_600340,1.18885278,9.27,0.0,7927.5,房地产,14532.5
2007-05-17,SSE_600340,1.1978300933,9.34,0.0,7927.5,房地产,14532.5
2007-05-18,SSE_600340,1.23886924,9.66,0.0,7927.5,房地产,14532.5
2007-05-21,SSE_600340,1.3632691533,10.63,0.0,7927.5,房地产,14532.5
2007-05-22,SSE_600340,1.3760938867,10.73,0.0,7927.5,房地产,14532.5
2007-05-23,SSE_600340,1.3953309867,10.88,0.0,7927.5,房地产,14532.5
2007-05-24,SSE_600340,1.3414671067,10.46,0.0,7927.5,房地产,14532.5
2007-05-25,SSE_600340,1.3145351667,10.25,0.0,7927.5,房地产,14532.5
2007-05-29,SSE_600340,1.44662992,11.28,0.0,7927.5,房地产,14532.5
2007-05-30,SSE_600340,1.5492277867,12.08,0.0,7927.5,房地产,14532.5
2007-05-31,SSE_600340,1.4825391733,11.56,0.0,7927.5,房地产,14532.5
2007-06-01,SSE_600340,1.3337722667,10.4,0.0,7927.5,房地产,14532.5
2007-06-04,SSE_600340,1.20039504,9.36,0.0,7927.5,房地产,14532.5
2007-06-05,SSE_600340,1.0798425467,8.42,0.0,7927.5,房地产,14532.5
2007-06-06,SSE_600340,1.03110856,8.04,0.0,7927.5,房地产,14532.5
2007-06-07,SSE_600340,1.0708652333,8.35,0.0,7927.5,房地产,14532.5
2007-06-08,SSE_600340,1.0901023333,8.5,0.0,7927.5,房地产,14532.5
2007-06-11,SSE_600340,1.0606054467,8.27,0.0,7927.5,房地产,14532.5
2007-06-12,SSE_600340,0.9977642533,7.78,0.0,9380.8,房地产,14532.5
2007-06-13,SSE_600340,1.0977971733,8.56,0.0,9380.8,房地产,14532.5
2007-06-14,SSE_600340,1.05419308,8.22,0.0,9380.8,房地产,14532.5
2007-06-15,SSE_600340,1.03110856,8.04,0.0,9380.8,房地产,14532.5
2007-06-18,SSE_600340,1.0670178133,8.32,0.0,9380.8,房地产,14532.5
2007-06-19,SSE_600340,1.06573534,8.31,0.0,9380.8,房地产,14532.5
2007-06-20,SSE_600340,1.0554755533,8.23,0.0,9380.8,房地产,14532.5
2007-06-21,SSE_600340,1.0208487733,7.96,0.0,9380.8,房地产,14532.5
2007-06-22,SSE_600340,0.9182509067,7.16,0.0,9380.8,房地产,14532.5
2007-06-25,SSE_600340,0.8259128267,6.44,0.0,9380.8,房地产,14532.5
2007-06-26,SSE_600340,0.8169355133,6.37,0.0,9380.8,房地产,14532.5
2007-06-27,SSE_600340,0.8207829333,6.4,0.0,9380.8,房地产,14532.5
2007-06-28,SSE_600340,0.769484,6.0,0.0,9380.8,房地产,14532.5
2007-06-29,SSE_600340,0.7169025933,5.59,0.0,9380.8,房地产,14532.5
2007-07-02,SSE_600340,0.76178916,5.94,0.0,9380.8,房地产,14532.5
2007-07-03,SSE_600340,0.7566592667,5.9,0.0,9380.8,房地产,14532.5
2007-07-04,SSE_600340,0.74255206,5.79,0.0,9380.8,房地产,14532.5
2007-07-05,SSE_600340,0.7297273267,5.69,0.0,9380.8,房地产,14532.5
2007-07-06,SSE_600340,0.8028283067,6.26,0.0,9380.8,房地产,14532.5
2007-07-09,SSE_600340,0.8105231467,6.32,0.0,9380.8,房地产,14532.5
2007-07-10,SSE_600340,0.769484,6.0,0.0,9380.8,房地产,14532.5
2007-07-11,SSE_600340,0.7784613133,6.07,0.0,9380.8,房地产,14532.5
2007-07-12,SSE_600340,0.7784613133,6.07,0.0,9380.8,房地产,14532.5
2007-07-13,SSE_600340,0.7630716333,5.95,0.0,9380.8,房地产,14532.5
2007-07-16,SSE_600340,0.7181850667,5.6,0.0,9380.8,房地产,14532.5
2007-07-17,SSE_600340,0.7361396933,5.74,0.0,9380.8,房地产,14532.5
2007-07-18,SSE_600340,0.7528118467,5.87,0.0,9380.8,房地产,14532.5
2007-07-19,SSE_600340,0.7592242133,5.92,0.0,9380.8,房地产,14532.5
2007-07-20,SSE_600340,0.77717884,6.06,0.0,9380.8,房地产,14532.5
2007-07-23,SSE_600340,0.8246303533,6.43,0.0,9380.8,房地产,14532.5
2007-07-24,SSE_600340,0.83873756,6.54,0.0,9380.8,房地产,14532.5
2007-07-25,SSE_600340,0.9131210133,7.12,0.0,9380.8,房地产,14532.5
2007-07-26,SSE_600340,0.9246632733,7.21,0.0,9380.8,房地产,14532.5
2007-07-27,SSE_600340,0.94646532,7.38,0.0,9380.8,房地产,14532.5
2007-07-30,SSE_600340,0.9413354267,7.34,0.0,9380.8,房地产,14532.5
2007-07-31,SSE_600340,0.91953338,7.17,0.0,9380.8,房地产,14532.5
2007-08-01,SSE_600340,0.8669519733,6.76,0.0,9380.8,房地产,14532.5
2007-08-02,SSE_600340,0.8900364933,6.94,0.0,9380.8,房地产,14532.5
2007-08-03,SSE_600340,0.88875402,6.93,0.0,9380.8,房地产,14532.5
2007-08-06,SSE_600340,0.97724468,7.62,0.0,9380.8,房地产,14532.5
2007-08-07,SSE_600340,1.0747126533,8.38,0.0,9380.8,房地产,14532.5
2007-08-08,SSE_600340,0.9977642533,7.78,0.0,9380.8,房地产,14532.5
2007-08-09,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-08-10,SSE_600340,0.9297931667,7.25,0.0,9380.8,房地产,14532.5
2007-08-13,SSE_600340,0.9297931667,7.25,0.0,9380.8,房地产,14532.5
2007-08-14,SSE_600340,0.9836570467,7.67,0.0,9380.8,房地产,14532.5
2007-08-15,SSE_600340,0.97339726,7.59,0.0,9380.8,房地产,14532.5
2007-08-16,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-08-17,SSE_600340,1.0798425467,8.42,0.0,9380.8,房地产,14532.5
2007-08-20,SSE_600340,1.08497244,8.46,0.0,9380.8,房地产,14532.5
2007-08-21,SSE_600340,1.06958276,8.34,0.0,9380.8,房地产,14532.5
2007-08-22,SSE_600340,1.0759951267,8.39,0.0,9380.8,房地产,14532.5
2007-08-23,SSE_600340,1.0529106067,8.21,0.0,9380.8,房地产,14532.5
2007-08-24,SSE_600340,1.0772776,8.4,0.0,9380.8,房地产,14532.5
2007-08-27,SSE_600340,1.18115794,9.21,0.0,9380.8,房地产,14532.5
2007-08-28,SSE_600340,1.154226,9.0,0.0,9380.8,房地产,14532.5
2007-08-29,SSE_600340,1.1247291133,8.77,0.0,9380.8,房地产,14532.5
2007-08-30,SSE_600340,1.1760280467,9.17,0.0,9380.8,房地产,14532.5
2007-08-31,SSE_600340,1.18115794,9.21,0.0,9380.8,房地产,14532.5
2007-09-03,SSE_600340,1.20424246,9.39,0.0,9380.8,房地产,14532.5
2007-09-04,SSE_600340,1.1734631,9.15,0.0,9380.8,房地产,14532.5
2007-09-05,SSE_600340,1.1221641667,8.75,0.0,9380.8,房地产,14532.5
2007-09-06,SSE_600340,1.1375538467,8.87,0.0,9380.8,房地产,14532.5
2007-09-07,SSE_600340,1.07343018,8.37,0.0,9380.8,房地产,14532.5
2007-09-10,SSE_600340,1.10420954,8.61,0.0,9380.8,房地产,14532.5
2007-09-11,SSE_600340,1.0554755533,8.23,0.0,9380.8,房地产,14532.5
2007-09-12,SSE_600340,1.0952322267,8.54,0.0,9380.8,房地产,14532.5
2007-09-13,SSE_600340,1.1260115867,8.78,0.0,9380.8,房地产,14532.5
2007-09-14,SSE_600340,1.10420954,8.61,0.0,9380.8,房地产,14532.5
2007-09-17,SSE_600340,1.2145022467,9.47,0.0,9380.8,房地产,14532.5
2007-09-18,SSE_600340,1.3363372133,10.42,0.0,9380.8,房地产,14532.5
2007-09-19,SSE_600340,1.3645516267,10.64,0.0,9380.8,房地产,14532.5
2007-09-20,SSE_600340,1.31966506,10.29,0.0,9380.8,房地产,14532.5
2007-09-21,SSE_600340,1.2363042933,9.64,0.0,9380.8,房地产,14532.5
2007-09-24,SSE_600340,1.20424246,9.39,0.0,9380.8,房地产,14532.5
2007-09-25,SSE_600340,1.2209146133,9.52,0.0,9380.8,房地产,14532.5
2007-09-26,SSE_600340,1.1606383667,9.05,0.0,9380.8,房地产,14532.5
2007-09-27,SSE_600340,1.13114148,8.82,0.0,9380.8,房地产,14532.5
2007-09-28,SSE_600340,1.1452486867,8.93,0.0,9380.8,房地产,14532.5
2007-10-08,SSE_600340,1.1478136333,8.95,0.0,9380.8,房地产,14532.5
2007-10-09,SSE_600340,1.15037858,8.97,0.0,9380.8,房地产,14532.5
2007-10-10,SSE_600340,1.14653116,8.94,0.0,9380.8,房地产,14532.5
2007-10-11,SSE_600340,1.08881986,8.49,0.0,9380.8,房地产,14532.5
2007-10-12,SSE_600340,1.0131539333,7.9,0.0,9380.8,房地产,14532.5
2007-10-15,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-10-16,SSE_600340,1.0375209267,8.09,0.0,9380.8,房地产,14532.5
2007-10-17,SSE_600340,1.0028941467,7.82,0.0,9380.8,房地产,14532.5
2007-10-18,SSE_600340,1.0093065133,7.87,0.0,9380.8,房地产,14532.5
2007-10-19,SSE_600340,0.9823745733,7.66,0.0,9380.8,房地产,14532.5
2007-10-22,SSE_600340,0.961855,7.5,0.0,9380.8,房地产,14532.5
2007-10-23,SSE_600340,0.9439003733,7.36,0.0,9380.8,房地产,14532.5
2007-10-24,SSE_600340,0.9054261733,7.06,0.0,9380.8,房地产,14532.5
2007-10-25,SSE_600340,0.8143705667,6.35,0.0,9380.8,房地产,14532.5
2007-10-26,SSE_600340,0.8336076667,6.5,0.0,9380.8,房地产,14532.5
2007-10-29,SSE_600340,0.8528447667,6.65,0.0,9380.8,房地产,14532.5
2007-10-30,SSE_600340,0.8900364933,6.94,0.0,9380.8,房地产,14532.5
2007-10-31,SSE_600340,0.9400529533,7.33,0.0,9380.8,房地产,14532.5
2007-11-01,SSE_600340,0.9297931667,7.25,0.0,9380.8,房地产,14532.5
2007-11-02,SSE_600340,0.9439003733,7.36,0.0,9380.8,房地产,14532.5
2007-11-05,SSE_600340,0.9400529533,7.33,0.0,9380.8,房地产,14532.5
2007-11-06,SSE_600340,0.9554426333,7.45,0.0,9380.8,房地产,14532.5
2007-11-07,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-11-08,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-11-09,SSE_600340,0.9939168333,7.75,0.0,9380.8,房地产,14532.5
2007-11-12,SSE_600340,1.02341372,7.98,0.0,9380.8,房地产,14532.5
2007-11-13,SSE_600340,1.0182838267,7.94,0.0,9380.8,房地产,14532.5
2007-11-14,SSE_600340,1.0375209267,8.09,0.0,9380.8,房地产,14532.5
2007-11-15,SSE_600340,0.9913518867,7.73,0.0,9380.8,房地产,14532.5
2007-11-16,SSE_600340,0.9746797333,7.6,0.0,9380.8,房地产,14532.5
2007-11-19,SSE_600340,1.00417662,7.83,0.0,9380.8,房地产,14532.5
2007-11-20,SSE_600340,1.0131539333,7.9,0.0,9380.8,房地产,14532.5
2007-11-21,SSE_600340,0.9951993067,7.76,0.0,9380.8,房地产,14532.5
2007-11-22,SSE_600340,1.01571888,7.92,0.0,9380.8,房地产,14532.5
2007-11-23,SSE_600340,1.1016445933,8.59,0.0,9380.8,房地产,14532.5
2007-11-26,SSE_600340,1.10805696,8.64,0.0,9380.8,房地产,14532.5
2007-11-27,SSE_600340,1.0606054467,8.27,0.0,9380.8,房地产,14532.5
2007-11-28,SSE_600340,1.04265082,8.13,0.0,9380.8,房地产,14532.5
2007-11-29,SSE_600340,1.0683002867,8.33,0.0,9380.8,房地产,14532.5
2007-11-30,SSE_600340,1.0246961933,7.99,0.0,9380.8,房地产,14532.5
2007-12-03,SSE_600340,0.9862219933,7.69,0.0,9380.8,房地产,14532.5
2007-12-04,SSE_600340,0.9951993067,7.76,0.0,9380.8,房地产,14532.5
2007-12-05,SSE_600340,1.0105889867,7.88,0.0,9380.8,房地产,14532.5
2007-12-06,SSE_600340,1.0003292,7.8,0.0,9380.8,房地产,14532.5
2007-12-07,SSE_600340,1.0747126533,8.38,0.0,9380.8,房地产,14532.5
2007-12-10,SSE_600340,1.0939497533,8.53,0.0,9380.8,房地产,14532.5
2007-12-11,SSE_600340,1.0875373867,8.48,0.0,9380.8,房地产,14532.5
2007-12-12,SSE_600340,1.1106219067,8.66,0.0,9380.8,房地产,14532.5
2007-12-14,SSE_600340,1.1029270667,8.6,0.0,9380.8,房地产,14532.5
2007-12-17,SSE_600340,1.0990796467,8.57,0.0,9380.8,房地产,14532.5
2007-12-18,SSE_600340,1.06188792,8.28,0.0,9380.8,房地产,14532.5
2007-12-19,SSE_600340,1.0747126533,8.38,0.0,9380.8,房地产,14532.5
2007-12-20,SSE_600340,1.1157518,8.7,0.0,9380.8,房地产,14532.5
2007-12-21,SSE_600340,1.1516610533,8.98,0.0,9380.8,房地产,14532.5
2007-12-24,SSE_600340,1.14268374,8.91,0.0,9380.8,房地产,14532.5
2007-12-25,SSE_600340,1.1144693267,8.69,0.0,9380.8,房地产,14532.5
2007-12-26,SSE_600340,1.154226,9.0,0.0,9380.8,房地产,14532.5
2007-12-27,SSE_600340,1.1862878333,9.25,0.0,9380.8,房地产,14532.5
2007-12-28,SSE_600340,1.21963214,9.51,0.0,9380.8,房地产,14532.5
2008-01-02,SSE_600340,1.3414671067,10.46,0.0,9380.8,房地产,14532.5
2008-01-16,SSE_600340,1.2439991333,9.7,0.0,9380.8,房地产,14532.5
2008-01-17,SSE_600340,1.3683990467,10.67,0.0,9380.8,房地产,14532.5
2008-01-18,SSE_600340,1.3055578533,10.18,0.0,9380.8,房地产,14532.5
2008-01-21,SSE_600340,1.2145022467,9.47,0.0,9380.8,房地产,14532.5
2008-01-22,SSE_600340,1.09266728,8.52,0.0,9380.8,房地产,14532.5
2008-01-23,SSE_600340,1.09266728,8.52,0.0,9380.8,房地产,14532.5
2008-01-24,SSE_600340,1.0913848067,8.51,0.0,9380.8,房地产,14532.5
2008-01-25,SSE_600340,1.1337064267,8.84,0.0,9380.8,房地产,14532.5
2008-01-28,SSE_600340,1.0208487733,7.96,0.0,9380.8,房地产,14532.5
2008-01-29,SSE_600340,1.03495598,8.07,0.0,9380.8,房地产,14532.5
2008-01-30,SSE_600340,1.0939497533,8.53,0.0,9380.8,房地产,14532.5
2008-01-31,SSE_600340,1.02341372,7.98,0.0,9380.8,房地产,14532.5
2008-02-01,SSE_600340,0.9285106933,7.24,0.0,9380.8,房地产,14532.5
2008-02-04,SSE_600340,1.0195663,7.95,0.0,9380.8,房地产,14532.5
2008-02-05,SSE_600340,1.0388034,8.1,0.0,9380.8,房地产,14532.5
2008-02-13,SSE_600340,1.0567580267,8.24,0.0,9380.8,房地产,14532.5
2008-02-14,SSE_600340,1.07343018,8.37,0.0,9380.8,房地产,14532.5
2008-02-15,SSE_600340,1.0747126533,8.38,0.0,9380.8,房地产,14532.5
2008-02-18,SSE_600340,1.1157518,8.7,0.0,9380.8,房地产,14532.5
2008-02-19,SSE_600340,1.12729406,8.79,0.0,9380.8,房地产,14532.5
2008-02-20,SSE_600340,1.1016445933,8.59,0.0,9380.8,房地产,14532.5
2008-02-21,SSE_600340,1.1555084733,9.01,0.0,9380.8,房地产,14532.5
2008-02-22,SSE_600340,1.14653116,8.94,0.0,9380.8,房地产,14532.5
2008-02-25,SSE_600340,1.1337064267,8.84,0.0,9380.8,房地产,14532.5
2008-02-26,SSE_600340,1.1247291133,8.77,0.0,9380.8,房地产,14532.5
2008-02-27,SSE_600340,1.1875703067,9.26,0.0,9380.8,房地产,14532.5
2008-02-28,SSE_600340,1.1760280467,9.17,0.0,9380.8,房地产,14532.5
2008-02-29,SSE_600340,1.1760280467,9.17,0.0,9380.8,房地产,14532.5
2008-03-03,SSE_600340,1.21963214,9.51,0.0,9380.8,房地产,14532.5
2008-03-04,SSE_600340,1.2478465533,9.73,0.0,9380.8,房地产,14532.5
2008-03-05,SSE_600340,1.31197022,10.23,0.0,9380.8,房地产,14532.5
2008-03-06,SSE_600340,1.2824733333,10.0,0.0,9380.8,房地产,14532.5
2008-03-07,SSE_600340,1.2555413933,9.79,0.0,9380.8,房地产,14532.5
2008-03-10,SSE_600340,1.2478465533,9.73,0.0,9380.8,房地产,14532.5
2008-03-11,SSE_600340,1.3722464667,10.7,0.0,9380.8,房地产,14532.5
2008-03-12,SSE_600340,1.37352894,10.71,0.0,9380.8,房地产,14532.5
2008-03-13,SSE_600340,1.2683661267,9.89,0.0,9380.8,房地产,14532.5
2008-03-14,SSE_600340,1.2504115,9.75,0.0,9380.8,房地产,14532.5
2008-03-17,SSE_600340,1.26580118,9.87,0.0,9380.8,房地产,14532.5
2008-03-18,SSE_600340,1.31966506,10.29,0.0,9380.8,房地产,14532.5
2008-03-19,SSE_600340,1.4107206667,11.0,0.0,9380.8,房地产,14532.5
2008-03-20,SSE_600340,1.41200314,11.01,0.0,9380.8,房地产,14532.5
2008-03-21,SSE_600340,1.5530752067,12.11,0.0,9380.8,房地产,14532.5
2008-03-24,SSE_600340,1.50434122,11.73,0.0,9380.8,房地产,14532.5
2008-03-25,SSE_600340,1.35429184,10.56,0.0,9380.8,房地产,14532.5
2008-03-26,SSE_600340,1.3748114133,10.72,0.0,9380.8,房地产,14532.5
2008-03-27,SSE_600340,1.2504115,9.75,0.0,9380.8,房地产,14532.5
2008-03-28,SSE_600340,1.2863207533,10.03,0.0,9380.8,房地产,14532.5
2008-03-31,SSE_600340,1.15807342,9.03,0.0,9380.8,房地产,14532.5
2008-04-01,SSE_600340,1.1555084733,9.01,0.0,9380.8,房地产,14532.5
2008-04-02,SSE_600340,1.1157518,8.7,0.0,9380.8,房地产,14532.5
2008-04-03,SSE_600340,1.10420954,8.61,0.0,9380.8,房地产,14532.5
2008-04-07,SSE_600340,1.16961568,9.12,0.0,9380.8,房地产,14532.5
2008-04-08,SSE_600340,1.1824404133,9.22,0.0,9380.8,房地产,14532.5
2008-04-09,SSE_600340,1.1054920133,8.62,0.0,9380.8,房地产,14532.5
2008-04-10,SSE_600340,1.1131868533,8.68,0.0,9380.8,房地产,14532.5
2008-04-11,SSE_600340,1.1247291133,8.77,0.0,9380.8,房地产,14532.5
2008-04-14,SSE_600340,1.0772776,8.4,0.0,9380.8,房地产,14532.5
2008-04-15,SSE_600340,1.14653116,8.94,0.0,9380.8,房地产,14532.5
2008-04-16,SSE_600340,1.1644857867,9.08,0.0,9380.8,房地产,14532.5
2008-04-17,SSE_600340,1.21578472,9.48,0.0,9380.8,房地产,14532.5
2008-04-18,SSE_600340,1.1362713733,8.86,0.0,9380.8,房地产,14532.5
2008-04-21,SSE_600340,1.1054920133,8.62,0.0,9380.8,房地产,14532.5
2008-04-22,SSE_600340,1.1337064267,8.84,0.0,9380.8,房地产,14532.5
2008-04-23,SSE_600340,1.1567909467,9.02,0.0,9380.8,房地产,14532.5
2008-04-24,SSE_600340,1.2439991333,9.7,0.0,9380.8,房地产,14532.5
2008-04-25,SSE_600340,1.1952651467,9.32,0.0,9380.8,房地产,14532.5
2008-04-28,SSE_600340,1.1914177267,9.29,0.0,9380.8,房地产,14532.5
2008-04-30,SSE_600340,1.22347956,9.54,0.0,9380.8,房地产,14532.5
2008-05-05,SSE_600340,1.2824733333,10.0,0.0,9380.8,房地产,14532.5
2008-05-06,SSE_600340,1.3209475333,10.3,0.0,9380.8,房地产,14532.5
2008-05-07,SSE_600340,1.2952980667,10.1,0.0,9380.8,房地产,14532.5
2008-05-08,SSE_600340,1.3286423733,10.36,0.0,9380.8,房地产,14532.5
2008-05-09,SSE_600340,1.4145680867,11.03,0.0,9380.8,房地产,14532.5
2008-05-12,SSE_600340,1.3940485133,10.87,0.0,9380.8,房地产,14532.5
2008-05-13,SSE_600340,1.2799083867,9.98,0.0,9380.8,房地产,14532.5
2008-05-14,SSE_600340,1.33505474,10.41,0.0,9380.8,房地产,14532.5
2008-05-15,SSE_600340,1.3286423733,10.36,0.0,9380.8,房地产,14532.5
2008-05-16,SSE_600340,1.31197022,10.23,0.0,9380.8,房地产,14532.5
2008-05-19,SSE_600340,1.3337722667,10.4,0.0,9380.8,房地产,14532.5
2008-05-20,SSE_600340,1.2837558067,10.01,0.0,9380.8,房地产,14532.5
2008-05-21,SSE_600340,1.29273312,10.08,0.0,9380.8,房地产,14532.5
2008-05-22,SSE_600340,1.3568567867,10.58,0.0,9380.8,房地产,14532.5
2008-05-23,SSE_600340,1.4363701333,11.2,0.0,9380.8,房地产,14532.5
2008-05-26,SSE_600340,1.29273312,10.08,0.0,9380.8,房地产,14532.5
