Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-25,SZE_002198,3.1498117683,16.01,0.0,2050.0,ҽҩ,8200.0
2008-03-26,SZE_002198,3.1970294338,16.25,0.0,2050.0,ҽҩ,8200.0
2008-03-27,SZE_002198,2.9904521473,15.2,0.0,2050.0,ҽҩ,8200.0
2008-03-28,SZE_002198,3.0907896864,15.71,0.0,2050.0,ҽҩ,8200.0
2008-03-31,SZE_002198,2.9825825364,15.16,0.0,2050.0,ҽҩ,8200.0
2008-04-01,SZE_002198,2.6874721271,13.66,0.0,2050.0,ҽҩ,8200.0
2008-04-02,SZE_002198,2.4887644515,12.65,0.0,2050.0,ҽҩ,8200.0
2008-04-03,SZE_002198,2.5694279634,13.06,0.0,2050.0,ҽҩ,8200.0
2008-04-07,SZE_002198,2.7071461544,13.76,0.0,2050.0,ҽҩ,8200.0
2008-04-08,SZE_002198,2.768135639,14.07,0.0,2050.0,ҽҩ,8200.0
2008-04-09,SZE_002198,2.587134588,13.15,0.0,2050.0,ҽҩ,8200.0
2008-04-10,SZE_002198,2.6461566698,13.45,0.0,2050.0,ҽҩ,8200.0
2008-04-11,SZE_002198,2.7504290144,13.98,0.0,2050.0,ҽҩ,8200.0
2008-04-14,SZE_002198,2.5595909498,13.01,0.0,2050.0,ҽҩ,8200.0
2008-04-15,SZE_002198,2.7051787517,13.75,0.0,2050.0,ҽҩ,8200.0
2008-04-16,SZE_002198,2.5930367961,13.18,0.0,2050.0,ҽҩ,8200.0
2008-04-17,SZE_002198,2.5202428952,12.81,0.0,2050.0,ҽҩ,8200.0
2008-04-18,SZE_002198,2.3412092469,11.9,0.0,2050.0,ҽҩ,8200.0
2008-04-21,SZE_002198,2.376622496,12.08,0.0,2050.0,ҽҩ,8200.0
2008-04-22,SZE_002198,2.3136656087,11.76,0.0,2050.0,ҽҩ,8200.0
2008-04-23,SZE_002198,2.3923617178,12.16,0.0,2050.0,ҽҩ,8200.0
2008-04-24,SZE_002198,2.6323848507,13.38,0.0,2050.0,ҽҩ,8200.0
2008-04-25,SZE_002198,2.7209179735,13.83,0.0,2050.0,ҽҩ,8200.0
2008-04-28,SZE_002198,2.6599284889,13.52,0.0,2050.0,ҽҩ,8200.0
2008-04-29,SZE_002198,2.695341738,13.7,0.0,2050.0,ҽҩ,8200.0
2008-04-30,SZE_002198,2.7642008335,14.05,0.0,2050.0,ҽҩ,8200.0
2008-05-05,SZE_002198,2.8428969427,14.45,0.0,2050.0,ҽҩ,8200.0
2008-05-06,SZE_002198,2.7523964171,13.99,0.0,2050.0,ҽҩ,8200.0
2008-05-07,SZE_002198,2.6343522534,13.39,0.0,2050.0,ҽҩ,8200.0
2008-05-08,SZE_002198,2.7091135571,13.77,0.0,2050.0,ҽҩ,8200.0
2008-05-09,SZE_002198,2.7484616117,13.97,0.0,2050.0,ҽҩ,8200.0
2008-05-12,SZE_002198,2.9511040927,15.0,0.0,2050.0,ҽҩ,8200.0
2008-05-13,SZE_002198,3.246214502,16.5,0.0,2050.0,ҽҩ,8200.0
2008-05-14,SZE_002198,3.2226056693,16.38,0.0,2050.0,ҽҩ,8200.0
2008-05-15,SZE_002198,3.065213451,15.58,0.0,2050.0,ҽҩ,8200.0
2008-05-16,SZE_002198,3.0061913691,15.28,0.0,2050.0,ҽҩ,8200.0
2008-05-19,SZE_002198,3.0357024101,15.43,0.0,2050.0,ҽҩ,8200.0
2008-05-20,SZE_002198,2.8133859017,14.3,0.0,2050.0,ҽҩ,8200.0
2008-05-21,SZE_002198,2.8232229154,14.35,0.0,2050.0,ҽҩ,8200.0
2008-05-22,SZE_002198,2.7110809599,13.78,0.0,2050.0,ҽҩ,8200.0
2008-05-23,SZE_002198,2.7091135571,13.77,0.0,2050.0,ҽҩ,8200.0
2008-05-26,SZE_002198,2.6717329053,13.58,0.0,2050.0,ҽҩ,8200.0
2008-05-28,SZE_002198,2.746494209,13.96,0.0,2050.0,ҽҩ,8200.0
2008-05-29,SZE_002198,2.6245152398,13.34,0.0,2050.0,ҽҩ,8200.0
2008-05-30,SZE_002198,2.6048412125,13.24,0.0,2050.0,ҽҩ,8200.0
2008-06-02,SZE_002198,2.6363196562,13.4,0.0,2050.0,ҽҩ,8200.0
2008-06-03,SZE_002198,2.6461566698,13.45,0.0,2050.0,ҽҩ,8200.0
2008-06-04,SZE_002198,2.5733627689,13.08,0.0,2050.0,ҽҩ,8200.0
2008-06-05,SZE_002198,2.6107434207,13.27,0.0,2050.0,ҽҩ,8200.0
2008-06-06,SZE_002198,2.7543638199,14.0,0.0,2050.0,ҽҩ,8200.0
2008-06-10,SZE_002198,2.5241777006,12.83,0.0,2050.0,ҽҩ,8200.0
2008-06-11,SZE_002198,2.6540262807,13.49,0.0,2050.0,ҽҩ,8200.0
2008-06-12,SZE_002198,2.7543638199,14.0,0.0,2050.0,ҽҩ,8200.0
2008-06-13,SZE_002198,2.5713953661,13.07,0.0,2050.0,ҽҩ,8200.0
2008-06-16,SZE_002198,2.3136656087,11.76,0.0,2050.0,ҽҩ,8200.0
2008-06-17,SZE_002198,2.2861219705,11.62,0.0,2050.0,ҽҩ,8200.0
2008-06-18,SZE_002198,2.4867970488,12.64,0.0,2050.0,ҽҩ,8200.0
2008-06-19,SZE_002198,2.238904305,11.38,0.0,2050.0,ҽҩ,8200.0
2008-06-20,SZE_002198,2.1857844313,11.11,0.0,2050.0,ҽҩ,8200.0
2008-06-23,SZE_002198,2.0500336431,10.42,0.0,2050.0,ҽҩ,8200.0
2008-06-24,SZE_002198,2.1051209195,10.7,0.0,2050.0,ҽҩ,8200.0
2008-06-25,SZE_002198,2.1543059877,10.95,0.0,2050.0,ҽҩ,8200.0
2008-06-26,SZE_002198,2.2093932641,11.23,0.0,2050.0,ҽҩ,8200.0
2008-06-27,SZE_002198,2.014620394,10.24,0.0,2050.0,ҽҩ,8200.0
2008-06-30,SZE_002198,2.0205226022,10.27,0.0,2050.0,ҽҩ,8200.0
2008-07-01,SZE_002198,2.036261824,10.35,0.0,2050.0,ҽҩ,8200.0
2008-07-02,SZE_002198,2.0480662404,10.41,0.0,2050.0,ҽҩ,8200.0
2008-07-03,SZE_002198,2.1425015713,10.89,0.0,2050.0,ҽҩ,8200.0
2008-07-04,SZE_002198,2.0933165031,10.64,0.0,2050.0,ҽҩ,8200.0
2008-07-07,SZE_002198,2.173980015,11.05,0.0,2050.0,ҽҩ,8200.0
2008-07-08,SZE_002198,2.2034910559,11.2,0.0,2050.0,ҽҩ,8200.0
2008-07-09,SZE_002198,2.2625131378,11.5,0.0,2050.0,ҽҩ,8200.0
2008-07-10,SZE_002198,2.2211976805,11.29,0.0,2050.0,ҽҩ,8200.0
2008-07-11,SZE_002198,2.1680778068,11.02,0.0,2050.0,ҽҩ,8200.0
2008-07-14,SZE_002198,2.2152954723,11.26,0.0,2050.0,ҽҩ,8200.0
2008-07-15,SZE_002198,2.1562733904,10.96,0.0,2050.0,ҽҩ,8200.0
2008-07-16,SZE_002198,2.0539684485,10.44,0.0,2050.0,ҽҩ,8200.0
2008-07-17,SZE_002198,2.101186114,10.68,0.0,2050.0,ҽҩ,8200.0
2008-07-18,SZE_002198,2.1346319604,10.85,0.0,2050.0,ҽҩ,8200.0
2008-07-21,SZE_002198,2.2113606668,11.24,0.0,2050.0,ҽҩ,8200.0
2008-07-22,SZE_002198,2.1936540423,11.15,0.0,2050.0,ҽҩ,8200.0
2008-07-23,SZE_002198,2.1779148204,11.07,0.0,2050.0,ҽҩ,8200.0
2008-07-24,SZE_002198,2.238904305,11.38,0.0,2050.0,ҽҩ,8200.0
2008-07-25,SZE_002198,2.2034910559,11.2,0.0,2050.0,ҽҩ,8200.0
2008-07-28,SZE_002198,2.4238401615,12.32,0.0,2050.0,ҽҩ,8200.0
2008-07-29,SZE_002198,2.5045036734,12.73,0.0,2050.0,ҽҩ,8200.0
2008-07-30,SZE_002198,2.3943291206,12.17,0.0,2050.0,ҽҩ,8200.0
2008-08-01,SZE_002198,2.2939915814,11.66,0.0,2050.0,ҽҩ,8200.0
2008-08-04,SZE_002198,2.3176004142,11.78,0.0,2050.0,ҽҩ,8200.0
2008-08-05,SZE_002198,2.2507087214,11.44,0.0,2050.0,ҽҩ,8200.0
2008-08-06,SZE_002198,2.2310346941,11.34,0.0,2050.0,ҽҩ,8200.0
2008-08-07,SZE_002198,2.3215352196,11.8,0.0,2050.0,ҽҩ,8200.0
2008-08-08,SZE_002198,2.1247949468,10.8,0.0,2050.0,ҽҩ,8200.0
2008-08-11,SZE_002198,1.9123154521,9.72,0.0,2050.0,ҽҩ,8200.0
2008-08-12,SZE_002198,1.8198475238,9.25,0.0,2050.0,ҽҩ,8200.0
2008-08-13,SZE_002198,1.8650977866,9.48,0.0,2050.0,ҽҩ,8200.0
2008-08-14,SZE_002198,1.8355867457,9.33,0.0,2050.0,ҽҩ,8200.0
2008-08-15,SZE_002198,1.8336193429,9.32,0.0,2050.0,ҽҩ,8200.0
2008-08-18,SZE_002198,1.6506508892,8.39,0.0,2050.0,ҽҩ,8200.0
2008-08-19,SZE_002198,1.5837591964,8.05,0.0,2050.0,ҽҩ,8200.0
2008-08-20,SZE_002198,1.717542582,8.73,0.0,2050.0,ҽҩ,8200.0
2008-08-21,SZE_002198,1.6093354319,8.18,0.0,2050.0,ҽҩ,8200.0
2008-08-22,SZE_002198,1.6467160837,8.37,0.0,2050.0,ҽҩ,8200.0
2008-08-25,SZE_002198,1.6172050428,8.22,0.0,2050.0,ҽҩ,8200.0
2008-08-26,SZE_002198,1.5208023091,7.73,0.0,2050.0,ҽҩ,8200.0
2008-08-27,SZE_002198,1.4952260736,7.6,0.0,2050.0,ҽҩ,8200.0
2008-08-28,SZE_002198,1.5149001009,7.7,0.0,2050.0,ҽҩ,8200.0
2008-08-29,SZE_002198,1.5601503637,7.93,0.0,2050.0,ҽҩ,8200.0
2008-09-01,SZE_002198,1.5306393228,7.78,0.0,2050.0,ҽҩ,8200.0
2008-09-02,SZE_002198,1.5522807528,7.89,0.0,2050.0,ҽҩ,8200.0
2008-09-03,SZE_002198,1.6034332237,8.15,0.0,2050.0,ҽҩ,8200.0
2008-09-04,SZE_002198,1.5916288073,8.09,0.0,2050.0,ҽҩ,8200.0
2008-09-05,SZE_002198,1.48538906,7.55,0.0,2050.0,ҽҩ,8200.0
2008-09-08,SZE_002198,1.4184973672,7.21,0.0,2050.0,ҽҩ,8200.0
2008-09-09,SZE_002198,1.4283343809,7.26,0.0,2050.0,ҽҩ,8200.0
2008-09-10,SZE_002198,1.46374763,7.44,0.0,2050.0,ҽҩ,8200.0
2008-09-11,SZE_002198,1.4401387973,7.32,0.0,2050.0,ҽҩ,8200.0
2008-09-12,SZE_002198,1.4421062,7.33,0.0,2050.0,ҽҩ,8200.0
2008-09-16,SZE_002198,1.4243995754,7.24,0.0,2050.0,ҽҩ,8200.0
2008-09-17,SZE_002198,1.3437360636,6.83,0.0,2050.0,ҽҩ,8200.0
2008-09-18,SZE_002198,1.2965183981,6.59,0.0,2050.0,ҽҩ,8200.0
2008-09-19,SZE_002198,1.4263669782,7.25,0.0,2050.0,ҽҩ,8200.0
2008-09-22,SZE_002198,1.4814542545,7.53,0.0,2050.0,ҽҩ,8200.0
2008-09-23,SZE_002198,1.3830841181,7.03,0.0,2050.0,ҽҩ,8200.0
2008-09-24,SZE_002198,1.4066929509,7.15,0.0,2050.0,ҽҩ,8200.0
2008-09-25,SZE_002198,1.4460410054,7.35,0.0,2050.0,ҽҩ,8200.0
2008-09-26,SZE_002198,1.4165299645,7.2,0.0,2050.0,ҽҩ,8200.0
2008-10-06,SZE_002198,1.3358664526,6.79,0.0,2050.0,ҽҩ,8200.0
2008-10-07,SZE_002198,1.3279968417,6.75,0.0,2050.0,ҽҩ,8200.0
2008-10-08,SZE_002198,1.2906161899,6.56,0.0,2050.0,ҽҩ,8200.0
2008-10-09,SZE_002198,1.2945509953,6.58,0.0,2050.0,ҽҩ,8200.0
2008-10-10,SZE_002198,1.2256918998,6.23,0.0,2050.0,ҽҩ,8200.0
2008-10-13,SZE_002198,1.2670073571,6.44,0.0,2050.0,ҽҩ,8200.0
2008-10-14,SZE_002198,1.2217570944,6.21,0.0,2050.0,ҽҩ,8200.0
2008-10-15,SZE_002198,1.2473333299,6.34,0.0,2050.0,ҽҩ,8200.0
2008-10-16,SZE_002198,1.1824090398,6.01,0.0,2050.0,ҽҩ,8200.0
2008-10-17,SZE_002198,1.1902786507,6.05,0.0,2050.0,ҽҩ,8200.0
2008-10-20,SZE_002198,1.2709421626,6.46,0.0,2050.0,ҽҩ,8200.0
2008-10-21,SZE_002198,1.2729095653,6.47,0.0,2050.0,ҽҩ,8200.0
2008-10-22,SZE_002198,1.2689747599,6.45,0.0,2050.0,ҽҩ,8200.0
2008-10-23,SZE_002198,1.3181598281,6.7,0.0,2050.0,ҽҩ,8200.0
2008-10-24,SZE_002198,1.3142250226,6.68,0.0,2050.0,ҽҩ,8200.0
2008-10-27,SZE_002198,1.2040504698,6.12,0.0,2050.0,ҽҩ,8200.0
2008-10-28,SZE_002198,1.2493007326,6.35,0.0,2050.0,ҽҩ,8200.0
2008-10-29,SZE_002198,1.2552029408,6.38,0.0,2050.0,ҽҩ,8200.0
2008-10-30,SZE_002198,1.2729095653,6.47,0.0,2050.0,ҽҩ,8200.0
2008-10-31,SZE_002198,1.282746579,6.52,0.0,2050.0,ҽҩ,8200.0
2008-11-03,SZE_002198,1.2886487872,6.55,0.0,2050.0,ҽҩ,8200.0
2008-11-04,SZE_002198,1.2256918998,6.23,0.0,2050.0,ҽҩ,8200.0
2008-11-05,SZE_002198,1.2414311217,6.31,0.0,2050.0,ҽҩ,8200.0
2008-11-06,SZE_002198,1.2001156644,6.1,0.0,2050.0,ҽҩ,8200.0
2008-11-07,SZE_002198,1.2394637189,6.3,0.0,2050.0,ҽҩ,8200.0
2008-11-10,SZE_002198,1.3279968417,6.75,0.0,2050.0,ҽҩ,8200.0
2008-11-11,SZE_002198,1.3338990499,6.78,0.0,2050.0,ҽҩ,8200.0
2008-11-12,SZE_002198,1.3614426881,6.92,0.0,2050.0,ҽҩ,8200.0
2008-11-13,SZE_002198,1.4401387973,7.32,0.0,2050.0,ҽҩ,8200.0
2008-11-14,SZE_002198,1.4657150327,7.45,0.0,2050.0,ҽҩ,8200.0
2008-11-17,SZE_002198,1.5011282818,7.63,0.0,2050.0,ҽҩ,8200.0
2008-11-18,SZE_002198,1.3732471045,6.98,0.0,2050.0,ҽҩ,8200.0
2008-11-19,SZE_002198,1.4735846436,7.49,0.0,2050.0,ҽҩ,8200.0
2008-11-20,SZE_002198,1.5208023091,7.73,0.0,2050.0,ҽҩ,8200.0
2008-11-21,SZE_002198,1.5149001009,7.7,0.0,2050.0,ҽҩ,8200.0
2008-11-24,SZE_002198,1.4912912682,7.58,0.0,2050.0,ҽҩ,8200.0
2008-11-25,SZE_002198,1.4421062,7.33,0.0,2050.0,ҽҩ,8200.0
2008-11-26,SZE_002198,1.4755520464,7.5,0.0,2050.0,ҽҩ,8200.0
2008-11-27,SZE_002198,1.5542481555,7.9,0.0,2050.0,ҽҩ,8200.0
2008-11-28,SZE_002198,1.6722923192,8.5,0.0,2050.0,ҽҩ,8200.0
2008-12-01,SZE_002198,1.7903364829,9.1,0.0,2050.0,ҽҩ,8200.0
2008-12-02,SZE_002198,1.7627928447,8.96,0.0,2050.0,ҽҩ,8200.0
2008-12-03,SZE_002198,1.7864016775,9.08,0.0,2050.0,ҽҩ,8200.0
2008-12-04,SZE_002198,1.7313144011,8.8,0.0,2050.0,ҽҩ,8200.0
2008-12-05,SZE_002198,1.8139453157,9.22,0.0,2050.0,ҽҩ,8200.0
2008-12-08,SZE_002198,1.825749732,9.28,0.0,2050.0,ҽҩ,8200.0
2008-12-09,SZE_002198,1.7470536229,8.88,0.0,2050.0,ҽҩ,8200.0
2008-12-10,SZE_002198,1.8001734966,9.15,0.0,2050.0,ҽҩ,8200.0
2008-12-11,SZE_002198,1.7136077765,8.71,0.0,2050.0,ҽҩ,8200.0
2008-12-12,SZE_002198,1.6309768619,8.29,0.0,2050.0,ҽҩ,8200.0
2008-12-15,SZE_002198,1.6368790701,8.32,0.0,2050.0,ҽҩ,8200.0
2008-12-16,SZE_002198,1.717542582,8.73,0.0,2050.0,ҽҩ,8200.0
2008-12-17,SZE_002198,1.7096729711,8.69,0.0,2050.0,ҽҩ,8200.0
2008-12-18,SZE_002198,1.7352492065,8.82,0.0,2050.0,ҽҩ,8200.0
2008-12-19,SZE_002198,1.7568906365,8.93,0.0,2050.0,ҽҩ,8200.0
2008-12-22,SZE_002198,1.8493585648,9.4,0.0,2050.0,ҽҩ,8200.0
2008-12-23,SZE_002198,1.695901152,8.62,0.0,2050.0,ҽҩ,8200.0
2008-12-24,SZE_002198,1.6565530974,8.42,0.0,2050.0,ҽҩ,8200.0
2008-12-25,SZE_002198,1.6860641383,8.57,0.0,2050.0,ҽҩ,8200.0
2008-12-26,SZE_002198,1.8100105102,9.2,0.0,2050.0,ҽҩ,8200.0
2008-12-29,SZE_002198,1.7096729711,8.69,0.0,2050.0,ҽҩ,8200.0
2008-12-31,SZE_002198,1.8808370084,9.56,0.0,2050.0,ҽҩ,8200.0
2009-01-05,SZE_002198,2.0382292267,10.36,0.0,2050.0,ҽҩ,8200.0
2009-01-06,SZE_002198,2.1090557249,10.72,0.0,2050.0,ҽҩ,8200.0
2009-01-07,SZE_002198,2.0460988376,10.4,0.0,2050.0,ҽҩ,8200.0
2009-01-08,SZE_002198,2.0224900049,10.28,0.0,2050.0,ҽҩ,8200.0
2009-01-09,SZE_002198,2.1031535167,10.69,0.0,2050.0,ҽҩ,8200.0
2009-01-12,SZE_002198,2.057903254,10.46,0.0,2050.0,ҽҩ,8200.0
2009-01-13,SZE_002198,1.9437938957,9.88,0.0,2050.0,ҽҩ,8200.0
2009-01-14,SZE_002198,2.0244574076,10.29,0.0,2050.0,ҽҩ,8200.0
2009-01-15,SZE_002198,2.0067507831,10.2,0.0,2050.0,ҽҩ,8200.0
2009-01-16,SZE_002198,1.9949463667,10.14,0.0,2050.0,ҽҩ,8200.0
2009-01-19,SZE_002198,2.0008485749,10.17,0.0,2050.0,ҽҩ,8200.0
2009-01-20,SZE_002198,2.0972513086,10.66,0.0,2050.0,ҽҩ,8200.0
2009-01-21,SZE_002198,2.0342944213,10.34,0.0,2050.0,ҽҩ,8200.0
2009-01-22,SZE_002198,2.0559358513,10.45,0.0,2050.0,ҽҩ,8200.0
2009-01-23,SZE_002198,1.9969137694,10.15,0.0,2050.0,ҽҩ,8200.0
2009-02-02,SZE_002198,2.0244574076,10.29,0.0,2050.0,ҽҩ,8200.0
2009-02-03,SZE_002198,2.0854468922,10.6,0.0,2050.0,ҽҩ,8200.0
2009-02-04,SZE_002198,2.1346319604,10.85,0.0,2050.0,ҽҩ,8200.0
2009-02-05,SZE_002198,2.0677402676,10.51,0.0,2050.0,ҽҩ,8200.0
2009-02-06,SZE_002198,2.2664479432,11.52,0.0,2050.0,ҽҩ,8200.0
2009-02-09,SZE_002198,2.2526761241,11.45,0.0,2050.0,ҽҩ,8200.0
2009-02-10,SZE_002198,2.2487413187,11.43,0.0,2050.0,ҽҩ,8200.0
2009-02-11,SZE_002198,2.2192302777,11.28,0.0,2050.0,ҽҩ,8200.0
2009-02-12,SZE_002198,2.2231650832,11.3,0.0,2050.0,ҽҩ,8200.0
2009-02-13,SZE_002198,2.2802197623,11.59,0.0,2050.0,ҽҩ,8200.0
2009-02-16,SZE_002198,2.3353070387,11.87,0.0,2050.0,ҽҩ,8200.0
2009-02-17,SZE_002198,2.419905356,12.3,0.0,2050.0,ҽҩ,8200.0
2009-02-18,SZE_002198,2.3785898987,12.09,0.0,2050.0,ҽҩ,8200.0
2009-02-19,SZE_002198,2.2920241787,11.65,0.0,2050.0,ҽҩ,8200.0
2009-02-20,SZE_002198,2.5163080897,12.79,0.0,2050.0,ҽҩ,8200.0
2009-02-23,SZE_002198,2.5182754925,12.8,0.0,2050.0,ҽҩ,8200.0
2009-02-24,SZE_002198,2.3569484687,11.98,0.0,2050.0,ҽҩ,8200.0
2009-02-25,SZE_002198,2.398263926,12.19,0.0,2050.0,ҽҩ,8200.0
2009-02-26,SZE_002198,2.1759474177,11.06,0.0,2050.0,ҽҩ,8200.0
2009-02-27,SZE_002198,1.963467923,9.98,0.0,2050.0,ҽҩ,8200.0
2009-03-02,SZE_002198,2.0067507831,10.2,0.0,2050.0,ҽҩ,8200.0
2009-03-03,SZE_002198,2.0264248103,10.3,0.0,2050.0,ҽҩ,8200.0
2009-03-04,SZE_002198,2.1464363768,10.91,0.0,2050.0,ҽҩ,8200.0
2009-03-05,SZE_002198,2.1543059877,10.95,0.0,2050.0,ҽҩ,8200.0
2009-03-06,SZE_002198,2.1425015713,10.89,0.0,2050.0,ҽҩ,8200.0
2009-03-09,SZE_002198,2.0677402676,10.51,0.0,2050.0,ҽҩ,8200.0
2009-03-10,SZE_002198,2.1051209195,10.7,0.0,2050.0,ҽҩ,8200.0
2009-03-11,SZE_002198,2.2625131378,11.5,0.0,2050.0,ҽҩ,8200.0
2009-03-12,SZE_002198,2.3176004142,11.78,0.0,2050.0,ҽҩ,8200.0
2009-03-13,SZE_002198,2.354981066,11.97,0.0,2050.0,ҽҩ,8200.0
2009-03-16,SZE_002198,2.3294048305,11.84,0.0,2050.0,ҽҩ,8200.0
2009-03-17,SZE_002198,2.3667854824,12.03,0.0,2050.0,ҽҩ,8200.0
2009-03-18,SZE_002198,2.3726876906,12.06,0.0,2050.0,ҽҩ,8200.0
2009-03-19,SZE_002198,2.3490788578,11.94,0.0,2050.0,ҽҩ,8200.0
2009-03-20,SZE_002198,2.2703827487,11.54,0.0,2050.0,ҽҩ,8200.0
2009-03-23,SZE_002198,2.3018611923,11.7,0.0,2050.0,ҽҩ,8200.0
