Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-16,SZE_300147,6.2323476906,32.33,0.0,2484.0,ҽҩ,12300.0
2011-02-17,SZE_300147,6.2882518301,32.62,0.0,2484.0,ҽҩ,12300.0
2011-02-18,SZE_300147,6.4694583513,33.56,0.0,2484.0,ҽҩ,12300.0
2011-02-21,SZE_300147,6.5234347618,33.84,0.0,2484.0,ҽҩ,12300.0
2011-02-22,SZE_300147,6.2516249801,32.43,0.0,2484.0,ҽҩ,12300.0
2011-02-23,SZE_300147,6.4019878381,33.21,0.0,2484.0,ҽҩ,12300.0
2011-02-24,SZE_300147,6.4212651276,33.31,0.0,2484.0,ҽҩ,12300.0
2011-02-25,SZE_300147,6.5215070329,33.83,0.0,2484.0,ҽҩ,12300.0
2011-02-28,SZE_300147,6.556206154,34.01,0.0,2484.0,ҽҩ,12300.0
2011-03-01,SZE_300147,6.5311456776,33.88,0.0,2484.0,ҽҩ,12300.0
2011-03-02,SZE_300147,6.4675306223,33.55,0.0,2484.0,ҽҩ,12300.0
2011-03-03,SZE_300147,6.2728299985,32.54,0.0,2484.0,ҽҩ,12300.0
2011-03-07,SZE_300147,6.8993419068,35.79,0.0,2484.0,ҽҩ,12300.0
2011-03-08,SZE_300147,7.1480189412,37.08,0.0,2484.0,ҽҩ,12300.0
2011-03-09,SZE_300147,7.2174171833,37.44,0.0,2484.0,ҽҩ,12300.0
2011-03-10,SZE_300147,7.1499466701,37.09,0.0,2484.0,ҽҩ,12300.0
2011-03-11,SZE_300147,7.3369363781,38.06,0.0,2484.0,ҽҩ,12300.0
2011-03-14,SZE_300147,7.3157313597,37.95,0.0,2484.0,ҽҩ,12300.0
2011-03-15,SZE_300147,7.0940425306,36.8,0.0,3100.0,ҽҩ,12300.0
2011-03-16,SZE_300147,7.0863316148,36.76,0.0,3100.0,ҽҩ,12300.0
2011-03-17,SZE_300147,6.9321132989,35.96,0.0,3100.0,ҽҩ,12300.0
2011-03-18,SZE_300147,6.964884691,36.13,0.0,3100.0,ҽҩ,12300.0
2011-03-21,SZE_300147,6.9398242147,36.0,0.0,3100.0,ҽҩ,12300.0
2011-03-22,SZE_300147,7.0072947279,36.35,0.0,3100.0,ҽҩ,12300.0
2011-03-23,SZE_300147,7.0284997464,36.46,0.0,3100.0,ҽҩ,12300.0
2011-03-24,SZE_300147,7.0574156806,36.61,0.0,3100.0,ҽҩ,12300.0
2011-03-25,SZE_300147,6.9706678779,36.16,0.0,3100.0,ҽҩ,12300.0
2011-03-29,SZE_300147,6.5060852013,33.75,0.0,3100.0,ҽҩ,12300.0
2011-03-30,SZE_300147,6.4251205855,33.33,0.0,3100.0,ҽҩ,12300.0
2011-03-31,SZE_300147,6.4848801829,33.64,0.0,3100.0,ҽҩ,12300.0
2011-04-01,SZE_300147,6.5041574723,33.74,0.0,3100.0,ҽҩ,12300.0
2011-04-06,SZE_300147,6.3576500723,32.98,0.0,3100.0,ҽҩ,12300.0
2011-04-07,SZE_300147,6.4463256039,33.44,0.0,3100.0,ҽҩ,12300.0
2011-04-08,SZE_300147,6.6217489382,34.35,0.0,3100.0,ҽҩ,12300.0
2011-04-11,SZE_300147,6.5195793039,33.82,0.0,3100.0,ҽҩ,12300.0
2011-04-12,SZE_300147,6.5234347618,33.84,0.0,3100.0,ҽҩ,12300.0
2011-04-13,SZE_300147,6.6082548356,34.28,0.0,3100.0,ҽҩ,12300.0
2011-04-14,SZE_300147,6.5812666303,34.14,0.0,3100.0,ҽҩ,12300.0
2011-04-15,SZE_300147,6.4925910987,33.68,0.0,3100.0,ҽҩ,12300.0
2011-04-19,SZE_300147,6.4000601091,33.2,0.0,3100.0,ҽҩ,12300.0
2011-04-20,SZE_300147,6.4887356408,33.66,0.0,3100.0,ҽҩ,12300.0
2011-04-21,SZE_300147,6.5735557145,34.1,0.0,3100.0,ҽҩ,12300.0
2011-04-22,SZE_300147,6.4752415381,33.59,0.0,3100.0,ҽҩ,12300.0
2011-04-25,SZE_300147,6.2227090459,32.28,0.0,3100.0,ҽҩ,12300.0
2011-04-26,SZE_300147,5.991381572,31.08,0.0,3100.0,ҽҩ,12300.0
2011-04-27,SZE_300147,5.9065614983,30.64,0.0,3100.0,ҽҩ,12300.0
2011-04-28,SZE_300147,5.7986086772,30.08,0.0,3100.0,ҽҩ,12300.0
2011-04-29,SZE_300147,5.879573293,30.5,0.0,3100.0,ҽҩ,12300.0
2011-05-03,SZE_300147,5.9451160773,30.84,0.0,3100.0,ҽҩ,12300.0
2011-05-04,SZE_300147,5.7889700324,30.03,0.0,3100.0,ҽҩ,12300.0
2011-05-05,SZE_300147,5.8487296298,30.34,0.0,3100.0,ҽҩ,12300.0
2011-05-06,SZE_300147,5.8872842088,30.54,0.0,3100.0,ҽҩ,12300.0
2011-05-09,SZE_300147,5.956682451,30.9,0.0,3100.0,ҽҩ,12300.0
2011-05-10,SZE_300147,5.9470438062,30.85,0.0,3100.0,ҽҩ,12300.0
2011-05-11,SZE_300147,5.956682451,30.9,0.0,3100.0,ҽҩ,12300.0
2011-05-12,SZE_300147,5.9412606194,30.82,0.0,3100.0,ҽҩ,12300.0
2011-05-13,SZE_300147,5.9374051615,30.8,0.0,3100.0,ҽҩ,12300.0
2011-05-16,SZE_300147,5.9470438062,30.85,0.0,3100.0,ҽҩ,12300.0
2011-05-17,SZE_300147,6.0106588615,31.18,0.0,3100.0,ҽҩ,12300.0
2011-05-18,SZE_300147,5.9759597405,31.0,0.0,3100.0,ҽҩ,12300.0
2011-05-19,SZE_300147,5.9451160773,30.84,0.0,3100.0,ҽҩ,12300.0
2011-05-20,SZE_300147,5.8525850877,30.36,0.0,3100.0,ҽҩ,12300.0
2011-05-23,SZE_300147,5.4865551488,14.09,0.0,6200.0,ҽҩ,24600.0
2011-05-24,SZE_300147,5.5955853434,14.37,0.0,6200.0,ҽҩ,24600.0
2011-05-25,SZE_300147,5.2957523083,13.6,0.0,6200.0,ҽҩ,24600.0
2011-05-26,SZE_300147,5.1906160492,13.33,0.0,6200.0,ҽҩ,24600.0
2011-05-27,SZE_300147,5.1711463716,13.28,0.0,6200.0,ҽҩ,24600.0
2011-05-30,SZE_300147,5.1244191454,13.16,0.0,6200.0,ҽҩ,24600.0
2011-05-31,SZE_300147,5.2256614689,13.42,0.0,6200.0,ҽҩ,24600.0
2011-06-01,SZE_300147,5.249025082,13.48,0.0,6200.0,ҽҩ,24600.0
2011-06-02,SZE_300147,5.1205252098,13.15,0.0,6200.0,ҽҩ,24600.0
2011-06-03,SZE_300147,5.2217675334,13.41,0.0,6200.0,ҽҩ,24600.0
2011-06-07,SZE_300147,5.2684947596,13.53,0.0,6200.0,ҽҩ,24600.0
2011-06-08,SZE_300147,5.2607068886,13.51,0.0,6200.0,ҽҩ,24600.0
2011-06-09,SZE_300147,5.1711463716,13.28,0.0,6200.0,ҽҩ,24600.0
2011-06-10,SZE_300147,5.1906160492,13.33,0.0,6200.0,ҽҩ,24600.0
2011-06-13,SZE_300147,5.1633585006,13.26,0.0,6200.0,ҽҩ,24600.0
2011-06-14,SZE_300147,5.1750403071,13.29,0.0,6200.0,ҽҩ,24600.0
2011-06-15,SZE_300147,5.1244191454,13.16,0.0,6200.0,ҽҩ,24600.0
2011-06-16,SZE_300147,4.9608738535,12.74,0.0,6200.0,ҽҩ,24600.0
2011-06-17,SZE_300147,4.8985708852,12.58,0.0,6200.0,ҽҩ,24600.0
2011-06-20,SZE_300147,4.7467073998,12.19,0.0,6200.0,ҽҩ,24600.0
2011-06-21,SZE_300147,4.7895406906,12.3,0.0,6200.0,ҽҩ,24600.0
2011-06-22,SZE_300147,4.7817528195,12.28,0.0,6200.0,ҽҩ,24600.0
2011-06-23,SZE_300147,4.9297223693,12.66,0.0,6200.0,ҽҩ,24600.0
2011-06-24,SZE_300147,5.0270707573,12.91,0.0,6200.0,ҽҩ,24600.0
2011-06-27,SZE_300147,5.0465404349,12.96,0.0,6200.0,ҽҩ,24600.0
2011-06-28,SZE_300147,5.0076010797,12.86,0.0,6200.0,ҽҩ,24600.0
2011-06-29,SZE_300147,4.964767789,12.75,0.0,6200.0,ҽҩ,24600.0
2011-06-30,SZE_300147,4.9881314021,12.81,0.0,6200.0,ҽҩ,24600.0
2011-07-01,SZE_300147,5.0192828863,12.89,0.0,6200.0,ҽҩ,24600.0
2011-07-04,SZE_300147,5.143888823,13.21,0.0,6200.0,ҽҩ,24600.0
2011-07-05,SZE_300147,5.2022978558,13.36,0.0,6200.0,ҽҩ,24600.0
2011-07-06,SZE_300147,5.2684947596,13.53,0.0,6200.0,ҽҩ,24600.0
2011-07-07,SZE_300147,5.3541613411,13.75,0.0,6200.0,ҽҩ,24600.0
2011-07-08,SZE_300147,5.2918583728,13.59,0.0,6200.0,ҽҩ,24600.0
2011-07-11,SZE_300147,5.338585599,13.71,0.0,6200.0,ҽҩ,24600.0
2011-07-12,SZE_300147,5.1633585006,13.26,0.0,6200.0,ҽҩ,24600.0
2011-07-13,SZE_300147,5.2529190175,13.49,0.0,6200.0,ҽҩ,24600.0
2011-07-14,SZE_300147,5.5994792789,14.38,0.0,6200.0,ҽҩ,24600.0
2011-07-15,SZE_300147,5.7396609576,14.74,0.0,6200.0,ҽҩ,24600.0
2011-07-18,SZE_300147,5.6267368275,14.45,0.0,6200.0,ҽҩ,24600.0
2011-07-19,SZE_300147,5.5449641816,14.24,0.0,6200.0,ҽҩ,24600.0
2011-07-20,SZE_300147,5.525494504,14.19,0.0,6200.0,ҽҩ,24600.0
2011-07-21,SZE_300147,5.3969946318,13.86,0.0,6200.0,ҽҩ,24600.0
2011-07-22,SZE_300147,5.3775249542,13.81,0.0,6200.0,ҽҩ,24600.0
2011-07-26,SZE_300147,5.1672524361,13.27,0.0,6200.0,ҽҩ,24600.0
2011-07-27,SZE_300147,5.2568129531,13.5,0.0,6200.0,ҽҩ,24600.0
2011-07-28,SZE_300147,5.4008885673,13.87,0.0,6200.0,ҽҩ,24600.0
2011-07-29,SZE_300147,5.3931006963,13.85,0.0,6200.0,ҽҩ,24600.0
2011-08-01,SZE_300147,5.3969946318,13.86,0.0,6200.0,ҽҩ,24600.0
2011-08-02,SZE_300147,5.3697370832,13.79,0.0,6200.0,ҽҩ,24600.0
2011-08-03,SZE_300147,5.5761156658,14.32,0.0,6200.0,ҽҩ,24600.0
2011-08-04,SZE_300147,5.5138126974,14.16,0.0,6200.0,ҽҩ,24600.0
2011-08-05,SZE_300147,5.3230098569,13.67,0.0,6200.0,ҽҩ,24600.0
2011-08-08,SZE_300147,4.956979918,12.73,0.0,6200.0,ҽҩ,24600.0
2011-08-09,SZE_300147,4.8245861103,12.39,0.0,6200.0,ҽҩ,24600.0
2011-08-10,SZE_300147,4.867419401,12.5,0.0,6200.0,ҽҩ,24600.0
2011-08-11,SZE_300147,4.9452981114,12.7,0.0,6200.0,ҽҩ,24600.0
2011-08-12,SZE_300147,5.0192828863,12.89,0.0,6200.0,ҽҩ,24600.0
2011-08-15,SZE_300147,5.1633585006,13.26,0.0,6200.0,ҽҩ,24600.0
2011-08-16,SZE_300147,5.159464565,13.25,0.0,6200.0,ҽҩ,24600.0
2011-08-17,SZE_300147,5.2256614689,13.42,0.0,6200.0,ҽҩ,24600.0
2011-08-18,SZE_300147,5.1088434033,13.12,0.0,6200.0,ҽҩ,24600.0
2011-08-19,SZE_300147,5.054328306,12.98,0.0,6200.0,ҽҩ,24600.0
2011-08-22,SZE_300147,5.0776919191,13.04,0.0,6200.0,ҽҩ,24600.0
2011-08-23,SZE_300147,5.159464565,13.25,0.0,6200.0,ҽҩ,24600.0
2011-08-24,SZE_300147,5.2957523083,13.6,0.0,6200.0,ҽҩ,24600.0
2011-08-25,SZE_300147,5.3541613411,13.75,0.0,6200.0,ҽҩ,24600.0
2011-08-26,SZE_300147,5.4125703739,13.9,0.0,6200.0,ҽҩ,24600.0
2011-08-29,SZE_300147,5.4164643094,13.91,0.0,6200.0,ҽҩ,24600.0
2011-08-30,SZE_300147,5.2568129531,13.5,0.0,6200.0,ҽҩ,24600.0
2011-08-31,SZE_300147,5.1750403071,13.29,0.0,6200.0,ҽҩ,24600.0
2011-09-01,SZE_300147,5.1166312743,13.14,0.0,6200.0,ҽҩ,24600.0
2011-09-02,SZE_300147,5.0932676612,13.08,0.0,6200.0,ҽҩ,24600.0
2011-09-05,SZE_300147,4.9375102404,12.68,0.0,6200.0,ҽҩ,24600.0
2011-09-06,SZE_300147,4.8635254655,12.49,0.0,6200.0,ҽҩ,24600.0
2011-09-07,SZE_300147,4.9881314021,12.81,0.0,6200.0,ҽҩ,24600.0
2011-09-08,SZE_300147,4.964767789,12.75,0.0,6200.0,ҽҩ,24600.0
2011-09-09,SZE_300147,4.9063587562,12.6,0.0,6200.0,ҽҩ,24600.0
2011-09-13,SZE_300147,4.8129043037,12.36,0.0,6200.0,ҽҩ,24600.0
2011-09-14,SZE_300147,4.8479497234,12.45,0.0,6200.0,ҽҩ,24600.0
2011-09-15,SZE_300147,4.8206921747,12.38,0.0,6200.0,ҽҩ,24600.0
2011-09-16,SZE_300147,4.8518436589,12.46,0.0,6200.0,ҽҩ,24600.0
2011-09-19,SZE_300147,4.7116619802,12.1,0.0,6200.0,ҽҩ,24600.0
2011-09-20,SZE_300147,4.7389195288,12.17,0.0,6200.0,ҽҩ,24600.0
2011-09-21,SZE_300147,4.867419401,12.5,0.0,6200.0,ҽҩ,24600.0
2011-09-22,SZE_300147,4.7467073998,12.19,0.0,6200.0,ҽҩ,24600.0
2011-09-23,SZE_300147,4.7817528195,12.28,0.0,6200.0,ҽҩ,24600.0
2011-09-26,SZE_300147,4.7428134643,12.18,0.0,6200.0,ҽҩ,24600.0
2011-09-27,SZE_300147,4.7467073998,12.19,0.0,6200.0,ҽҩ,24600.0
2011-09-28,SZE_300147,4.6688286894,11.99,0.0,6200.0,ҽҩ,24600.0
2011-09-29,SZE_300147,4.501389462,11.56,0.0,6200.0,ҽҩ,24600.0
2011-09-30,SZE_300147,4.5481166883,11.68,0.0,6200.0,ҽҩ,24600.0
2011-10-10,SZE_300147,4.4546622358,11.44,0.0,6200.0,ҽҩ,24600.0
2011-10-11,SZE_300147,4.404041074,11.31,0.0,6200.0,ҽҩ,24600.0
2011-10-12,SZE_300147,4.5325409462,11.64,0.0,6200.0,ҽҩ,24600.0
2011-10-13,SZE_300147,4.5792681724,11.76,0.0,6200.0,ҽҩ,24600.0
2011-10-14,SZE_300147,4.5792681724,11.76,0.0,6200.0,ҽҩ,24600.0
2011-10-17,SZE_300147,4.6026317856,11.82,0.0,6200.0,ҽҩ,24600.0
2011-10-18,SZE_300147,4.4235107516,11.36,0.0,6200.0,ҽҩ,24600.0
2011-10-19,SZE_300147,4.404041074,11.31,0.0,6200.0,ҽҩ,24600.0
2011-10-20,SZE_300147,4.217132169,10.83,0.0,6200.0,ҽҩ,24600.0
2011-10-21,SZE_300147,4.1626170717,10.69,0.0,6200.0,ҽҩ,24600.0
2011-10-24,SZE_300147,4.209344298,10.81,0.0,6200.0,ҽҩ,24600.0
2011-10-25,SZE_300147,4.3027987505,11.05,0.0,6200.0,ҽҩ,24600.0
2011-10-26,SZE_300147,4.3417381057,11.15,0.0,6200.0,ҽҩ,24600.0
2011-10-27,SZE_300147,4.3456320412,11.16,0.0,6200.0,ҽҩ,24600.0
2011-10-28,SZE_300147,4.4274046871,11.37,0.0,6200.0,ҽҩ,24600.0
2011-10-31,SZE_300147,4.4974955265,11.55,0.0,6200.0,ҽҩ,24600.0
2011-11-01,SZE_300147,4.5481166883,11.68,0.0,6200.0,ҽҩ,24600.0
2011-11-02,SZE_300147,4.7038741091,12.08,0.0,6200.0,ҽҩ,24600.0
2011-11-03,SZE_300147,4.7194498512,12.12,0.0,6200.0,ҽҩ,24600.0
2011-11-04,SZE_300147,4.7506013354,12.2,0.0,6200.0,ҽҩ,24600.0
2011-11-07,SZE_300147,4.6999801736,12.07,0.0,6200.0,ҽҩ,24600.0
2011-11-08,SZE_300147,4.6999801736,12.07,0.0,6200.0,ҽҩ,24600.0
2011-11-09,SZE_300147,4.8129043037,12.36,0.0,6200.0,ҽҩ,24600.0
2011-11-11,SZE_300147,5.2957523083,13.6,0.0,6200.0,ҽҩ,24600.0
2011-11-14,SZE_300147,5.5488581171,14.25,0.0,6200.0,ҽҩ,24600.0
2011-11-15,SZE_300147,5.9304637982,15.23,0.0,6200.0,ҽҩ,24600.0
2011-11-16,SZE_300147,5.622842892,14.44,0.0,6200.0,ҽҩ,24600.0
2011-11-17,SZE_300147,5.5293884395,14.2,0.0,6200.0,ҽҩ,24600.0
2011-11-18,SZE_300147,5.2256614689,13.42,0.0,6200.0,ҽҩ,24600.0
2011-11-21,SZE_300147,5.2957523083,13.6,0.0,6200.0,ҽҩ,24600.0
2011-11-22,SZE_300147,5.2139796623,13.39,0.0,6200.0,ҽҩ,24600.0
2011-11-23,SZE_300147,5.159464565,13.25,0.0,6200.0,ҽҩ,24600.0
2011-11-24,SZE_300147,5.2256614689,13.42,0.0,6200.0,ҽҩ,24600.0
2011-11-25,SZE_300147,4.9180405628,12.63,0.0,6200.0,ҽҩ,24600.0
2011-11-28,SZE_300147,4.8596315299,12.48,0.0,6200.0,ҽҩ,24600.0
2011-11-29,SZE_300147,4.9686617245,12.76,0.0,6200.0,ҽҩ,24600.0
2011-11-30,SZE_300147,4.4780258489,11.5,0.0,6200.0,ҽҩ,24600.0
2011-12-01,SZE_300147,4.5597984948,11.71,0.0,6200.0,ҽҩ,24600.0
2011-12-02,SZE_300147,4.4624501068,11.46,0.0,6200.0,ҽҩ,24600.0
2011-12-05,SZE_300147,4.2677533308,10.96,0.0,6200.0,ҽҩ,24600.0
2011-12-06,SZE_300147,4.3456320412,11.16,0.0,6200.0,ҽҩ,24600.0
2011-12-07,SZE_300147,4.3728895898,11.23,0.0,6200.0,ҽҩ,24600.0
2011-12-08,SZE_300147,4.404041074,11.31,0.0,6200.0,ҽҩ,24600.0
2011-12-09,SZE_300147,4.2716472663,10.97,0.0,6200.0,ҽҩ,24600.0
2011-12-12,SZE_300147,4.1665110072,10.7,0.0,6200.0,ҽҩ,24600.0
2011-12-13,SZE_300147,3.9718142312,10.2,0.0,6200.0,ҽҩ,24600.0
2011-12-14,SZE_300147,3.835526488,9.85,0.0,6200.0,ҽҩ,24600.0
2011-12-15,SZE_300147,3.8744658432,9.95,0.0,13121.0,ҽҩ,24600.0
2011-12-16,SZE_300147,4.0380111351,10.37,0.0,13121.0,ҽҩ,24600.0
2011-12-19,SZE_300147,4.0496929416,10.4,0.0,13121.0,ҽҩ,24600.0
2011-12-20,SZE_300147,4.0419050706,10.38,0.0,13121.0,ҽҩ,24600.0
2011-12-21,SZE_300147,3.932874876,10.1,0.0,13121.0,ҽҩ,24600.0
2011-12-22,SZE_300147,3.8316325525,9.84,0.0,13121.0,ҽҩ,24600.0
2011-12-23,SZE_300147,3.8705719077,9.94,0.0,13121.0,ҽҩ,24600.0
2011-12-26,SZE_300147,3.8705719077,9.94,0.0,13121.0,ҽҩ,24600.0
2011-12-27,SZE_300147,3.753753842,9.64,0.0,13121.0,ҽҩ,24600.0
2011-12-28,SZE_300147,3.6914508737,9.48,0.0,13121.0,ҽҩ,24600.0
2011-12-29,SZE_300147,3.6719811961,9.43,0.0,13121.0,ҽҩ,24600.0
2011-12-30,SZE_300147,3.7498599065,9.63,0.0,13121.0,ҽҩ,24600.0
2012-01-04,SZE_300147,3.6953448092,9.49,0.0,13121.0,ҽҩ,24600.0
2012-01-05,SZE_300147,3.4889662266,8.96,0.0,13121.0,ҽҩ,24600.0
2012-01-06,SZE_300147,3.5473752594,9.11,0.0,13121.0,ҽҩ,24600.0
2012-01-09,SZE_300147,3.6797690671,9.45,0.0,13121.0,ҽҩ,24600.0
2012-01-10,SZE_300147,3.9017233918,10.02,0.0,13121.0,ҽҩ,24600.0
2012-01-11,SZE_300147,3.8783597787,9.96,0.0,13121.0,ҽҩ,24600.0
2012-01-12,SZE_300147,3.8549961656,9.9,0.0,13121.0,ҽҩ,24600.0
2012-01-13,SZE_300147,3.5863146146,9.21,0.0,13121.0,ҽҩ,24600.0
2012-01-16,SZE_300147,3.4461329359,8.85,0.0,13121.0,ҽҩ,24600.0
2012-01-17,SZE_300147,3.6447236475,9.36,0.0,13121.0,ҽҩ,24600.0
2012-01-18,SZE_300147,3.5045419687,9.0,0.0,13121.0,ҽҩ,24600.0
2012-01-19,SZE_300147,3.5902085502,9.22,0.0,13121.0,ҽҩ,24600.0
2012-01-20,SZE_300147,3.6680872606,9.42,0.0,13121.0,ҽҩ,24600.0
2012-01-30,SZE_300147,3.6680872606,9.42,0.0,13121.0,ҽҩ,24600.0
2012-01-31,SZE_300147,3.6408297119,9.35,0.0,13121.0,ҽҩ,24600.0
2012-02-01,SZE_300147,3.6525115185,9.38,0.0,13121.0,ҽҩ,24600.0
2012-02-02,SZE_300147,3.7187084224,9.55,0.0,13121.0,ҽҩ,24600.0
2012-02-03,SZE_300147,3.7810113907,9.71,0.0,13121.0,ҽҩ,24600.0
2012-02-06,SZE_300147,3.8783597787,9.96,0.0,13121.0,ҽҩ,24600.0
2012-02-07,SZE_300147,3.8238446814,9.82,0.0,13121.0,ҽҩ,24600.0
2012-02-08,SZE_300147,3.9172991339,10.06,0.0,13121.0,ҽҩ,24600.0
2012-02-09,SZE_300147,3.9951778443,10.26,0.0,13121.0,ҽҩ,24600.0
2012-02-10,SZE_300147,3.9367688115,10.11,0.0,13121.0,ҽҩ,24600.0
2012-02-13,SZE_300147,3.9912839088,10.25,0.0,13121.0,ҽҩ,24600.0
2012-02-14,SZE_300147,3.9990717799,10.27,0.0,13121.0,ҽҩ,24600.0
2012-02-15,SZE_300147,4.0964201679,10.52,0.0,13121.0,ҽҩ,24600.0
2012-02-16,SZE_300147,4.0769504903,10.47,0.0,13121.0,ҽҩ,24600.0
2012-02-17,SZE_300147,4.0107535864,10.3,0.0,13121.0,ҽҩ,24600.0
2012-02-20,SZE_300147,3.9990717799,10.27,0.0,13121.0,ҽҩ,24600.0
2012-02-21,SZE_300147,4.022435393,10.33,0.0,13121.0,ҽҩ,24600.0
2012-02-22,SZE_300147,4.1314655876,10.61,0.0,13121.0,ҽҩ,24600.0
2012-02-23,SZE_300147,4.2599654597,10.94,0.0,13121.0,ҽҩ,24600.0
2012-02-24,SZE_300147,4.2638593953,10.95,0.0,13121.0,ҽҩ,24600.0
2012-02-27,SZE_300147,4.2482836532,10.91,0.0,13121.0,ҽҩ,24600.0
2012-02-28,SZE_300147,4.1704049428,10.71,0.0,13121.0,ҽҩ,24600.0
2012-02-29,SZE_300147,4.0808444258,10.48,0.0,13121.0,ҽҩ,24600.0
2012-03-01,SZE_300147,4.1392534586,10.63,0.0,13121.0,ҽҩ,24600.0
2012-03-02,SZE_300147,4.2249200401,10.85,0.0,13121.0,ҽҩ,24600.0
2012-03-05,SZE_300147,4.2677533308,10.96,0.0,13121.0,ҽҩ,24600.0
2012-03-06,SZE_300147,4.1548292007,10.67,0.0,13121.0,ҽҩ,24600.0
2012-03-07,SZE_300147,4.1626170717,10.69,0.0,13121.0,ҽҩ,24600.0
2012-03-08,SZE_300147,4.2638593953,10.95,0.0,13121.0,ҽҩ,24600.0
2012-03-09,SZE_300147,4.3183744926,11.09,0.0,13121.0,ҽҩ,24600.0
2012-03-12,SZE_300147,4.4157228806,11.34,0.0,13121.0,ҽҩ,24600.0
2012-03-13,SZE_300147,4.396253203,11.29,0.0,13121.0,ҽҩ,24600.0
2012-03-14,SZE_300147,4.2054503625,10.8,0.0,13121.0,ҽҩ,24600.0
2012-03-15,SZE_300147,4.1509352652,10.66,0.0,13121.0,ҽҩ,24600.0
2012-03-16,SZE_300147,4.2366018466,10.88,0.0,13121.0,ҽҩ,24600.0
2012-03-19,SZE_300147,4.3261623636,11.11,0.0,13121.0,ҽҩ,24600.0
2012-03-20,SZE_300147,4.1665110072,10.7,0.0,13121.0,ҽҩ,24600.0
2012-03-21,SZE_300147,4.1587231362,10.68,0.0,13121.0,ҽҩ,24600.0
2012-03-22,SZE_300147,4.1353595231,10.62,0.0,13121.0,ҽҩ,24600.0
