Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-13,SSE_600757,4.3173045221,4.37,1.0,22042.8,传媒娱乐,55217.2
2007-08-14,SSE_600757,4.4753751682,4.53,1.0,22042.8,传媒娱乐,55217.2
2007-08-15,SSE_600757,4.3864604297,4.44,1.0,22042.8,传媒娱乐,55217.2
2007-08-16,SSE_600757,4.6038075681,4.66,1.0,22042.8,传媒娱乐,55217.2
2007-08-17,SSE_600757,4.8310341219,4.89,1.0,22042.8,传媒娱乐,55217.2
2007-08-20,SSE_600757,5.0681400911,5.13,1.0,22042.8,传媒娱乐,55217.2
2007-08-21,SSE_600757,5.325004891,5.39,1.0,22042.8,传媒娱乐,55217.2
2007-08-22,SSE_600757,5.5917491064,5.66,1.0,22042.8,传媒娱乐,55217.2
2007-08-23,SSE_600757,5.8683727371,5.94,1.0,22042.8,传媒娱乐,55217.2
2007-08-24,SSE_600757,5.581869691,5.65,1.0,22042.8,传媒娱乐,55217.2
2007-08-27,SSE_600757,5.8584933217,5.93,1.0,22042.8,传媒娱乐,55217.2
2007-08-28,SSE_600757,5.5621108602,5.63,1.0,22042.8,传媒娱乐,55217.2
2007-08-29,SSE_600757,5.4929549525,5.56,1.0,22042.8,传媒娱乐,55217.2
2007-08-30,SSE_600757,5.7300609217,5.8,1.0,22042.8,传媒娱乐,55217.2
2007-08-31,SSE_600757,6.0165639678,6.09,1.0,22042.8,传媒娱乐,55217.2
2007-09-03,SSE_600757,6.3129464293,6.39,1.0,22042.8,传媒娱乐,55217.2
2007-09-04,SSE_600757,6.4314994139,6.51,1.0,22042.8,传媒娱乐,55217.2
2007-09-05,SSE_600757,6.5796906446,6.66,1.0,22042.8,传媒娱乐,55217.2
2007-09-06,SSE_600757,6.3524640908,6.43,1.0,22042.8,传媒娱乐,55217.2
2007-09-07,SSE_600757,6.0363227986,6.11,1.0,22042.8,传媒娱乐,55217.2
2007-09-10,SSE_600757,5.8189756602,5.89,1.0,22042.8,传媒娱乐,55217.2
2007-09-11,SSE_600757,5.5324726141,5.6,1.0,22042.8,传媒娱乐,55217.2
2007-09-12,SSE_600757,5.5225931987,5.59,1.0,22042.8,传媒娱乐,55217.2
2007-09-13,SSE_600757,5.7794579986,5.85,1.0,22042.8,传媒娱乐,55217.2
2007-09-14,SSE_600757,5.9078903986,5.98,1.0,22042.8,传媒娱乐,55217.2
2007-09-17,SSE_600757,5.8189756602,5.89,1.0,22042.8,传媒娱乐,55217.2
2007-09-18,SSE_600757,5.5917491064,5.66,1.0,22042.8,传媒娱乐,55217.2
2007-09-19,SSE_600757,5.3842813833,5.45,1.0,22042.8,传媒娱乐,55217.2
2007-09-20,SSE_600757,5.6510255987,5.72,1.0,22042.8,传媒娱乐,55217.2
2007-09-21,SSE_600757,5.7498197525,5.82,1.0,22042.8,传媒娱乐,55217.2
2007-09-24,SSE_600757,5.5324726141,5.6,1.0,22042.8,传媒娱乐,55217.2
2007-09-25,SSE_600757,5.5324726141,5.6,1.0,22042.8,传媒娱乐,55217.2
2007-09-26,SSE_600757,5.581869691,5.65,1.0,22042.8,传媒娱乐,55217.2
2007-09-27,SSE_600757,5.8584933217,5.93,1.0,22042.8,传媒娱乐,55217.2
2007-09-28,SSE_600757,6.1548757832,6.23,1.0,22042.8,传媒娱乐,55217.2
2007-10-08,SSE_600757,5.8980109832,5.97,1.0,22042.8,传媒娱乐,55217.2
2007-10-09,SSE_600757,6.1943934447,6.27,1.0,22042.8,传媒娱乐,55217.2
2007-10-10,SSE_600757,6.2240316908,6.3,1.0,22042.8,传媒娱乐,55217.2
2007-10-11,SSE_600757,6.3228258447,6.4,1.0,22042.8,传媒娱乐,55217.2
2007-10-12,SSE_600757,6.1647551985,6.24,1.0,22042.8,传媒娱乐,55217.2
2008-01-30,SSE_600757,6.4710170754,6.55,1.0,22042.8,传媒娱乐,55217.2
2008-01-31,SSE_600757,6.797037783,6.88,1.0,22042.8,传媒娱乐,55217.2
2008-02-01,SSE_600757,7.132937906,7.22,1.0,22042.8,传媒娱乐,55217.2
2008-02-04,SSE_600757,7.4885968598,7.58,1.0,22042.8,传媒娱乐,55217.2
2008-02-05,SSE_600757,7.8640146443,7.96,1.0,22042.8,传媒娱乐,55217.2
2008-02-13,SSE_600757,8.2591912596,8.36,1.0,22042.8,传媒娱乐,55217.2
2008-02-14,SSE_600757,8.6741267056,8.78,1.0,22042.8,传媒娱乐,55217.2
2008-02-15,SSE_600757,9.1088209825,9.22,1.0,22042.8,传媒娱乐,55217.2
2008-02-18,SSE_600757,9.0890621517,9.2,1.0,22042.8,传媒娱乐,55217.2
2008-02-19,SSE_600757,9.0297856594,9.14,1.0,22042.8,传媒娱乐,55217.2
2008-02-20,SSE_600757,9.2570122132,9.37,1.0,22042.8,传媒娱乐,55217.2
2008-02-21,SSE_600757,9.7213447362,9.84,1.0,22042.8,传媒娱乐,55217.2
2008-02-22,SSE_600757,9.2372533824,9.35,1.0,22042.8,传媒娱乐,55217.2
2008-02-25,SSE_600757,8.7729208595,8.88,1.0,22042.8,传媒娱乐,55217.2
2008-02-26,SSE_600757,8.5160560595,8.62,1.0,22042.8,传媒娱乐,55217.2
2008-02-27,SSE_600757,8.5555737211,8.66,1.0,22042.8,传媒娱乐,55217.2
2008-02-28,SSE_600757,8.5654531364,8.67,1.0,22042.8,传媒娱乐,55217.2
2008-02-29,SSE_600757,8.7136443672,8.82,1.0,22042.8,传媒娱乐,55217.2
2008-03-03,SSE_600757,8.812438521,8.92,1.0,22042.8,传媒娱乐,55217.2
2008-03-04,SSE_600757,8.9507503363,9.06,1.0,22042.8,传媒娱乐,55217.2
2008-03-05,SSE_600757,8.5358148903,8.64,1.0,22042.8,传媒娱乐,55217.2
2008-03-06,SSE_600757,8.4666589826,8.57,1.0,22042.8,传媒娱乐,55217.2
2008-03-07,SSE_600757,8.3975030749,8.5,1.0,22042.8,传媒娱乐,55217.2
2008-03-10,SSE_600757,8.0023264596,8.1,1.0,22042.8,传媒娱乐,55217.2
2008-03-11,SSE_600757,8.1900353519,8.29,1.0,22042.8,传媒娱乐,55217.2
2008-03-12,SSE_600757,8.2196735981,8.32,1.0,22042.8,传媒娱乐,55217.2
2008-03-13,SSE_600757,7.9134117212,8.01,1.0,22042.8,传媒娱乐,55217.2
2008-03-14,SSE_600757,7.9035323058,8.0,1.0,22042.8,传媒娱乐,55217.2
2008-03-17,SSE_600757,7.5083556905,7.6,1.0,22042.8,传媒娱乐,55217.2
2008-03-18,SSE_600757,7.132937906,7.22,1.0,22042.8,传媒娱乐,55217.2
2008-03-19,SSE_600757,6.7772789522,6.86,1.0,22042.8,传媒娱乐,55217.2
2008-03-20,SSE_600757,6.6883642138,6.77,1.0,22042.8,传媒娱乐,55217.2
2008-03-21,SSE_600757,6.8167966138,6.9,1.0,22042.8,传媒娱乐,55217.2
2008-03-24,SSE_600757,6.7476407061,6.83,1.0,22042.8,传媒娱乐,55217.2
2008-03-25,SSE_600757,6.925470183,7.01,1.0,22042.8,传媒娱乐,55217.2
2008-03-26,SSE_600757,6.7772789522,6.86,1.0,22042.8,传媒娱乐,55217.2
2008-03-27,SSE_600757,6.4413788292,6.52,1.0,22042.8,传媒娱乐,55217.2
2008-03-28,SSE_600757,6.253669937,6.33,1.0,22042.8,传媒娱乐,55217.2
2008-03-31,SSE_600757,6.2437905216,6.32,1.0,22042.8,传媒娱乐,55217.2
2008-04-01,SSE_600757,6.5599318138,6.64,1.0,22042.8,传媒娱乐,55217.2
2008-04-02,SSE_600757,6.3722229216,6.45,1.0,22042.8,传媒娱乐,55217.2
2008-04-03,SSE_600757,6.0560816293,6.13,1.0,22042.8,传媒娱乐,55217.2
2008-04-07,SSE_600757,6.2240316908,6.3,1.0,22042.8,传媒娱乐,55217.2
2008-04-08,SSE_600757,6.5401729831,6.62,1.0,22042.8,传媒娱乐,55217.2
2008-04-09,SSE_600757,6.2141522755,6.29,1.0,22042.8,传媒娱乐,55217.2
2008-04-10,SSE_600757,6.2240316908,6.3,1.0,22042.8,传媒娱乐,55217.2
2008-04-11,SSE_600757,6.4117405831,6.49,1.0,22042.8,传媒娱乐,55217.2
2008-04-14,SSE_600757,6.1153581216,6.19,1.0,22042.8,传媒娱乐,55217.2
2008-04-15,SSE_600757,6.3129464293,6.39,1.0,22042.8,传媒娱乐,55217.2
2008-04-16,SSE_600757,6.2833081831,6.36,1.0,22042.8,传媒娱乐,55217.2
2008-04-17,SSE_600757,5.9671668909,6.04,1.0,22042.8,传媒娱乐,55217.2
2008-04-18,SSE_600757,5.6905432602,5.76,1.0,22042.8,传媒娱乐,55217.2
2008-04-21,SSE_600757,5.4040402141,5.47,1.0,22042.8,传媒娱乐,55217.2
2008-04-22,SSE_600757,5.1372959988,5.2,1.0,22042.8,传媒娱乐,55217.2
2008-04-23,SSE_600757,5.0878989219,5.15,1.0,22042.8,传媒娱乐,55217.2
2008-04-24,SSE_600757,5.3447637218,5.41,1.0,22042.8,传媒娱乐,55217.2
2008-04-25,SSE_600757,5.6115079371,5.68,1.0,28215.4,传媒娱乐,55217.2
2008-04-28,SSE_600757,5.8881315678,5.96,1.0,28215.4,传媒娱乐,55217.2
2008-04-30,SSE_600757,6.1845140293,6.26,1.0,28215.4,传媒娱乐,55217.2
2008-05-05,SSE_600757,6.4907759062,6.57,1.0,28215.4,传媒娱乐,55217.2
2008-05-06,SSE_600757,6.8167966138,6.9,1.0,28215.4,传媒娱乐,55217.2
2008-05-07,SSE_600757,6.4808964908,6.56,1.0,28215.4,传媒娱乐,55217.2
2008-05-08,SSE_600757,6.797037783,6.88,1.0,28215.4,传媒娱乐,55217.2
2008-05-09,SSE_600757,6.6784847984,6.76,1.0,28215.4,传媒娱乐,55217.2
2008-05-12,SSE_600757,6.7575201215,6.84,1.0,28215.4,传媒娱乐,55217.2
2008-05-13,SSE_600757,6.5401729831,6.62,1.0,28215.4,传媒娱乐,55217.2
2008-05-14,SSE_600757,6.6587259677,6.74,1.0,28215.4,传媒娱乐,55217.2
2008-05-15,SSE_600757,6.7575201215,6.84,1.0,28215.4,传媒娱乐,55217.2
2008-05-16,SSE_600757,6.71800246,6.8,1.0,28215.4,传媒娱乐,55217.2
2008-05-19,SSE_600757,6.6982436292,6.78,1.0,28215.4,传媒娱乐,55217.2
2008-05-20,SSE_600757,6.3722229216,6.45,1.0,28215.4,传媒娱乐,55217.2
2008-05-21,SSE_600757,6.3228258447,6.4,1.0,28215.4,传媒娱乐,55217.2
2008-05-22,SSE_600757,6.6389671369,6.72,1.0,28215.4,传媒娱乐,55217.2
2008-05-23,SSE_600757,6.6883642138,6.77,1.0,28215.4,传媒娱乐,55217.2
2008-05-26,SSE_600757,6.668605383,6.75,1.0,28215.4,传媒娱乐,55217.2
2008-05-27,SSE_600757,6.6883642138,6.77,1.0,28215.4,传媒娱乐,55217.2
2008-05-28,SSE_600757,6.8266760292,6.91,1.0,28215.4,传媒娱乐,55217.2
2008-05-29,SSE_600757,6.8167966138,6.9,1.0,28215.4,传媒娱乐,55217.2
2008-05-30,SSE_600757,6.8167966138,6.9,1.0,28215.4,传媒娱乐,55217.2
2008-06-02,SSE_600757,6.4808964908,6.56,1.0,28215.4,传媒娱乐,55217.2
2008-06-04,SSE_600757,6.4808964908,6.56,1.0,28215.4,传媒娱乐,55217.2
2008-06-05,SSE_600757,6.2437905216,6.32,1.0,28215.4,传媒娱乐,55217.2
2008-06-06,SSE_600757,6.046202214,6.12,1.0,28215.4,传媒娱乐,55217.2
2008-06-10,SSE_600757,5.7399403371,5.81,1.0,28215.4,传媒娱乐,55217.2
2008-06-11,SSE_600757,5.453437291,5.52,1.0,28215.4,传媒娱乐,55217.2
2008-06-12,SSE_600757,5.3447637218,5.41,1.0,28215.4,传媒娱乐,55217.2
2008-06-13,SSE_600757,5.4139196295,5.48,1.0,28215.4,传媒娱乐,55217.2
2008-06-16,SSE_600757,5.6312667679,5.7,1.0,28215.4,传媒娱乐,55217.2
2008-06-17,SSE_600757,5.3546431372,5.42,1.0,28215.4,传媒娱乐,55217.2
2008-06-18,SSE_600757,5.3546431372,5.42,1.0,28215.4,传媒娱乐,55217.2
2008-06-19,SSE_600757,5.0878989219,5.15,1.0,28215.4,传媒娱乐,55217.2
2008-06-20,SSE_600757,4.8310341219,4.89,1.0,28215.4,传媒娱乐,55217.2
2008-06-23,SSE_600757,4.5939281528,4.65,1.0,28215.4,传媒娱乐,55217.2
2008-06-25,SSE_600757,4.8211547066,4.88,1.0,28215.4,传媒娱乐,55217.2
2008-06-26,SSE_600757,4.8507929527,4.91,1.0,28215.4,传媒娱乐,55217.2
2008-06-27,SSE_600757,4.6038075681,4.66,1.0,28215.4,传媒娱乐,55217.2
2008-06-30,SSE_600757,4.3864604297,4.44,1.0,28215.4,传媒娱乐,55217.2
2008-07-01,SSE_600757,4.1691132913,4.22,1.0,28215.4,传媒娱乐,55217.2
2008-07-02,SSE_600757,3.9616455683,4.01,1.0,28215.4,传媒娱乐,55217.2
2008-07-03,SSE_600757,3.9814043991,4.03,1.0,28215.4,传媒娱乐,55217.2
2008-07-04,SSE_600757,4.0406808914,4.09,1.0,28215.4,传媒娱乐,55217.2
2008-07-07,SSE_600757,4.238269199,4.29,1.0,28215.4,传媒娱乐,55217.2
2008-07-08,SSE_600757,4.2283897836,4.28,1.0,28215.4,传媒娱乐,55217.2
2008-07-09,SSE_600757,4.4358575066,4.49,1.0,28215.4,传媒娱乐,55217.2
2008-07-10,SSE_600757,4.6532046451,4.71,1.0,28215.4,传媒娱乐,55217.2
2008-07-11,SSE_600757,4.6136869835,4.67,1.0,28215.4,传媒娱乐,55217.2
2008-07-14,SSE_600757,4.6235663989,4.68,1.0,28215.4,传媒娱乐,55217.2
2008-07-15,SSE_600757,4.4259780913,4.48,1.0,28215.4,传媒娱乐,55217.2
2008-07-16,SSE_600757,4.2086309529,4.26,1.0,28215.4,传媒娱乐,55217.2
2008-07-17,SSE_600757,4.1197162144,4.17,1.0,28215.4,传媒娱乐,55217.2
2008-07-18,SSE_600757,4.2975456913,4.35,1.0,28215.4,传媒娱乐,55217.2
2008-07-21,SSE_600757,4.5148928297,4.57,1.0,28215.4,传媒娱乐,55217.2
2008-07-22,SSE_600757,4.5840487374,4.64,1.0,28215.4,传媒娱乐,55217.2
2008-07-23,SSE_600757,4.5544104912,4.61,1.0,28215.4,传媒娱乐,55217.2
2008-07-24,SSE_600757,4.7717576296,4.83,1.0,28215.4,传媒娱乐,55217.2
2008-07-25,SSE_600757,5.0088635988,5.07,1.0,28215.4,传媒娱乐,55217.2
2008-07-28,SSE_600757,4.8606723681,4.92,1.0,28215.4,传媒娱乐,55217.2
2008-07-29,SSE_600757,4.9199488604,4.98,1.0,28215.4,传媒娱乐,55217.2
2008-07-30,SSE_600757,4.6729634758,4.73,1.0,28215.4,传媒娱乐,55217.2
2008-07-31,SSE_600757,4.4358575066,4.49,1.0,28215.4,传媒娱乐,55217.2
2008-08-01,SSE_600757,4.4951339989,4.55,1.0,28215.4,传媒娱乐,55217.2
2008-08-04,SSE_600757,4.3173045221,4.37,1.0,28215.4,传媒娱乐,55217.2
2008-08-05,SSE_600757,4.1592338759,4.21,1.0,28215.4,传媒娱乐,55217.2
2008-08-06,SSE_600757,4.2185103682,4.27,1.0,28215.4,传媒娱乐,55217.2
2008-08-07,SSE_600757,4.2086309529,4.26,1.0,28215.4,传媒娱乐,55217.2
2008-08-08,SSE_600757,4.0604397221,4.11,1.0,28215.4,传媒娱乐,55217.2
2008-08-11,SSE_600757,3.8529719991,3.9,1.0,28215.4,传媒娱乐,55217.2
2008-08-12,SSE_600757,3.6652631068,3.71,1.0,28215.4,传媒娱乐,55217.2
2008-08-13,SSE_600757,3.4775542146,3.52,1.0,28215.4,传媒娱乐,55217.2
2008-08-14,SSE_600757,3.5862277838,3.63,1.0,28215.4,传媒娱乐,55217.2
2008-08-15,SSE_600757,3.566468953,3.61,1.0,28215.4,传媒娱乐,55217.2
2008-08-18,SSE_600757,3.3886394761,3.43,1.0,28215.4,传媒娱乐,55217.2
2008-08-19,SSE_600757,3.2206894146,3.26,1.0,28215.4,传媒娱乐,55217.2
2008-08-20,SSE_600757,3.3787600607,3.42,1.0,28215.4,传媒娱乐,55217.2
2008-08-21,SSE_600757,3.2108099992,3.25,1.0,28215.4,传媒娱乐,55217.2
2008-08-22,SSE_600757,3.0527393531,3.09,1.0,28215.4,传媒娱乐,55217.2
2008-08-25,SSE_600757,3.0823775993,3.12,1.0,28215.4,传媒娱乐,55217.2
2008-08-26,SSE_600757,2.9243069532,2.96,1.0,28215.4,传媒娱乐,55217.2
2008-08-27,SSE_600757,2.8057539686,2.84,1.0,28215.4,传媒娱乐,55217.2
2008-08-28,SSE_600757,2.6674421532,2.7,1.0,28215.4,传媒娱乐,55217.2
2008-08-29,SSE_600757,2.7761157224,2.81,1.0,28215.4,传媒娱乐,55217.2
2008-09-01,SSE_600757,2.9144275378,2.95,1.0,28215.4,传媒娱乐,55217.2
2008-09-02,SSE_600757,2.9341863685,2.97,1.0,28215.4,传媒娱乐,55217.2
2008-09-03,SSE_600757,2.9243069532,2.96,1.0,28215.4,传媒娱乐,55217.2
2008-09-04,SSE_600757,3.0724981839,3.11,1.0,28215.4,传媒娱乐,55217.2
2008-09-05,SSE_600757,3.1218952608,3.16,1.0,28215.4,传媒娱乐,55217.2
2008-09-08,SSE_600757,2.9638246147,3.0,1.0,28215.4,传媒娱乐,55217.2
2008-09-09,SSE_600757,2.815633384,2.85,1.0,28215.4,传媒娱乐,55217.2
2008-09-10,SSE_600757,2.7168392301,2.75,1.0,28215.4,传媒娱乐,55217.2
2008-09-11,SSE_600757,2.5785274148,2.61,1.0,28215.4,传媒娱乐,55217.2
2008-09-12,SSE_600757,2.4500950148,2.48,1.0,28215.4,传媒娱乐,55217.2
2008-09-16,SSE_600757,2.4006979379,2.43,1.0,28215.4,传媒娱乐,55217.2
2008-09-17,SSE_600757,2.5093715071,2.54,1.0,28215.4,传媒娱乐,55217.2
2008-09-18,SSE_600757,2.3809391071,2.41,1.0,28215.4,传媒娱乐,55217.2
2008-09-22,SSE_600757,2.4994920917,2.53,1.0,28215.4,传媒娱乐,55217.2
2008-09-23,SSE_600757,2.4204567687,2.45,1.0,28215.4,传媒娱乐,55217.2
2008-09-24,SSE_600757,2.3809391071,2.41,1.0,28215.4,传媒娱乐,55217.2
2008-09-25,SSE_600757,2.4994920917,2.53,1.0,28215.4,传媒娱乐,55217.2
2008-09-26,SSE_600757,2.5093715071,2.54,1.0,28215.4,传媒娱乐,55217.2
2008-10-06,SSE_600757,2.3809391071,2.41,1.0,28215.4,传媒娱乐,55217.2
2008-10-07,SSE_600757,2.4006979379,2.43,1.0,28215.4,传媒娱乐,55217.2
2008-10-08,SSE_600757,2.3414214456,2.37,1.0,28215.4,传媒娱乐,55217.2
2008-10-09,SSE_600757,2.3019037841,2.33,1.0,28215.4,传媒娱乐,55217.2
2008-10-10,SSE_600757,2.1833507995,2.21,1.0,28215.4,传媒娱乐,55217.2
2008-10-13,SSE_600757,2.1734713841,2.2,1.0,28215.4,传媒娱乐,55217.2
2008-10-14,SSE_600757,2.143833138,2.17,1.0,28215.4,传媒娱乐,55217.2
2008-10-15,SSE_600757,2.1734713841,2.2,1.0,28215.4,传媒娱乐,55217.2
2008-10-16,SSE_600757,2.0647978149,2.09,1.0,28215.4,传媒娱乐,55217.2
2008-10-17,SSE_600757,2.0450389841,2.07,1.0,28215.4,传媒娱乐,55217.2
2008-10-20,SSE_600757,2.0746772303,2.1,1.0,28215.4,传媒娱乐,55217.2
2008-10-21,SSE_600757,2.0549183995,2.08,1.0,28215.4,传媒娱乐,55217.2
2008-10-22,SSE_600757,2.0450389841,2.07,1.0,28215.4,传媒娱乐,55217.2
2008-10-23,SSE_600757,2.0549183995,2.08,1.0,28215.4,传媒娱乐,55217.2
2008-10-24,SSE_600757,2.094436061,2.12,1.0,28215.4,传媒娱乐,55217.2
2008-10-27,SSE_600757,1.9857624918,2.01,1.0,28215.4,传媒娱乐,55217.2
2008-10-28,SSE_600757,1.9166065842,1.94,1.0,28215.4,传媒娱乐,55217.2
2008-10-29,SSE_600757,1.8178124303,1.84,1.0,28215.4,传媒娱乐,55217.2
2008-10-30,SSE_600757,1.7288976919,1.75,1.0,28215.4,传媒娱乐,55217.2
2008-10-31,SSE_600757,1.6399829535,1.66,1.0,28215.4,传媒娱乐,55217.2
2008-11-03,SSE_600757,1.7190182765,1.74,1.0,28215.4,传媒娱乐,55217.2
2008-11-04,SSE_600757,1.807933015,1.83,1.0,28215.4,传媒娱乐,55217.2
2008-11-05,SSE_600757,1.7881741842,1.81,1.0,28215.4,传媒娱乐,55217.2
2008-11-06,SSE_600757,1.6992594458,1.72,1.0,28215.4,传媒娱乐,55217.2
2008-11-07,SSE_600757,1.7190182765,1.74,1.0,28215.4,传媒娱乐,55217.2
2008-11-10,SSE_600757,1.807933015,1.83,1.0,28215.4,传媒娱乐,55217.2
2008-11-11,SSE_600757,1.8276918457,1.85,1.0,28215.4,传媒娱乐,55217.2
2008-11-12,SSE_600757,1.8770889226,1.9,1.0,28215.4,传媒娱乐,55217.2
2008-11-13,SSE_600757,1.9660036611,1.99,1.0,28215.4,传媒娱乐,55217.2
2008-11-14,SSE_600757,2.0549183995,2.08,1.0,28215.4,传媒娱乐,55217.2
2008-11-17,SSE_600757,2.0845566457,2.11,1.0,28215.4,传媒娱乐,55217.2
2008-11-18,SSE_600757,1.9758830765,2.0,1.0,28215.4,传媒娱乐,55217.2
2008-11-19,SSE_600757,2.0252801534,2.05,1.0,28215.4,传媒娱乐,55217.2
2008-11-20,SSE_600757,2.0055213226,2.03,1.0,28215.4,传媒娱乐,55217.2
2008-11-21,SSE_600757,2.1043154764,2.13,1.0,28215.4,传媒娱乐,55217.2
2008-11-24,SSE_600757,2.2129890456,2.24,1.0,28215.4,传媒娱乐,55217.2
2008-11-25,SSE_600757,2.1043154764,2.13,1.0,28215.4,传媒娱乐,55217.2
2008-11-26,SSE_600757,2.0549183995,2.08,1.0,28215.4,传媒娱乐,55217.2
2008-11-27,SSE_600757,2.0549183995,2.08,1.0,28215.4,传媒娱乐,55217.2
