Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-10,SZE_002223,1.5422244491,13.33,0.0,2600.0,医疗保健,10300.0
2008-09-11,SZE_002223,1.548009237,13.38,0.0,2600.0,医疗保健,10300.0
2008-09-12,SZE_002223,1.5271840006,13.2,0.0,2600.0,医疗保健,10300.0
2008-09-16,SZE_002223,1.5040448491,13.0,0.0,2600.0,医疗保健,10300.0
2008-09-17,SZE_002223,1.55610794,13.45,0.0,2600.0,医疗保健,10300.0
2008-09-18,SZE_002223,1.6370949703,14.15,0.0,2600.0,医疗保健,10300.0
2008-09-19,SZE_002223,1.8013829461,15.57,0.0,2600.0,医疗保健,10300.0
2008-09-22,SZE_002223,1.875428231,16.21,0.0,2600.0,医疗保健,10300.0
2008-09-23,SZE_002223,1.7354363643,15.0,0.0,2600.0,医疗保健,10300.0
2008-09-24,SZE_002223,1.7157680855,14.83,0.0,2600.0,医疗保健,10300.0
2008-09-25,SZE_002223,1.7470059401,15.1,0.0,2600.0,医疗保健,10300.0
2008-09-26,SZE_002223,1.7527907279,15.15,0.0,2600.0,医疗保健,10300.0
2008-10-06,SZE_002223,1.6116419037,13.93,0.0,2600.0,医疗保健,10300.0
2008-10-07,SZE_002223,1.654449334,14.3,0.0,2600.0,医疗保健,10300.0
2008-10-08,SZE_002223,1.6336240976,14.12,0.0,2600.0,医疗保健,10300.0
2008-10-09,SZE_002223,1.6070140733,13.89,0.0,2600.0,医疗保健,10300.0
2008-10-10,SZE_002223,1.5098296369,13.05,0.0,2600.0,医疗保健,10300.0
2008-10-13,SZE_002223,1.5213992127,13.15,0.0,2600.0,医疗保健,10300.0
2008-10-14,SZE_002223,1.5387535763,13.3,0.0,2600.0,医疗保健,10300.0
2008-10-15,SZE_002223,1.5503231521,13.4,0.0,2600.0,医疗保健,10300.0
2008-10-16,SZE_002223,1.3952908369,12.06,0.0,2600.0,医疗保健,10300.0
2008-10-17,SZE_002223,1.3443847035,11.62,0.0,2600.0,医疗保健,10300.0
2008-10-20,SZE_002223,1.3709947278,11.85,0.0,2600.0,医疗保健,10300.0
2008-10-21,SZE_002223,1.4265286915,12.33,0.0,2600.0,医疗保健,10300.0
2008-10-22,SZE_002223,1.4033895399,12.13,0.0,2600.0,医疗保健,10300.0
2008-10-23,SZE_002223,1.4230578187,12.3,0.0,2600.0,医疗保健,10300.0
2008-10-24,SZE_002223,1.4369413096,12.42,0.0,2600.0,医疗保健,10300.0
2008-10-27,SZE_002223,1.3883490914,12.0,0.0,2600.0,医疗保健,10300.0
2008-10-28,SZE_002223,1.5040448491,13.0,0.0,2600.0,医疗保健,10300.0
2008-10-29,SZE_002223,1.457766546,12.6,0.0,2600.0,医疗保健,10300.0
2008-10-30,SZE_002223,1.4716500369,12.72,0.0,2600.0,医疗保健,10300.0
2008-10-31,SZE_002223,1.4230578187,12.3,0.0,2600.0,医疗保健,10300.0
2008-11-03,SZE_002223,1.4427260975,12.47,0.0,2600.0,医疗保健,10300.0
2008-11-04,SZE_002223,1.5098296369,13.05,0.0,2600.0,医疗保健,10300.0
2008-11-05,SZE_002223,1.5699914309,13.57,0.0,2600.0,医疗保健,10300.0
2008-11-06,SZE_002223,1.5711483885,13.58,0.0,2600.0,医疗保健,10300.0
2008-11-07,SZE_002223,1.602386243,13.85,0.0,2600.0,医疗保健,10300.0
2008-11-10,SZE_002223,1.7041985097,14.73,0.0,2600.0,医疗保健,10300.0
2008-11-11,SZE_002223,1.6602341219,14.35,0.0,2600.0,医疗保健,10300.0
2008-11-12,SZE_002223,1.6602341219,14.35,0.0,2600.0,医疗保健,10300.0
2008-11-13,SZE_002223,1.7342794067,14.99,0.0,2600.0,医疗保健,10300.0
2008-11-14,SZE_002223,1.7643603037,15.25,0.0,2600.0,医疗保健,10300.0
2008-11-17,SZE_002223,1.8627016977,16.1,0.0,2600.0,医疗保健,10300.0
2008-11-18,SZE_002223,1.8395625462,15.9,0.0,2600.0,医疗保健,10300.0
2008-11-19,SZE_002223,1.9783974553,17.1,0.0,2600.0,医疗保健,10300.0
2008-11-20,SZE_002223,2.0165770553,17.43,0.0,2600.0,医疗保健,10300.0
2008-11-21,SZE_002223,1.9668278795,17.0,0.0,2600.0,医疗保健,10300.0
2008-11-24,SZE_002223,1.9841822432,17.15,0.0,2600.0,医疗保健,10300.0
2008-11-25,SZE_002223,1.8800560613,16.25,0.0,2600.0,医疗保健,10300.0
2008-11-26,SZE_002223,1.9089800007,16.5,0.0,2600.0,医疗保健,10300.0
2008-11-27,SZE_002223,1.8904686795,16.34,0.0,2600.0,医疗保健,10300.0
2008-11-28,SZE_002223,2.0015366068,17.3,0.0,2600.0,医疗保健,10300.0
2008-12-01,SZE_002223,2.1380576008,18.48,0.0,2600.0,医疗保健,10300.0
2008-12-02,SZE_002223,2.1056627887,18.2,0.0,2600.0,医疗保健,10300.0
2008-12-03,SZE_002223,2.1611967523,18.68,0.0,2600.0,医疗保健,10300.0
2008-12-04,SZE_002223,2.1808650311,18.85,0.0,2600.0,医疗保健,10300.0
2008-12-05,SZE_002223,2.1820219887,18.86,0.0,2600.0,医疗保健,10300.0
2008-12-08,SZE_002223,2.3011886191,19.89,0.0,2600.0,医疗保健,10300.0
2008-12-09,SZE_002223,2.1808650311,18.85,0.0,2600.0,医疗保健,10300.0
2008-12-10,SZE_002223,2.2317711645,19.29,0.0,2600.0,医疗保健,10300.0
2008-12-11,SZE_002223,2.1345867281,18.45,0.0,2600.0,医疗保健,10300.0
2008-12-12,SZE_002223,2.1369006432,18.47,0.0,2600.0,医疗保健,10300.0
2008-12-15,SZE_002223,2.3092873221,19.96,0.0,2600.0,医疗保健,10300.0
2008-12-16,SZE_002223,2.4064717585,20.8,0.0,2600.0,医疗保健,10300.0
2008-12-17,SZE_002223,2.4053148009,20.79,0.0,2600.0,医疗保健,10300.0
2008-12-18,SZE_002223,2.4053148009,20.79,0.0,2600.0,医疗保健,10300.0
2008-12-19,SZE_002223,2.4411804858,21.1,0.0,2600.0,医疗保健,10300.0
2008-12-22,SZE_002223,2.5291092616,21.86,0.0,2600.0,医疗保健,10300.0
2008-12-23,SZE_002223,2.3729199888,20.51,0.0,2600.0,医疗保健,10300.0
2008-12-24,SZE_002223,2.4631626797,21.29,0.0,2600.0,医疗保健,10300.0
2008-12-25,SZE_002223,2.6494328495,22.9,0.0,2600.0,医疗保健,10300.0
2008-12-26,SZE_002223,2.6031545465,22.5,0.0,2600.0,医疗保健,10300.0
2008-12-29,SZE_002223,2.6899263647,23.25,0.0,2600.0,医疗保健,10300.0
2008-12-30,SZE_002223,2.7651286071,23.9,0.0,2600.0,医疗保健,10300.0
2008-12-31,SZE_002223,2.7639716495,23.89,0.0,2600.0,医疗保健,10300.0
2009-01-05,SZE_002223,2.8519004253,24.65,0.0,2600.0,医疗保健,10300.0
2009-01-06,SZE_002223,2.8299182314,24.46,0.0,2600.0,医疗保健,10300.0
2009-01-07,SZE_002223,2.7975234193,24.18,0.0,2600.0,医疗保健,10300.0
2009-01-08,SZE_002223,2.7535590314,23.8,0.0,2600.0,医疗保健,10300.0
2009-01-09,SZE_002223,2.869254789,24.8,0.0,2600.0,医疗保健,10300.0
2009-01-12,SZE_002223,2.8252904011,24.42,0.0,2600.0,医疗保健,10300.0
2009-01-13,SZE_002223,2.6633163404,23.02,0.0,2600.0,医疗保健,10300.0
2009-01-14,SZE_002223,2.8218195284,24.39,0.0,2600.0,医疗保健,10300.0
2009-01-15,SZE_002223,2.7454603283,23.73,0.0,2600.0,医疗保健,10300.0
2009-01-16,SZE_002223,2.694554195,23.29,0.0,2600.0,医疗保健,10300.0
2009-01-19,SZE_002223,2.6922402798,23.27,0.0,2600.0,医疗保健,10300.0
2009-01-20,SZE_002223,2.7211642192,23.52,0.0,2600.0,医疗保健,10300.0
2009-01-21,SZE_002223,2.7350477101,23.64,0.0,2600.0,医疗保健,10300.0
2009-01-22,SZE_002223,2.9791657587,25.75,0.0,2600.0,医疗保健,10300.0
2009-01-23,SZE_002223,2.9039635163,25.1,0.0,2600.0,医疗保健,10300.0
2009-02-02,SZE_002223,2.915533092,25.2,0.0,2600.0,医疗保健,10300.0
2009-02-03,SZE_002223,2.9803227163,25.76,0.0,2600.0,医疗保健,10300.0
2009-02-04,SZE_002223,2.9386722436,25.4,0.0,2600.0,医疗保健,10300.0
2009-02-05,SZE_002223,2.8565282556,24.69,0.0,2600.0,医疗保健,10300.0
2009-02-06,SZE_002223,2.9247887526,25.28,0.0,2600.0,医疗保健,10300.0
2009-02-09,SZE_002223,2.9571835648,25.56,0.0,2600.0,医疗保健,10300.0
2009-02-10,SZE_002223,2.975694886,25.72,0.0,2600.0,医疗保健,10300.0
2009-02-11,SZE_002223,2.9433000739,25.44,0.0,2600.0,医疗保健,10300.0
2009-02-12,SZE_002223,2.9247887526,25.28,0.0,2600.0,医疗保健,10300.0
2009-02-13,SZE_002223,2.9849505466,25.8,0.0,2600.0,医疗保健,10300.0
2009-02-16,SZE_002223,2.9849505466,25.8,0.0,2600.0,医疗保健,10300.0
2009-02-17,SZE_002223,2.8785104496,24.88,0.0,2600.0,医疗保健,10300.0
2009-02-18,SZE_002223,2.694554195,23.29,0.0,2600.0,医疗保健,10300.0
2009-02-19,SZE_002223,2.770913395,23.95,0.0,2600.0,医疗保健,10300.0
2009-02-20,SZE_002223,2.8114069102,24.3,0.0,2600.0,医疗保健,10300.0
2009-02-23,SZE_002223,2.8449586799,24.59,0.0,2600.0,医疗保健,10300.0
2009-02-24,SZE_002223,2.6841415768,23.2,0.0,2600.0,医疗保健,10300.0
2009-02-25,SZE_002223,2.7385185829,23.67,0.0,2600.0,医疗保健,10300.0
2009-02-26,SZE_002223,2.6274506556,22.71,0.0,2600.0,医疗保健,10300.0
2009-02-27,SZE_002223,2.5175396858,21.76,0.0,2600.0,医疗保健,10300.0
2009-03-02,SZE_002223,2.5395218798,21.95,0.0,2600.0,医疗保健,10300.0
2009-03-03,SZE_002223,2.7940525465,24.15,0.0,2600.0,医疗保健,10300.0
2009-03-04,SZE_002223,2.907434389,25.13,0.0,2600.0,医疗保健,10300.0
2009-03-05,SZE_002223,2.9097483041,25.15,0.0,2600.0,医疗保健,10300.0
2009-03-06,SZE_002223,2.9849505466,25.8,0.0,2600.0,医疗保健,10300.0
2009-03-09,SZE_002223,2.8345460617,24.5,0.0,2600.0,医疗保健,10300.0
2009-03-10,SZE_002223,2.907434389,25.13,0.0,2600.0,医疗保健,10300.0
2009-03-11,SZE_002223,2.869254789,24.8,0.0,2600.0,医疗保健,10300.0
2009-03-12,SZE_002223,2.8287612738,24.45,0.0,2600.0,医疗保健,10300.0
2009-03-13,SZE_002223,2.8461156375,24.6,0.0,2600.0,医疗保健,10300.0
2009-03-16,SZE_002223,2.915533092,25.2,0.0,2600.0,医疗保健,10300.0
2009-03-17,SZE_002223,3.1156867527,26.93,0.0,2600.0,医疗保健,10300.0
2009-03-18,SZE_002223,3.1237854557,27.0,0.0,2600.0,医疗保健,10300.0
2009-03-19,SZE_002223,3.1399828618,27.14,0.0,2600.0,医疗保健,10300.0
2009-03-20,SZE_002223,3.052054086,26.38,0.0,2600.0,医疗保健,10300.0
2009-03-23,SZE_002223,3.3574908861,29.02,0.0,2600.0,医疗保健,10300.0
2009-03-24,SZE_002223,3.2209698921,27.84,0.0,2600.0,医疗保健,10300.0
2009-03-25,SZE_002223,3.1943598679,27.61,0.0,2600.0,医疗保健,10300.0
2009-03-26,SZE_002223,3.2232838073,27.86,0.0,2600.0,医疗保健,10300.0
2009-03-27,SZE_002223,3.1700637588,27.4,0.0,2600.0,医疗保健,10300.0
2009-03-30,SZE_002223,3.1677498436,27.38,0.0,2600.0,医疗保健,10300.0
2009-03-31,SZE_002223,3.1561802679,27.28,0.0,2600.0,医疗保健,10300.0
2009-04-01,SZE_002223,3.1746915891,27.44,0.0,2600.0,医疗保健,10300.0
2009-04-02,SZE_002223,3.2140281467,27.78,0.0,2600.0,医疗保健,10300.0
2009-04-03,SZE_002223,3.3227821589,28.72,0.0,2600.0,医疗保健,10300.0
2009-04-07,SZE_002223,3.3991413589,29.38,0.0,2600.0,医疗保健,10300.0
2009-04-08,SZE_002223,3.3378226073,28.85,0.0,2600.0,医疗保健,10300.0
2009-04-09,SZE_002223,3.3378226073,28.85,0.0,2600.0,医疗保健,10300.0
2009-04-10,SZE_002223,3.4882270923,30.15,0.0,2600.0,医疗保健,10300.0
2009-04-14,SZE_002223,3.6293759165,31.37,0.0,2600.0,医疗保健,10300.0
2009-04-15,SZE_002223,3.849197856,33.27,0.0,2600.0,医疗保健,10300.0
2009-04-16,SZE_002223,4.2344647289,36.6,0.0,2600.0,医疗保健,10300.0
2009-04-17,SZE_002223,4.1557916137,35.92,0.0,2600.0,医疗保健,10300.0
2009-04-20,SZE_002223,4.3385909108,37.5,0.0,2600.0,医疗保健,10300.0
2009-04-21,SZE_002223,4.4612284138,38.56,0.0,2600.0,医疗保健,10300.0
2009-04-22,SZE_002223,4.0158051901,22.96,0.0,3900.0,医疗保健,15450.0
2009-04-23,SZE_002223,4.351621652,24.88,0.0,3900.0,医疗保健,15450.0
2009-04-24,SZE_002223,4.3551197401,24.9,0.0,3900.0,医疗保健,15450.0
2009-04-27,SZE_002223,4.2151962143,24.1,0.0,3900.0,医疗保健,15450.0
2009-04-28,SZE_002223,4.3376292994,24.8,0.0,3900.0,医疗保健,15450.0
2009-04-29,SZE_002223,4.3008993739,24.59,0.0,3900.0,医疗保健,15450.0
2009-04-30,SZE_002223,4.4705566489,25.56,0.0,3900.0,医疗保健,15450.0
2009-05-04,SZE_002223,4.4880470896,25.66,0.0,3900.0,医疗保健,15450.0
2009-05-05,SZE_002223,4.5265260592,25.88,0.0,3900.0,医疗保健,15450.0
2009-05-06,SZE_002223,4.4897961337,25.67,0.0,3900.0,医疗保健,15450.0
2009-05-07,SZE_002223,4.3463745198,24.85,0.0,3900.0,医疗保健,15450.0
2009-05-08,SZE_002223,4.3236369468,24.72,0.0,3900.0,医疗保健,15450.0
2009-05-11,SZE_002223,4.206450994,24.05,0.0,3900.0,医疗保健,15450.0
2009-05-12,SZE_002223,4.1679720244,23.83,0.0,3900.0,医疗保健,15450.0
2009-05-13,SZE_002223,4.1189987904,23.55,0.0,3900.0,医疗保健,15450.0
2009-05-14,SZE_002223,4.2781618009,24.46,0.0,3900.0,医疗保健,15450.0
2009-05-15,SZE_002223,4.2116981262,24.08,0.0,3900.0,医疗保健,15450.0
2009-05-18,SZE_002223,4.1312420989,23.62,0.0,3900.0,医疗保健,15450.0
2009-05-19,SZE_002223,4.1242459226,23.58,0.0,3900.0,医疗保健,15450.0
2009-05-20,SZE_002223,4.2484280517,24.29,0.0,3900.0,医疗保健,15450.0
2009-05-21,SZE_002223,4.1732191566,23.86,0.0,3900.0,医疗保健,15450.0
2009-05-22,SZE_002223,4.1067554818,23.48,0.0,3900.0,医疗保健,15450.0
2009-05-25,SZE_002223,4.0053109256,22.9,0.0,3900.0,医疗保健,15450.0
2009-05-26,SZE_002223,4.0297975427,23.04,0.0,3900.0,医疗保健,15450.0
2009-05-27,SZE_002223,4.0070599697,22.91,0.0,3900.0,医疗保健,15450.0
2009-06-01,SZE_002223,4.087515997,23.37,0.0,3900.0,医疗保健,15450.0
2009-06-02,SZE_002223,4.0647784241,23.24,0.0,3900.0,医疗保健,15450.0
2009-06-03,SZE_002223,4.0682765123,23.26,0.0,3900.0,医疗保健,15450.0
2009-06-04,SZE_002223,4.0018128375,22.88,0.0,3900.0,医疗保健,15450.0
2009-06-05,SZE_002223,3.9685810001,22.69,0.0,3900.0,医疗保健,15450.0
2009-06-08,SZE_002223,3.8881249728,22.23,0.0,3900.0,医疗保健,15450.0
2009-06-09,SZE_002223,3.8968701932,22.28,0.0,3900.0,医疗保健,15450.0
2009-06-10,SZE_002223,3.9493415153,22.58,0.0,3900.0,医疗保健,15450.0
2009-06-11,SZE_002223,4.0402918071,23.1,0.0,3900.0,医疗保健,15450.0
2009-06-12,SZE_002223,3.917858722,22.4,0.0,3900.0,医疗保健,15450.0
2009-06-15,SZE_002223,3.9440943831,22.55,0.0,3900.0,医疗保健,15450.0
2009-06-16,SZE_002223,3.8793797524,22.18,0.0,3900.0,医疗保健,15450.0
2009-06-17,SZE_002223,3.8986192372,22.29,0.0,3900.0,医疗保健,15450.0
2009-06-18,SZE_002223,3.8793797524,22.18,0.0,3900.0,医疗保健,15450.0
2009-06-19,SZE_002223,4.0437898952,23.12,0.0,3900.0,医疗保健,15450.0
2009-06-22,SZE_002223,3.9458434272,22.56,0.0,3900.0,医疗保健,15450.0
2009-06-23,SZE_002223,3.8986192372,22.29,0.0,3900.0,医疗保健,15450.0
2009-06-24,SZE_002223,3.9353491628,22.5,0.0,3900.0,医疗保健,15450.0
2009-06-25,SZE_002223,4.0332956308,23.06,0.0,3900.0,医疗保健,15450.0
2009-06-26,SZE_002223,3.9913185731,22.82,0.0,3900.0,医疗保健,15450.0
2009-06-29,SZE_002223,3.9825733527,22.77,0.0,3900.0,医疗保健,15450.0
2009-06-30,SZE_002223,3.9091135017,22.35,0.0,3900.0,医疗保健,15450.0
2009-07-01,SZE_002223,3.9003682813,22.3,0.0,3900.0,医疗保健,15450.0
2009-07-02,SZE_002223,3.9353491628,22.5,0.0,3900.0,医疗保健,15450.0
2009-07-03,SZE_002223,3.9056154135,22.33,0.0,3900.0,医疗保健,15450.0
2009-07-06,SZE_002223,3.9283529865,22.46,0.0,3900.0,医疗保健,15450.0
2009-07-07,SZE_002223,4.1050064378,23.47,0.0,3900.0,医疗保健,15450.0
2009-07-08,SZE_002223,4.5160317948,25.82,0.0,3900.0,医疗保健,15450.0
2009-07-09,SZE_002223,4.6629514968,26.66,0.0,3900.0,医疗保健,15450.0
2009-07-10,SZE_002223,4.5125337066,25.8,0.0,3900.0,医疗保健,15450.0
2009-07-13,SZE_002223,4.5177808388,25.83,0.0,3900.0,医疗保健,15450.0
2009-07-14,SZE_002223,4.5405184118,25.96,0.0,3900.0,医疗保健,15450.0
2009-07-15,SZE_002223,4.6017349543,26.31,0.0,3900.0,医疗保健,15450.0
2009-07-16,SZE_002223,4.5090356185,25.78,0.0,3900.0,医疗保健,15450.0
2009-07-17,SZE_002223,4.8011259786,27.45,0.0,3900.0,医疗保健,15450.0
2009-07-20,SZE_002223,4.7329132597,27.06,0.0,3900.0,医疗保健,15450.0
2009-07-21,SZE_002223,4.5720012051,26.14,0.0,3900.0,医疗保健,15450.0
2009-07-22,SZE_002223,4.619225395,26.41,0.0,3900.0,医疗保健,15450.0
2009-07-23,SZE_002223,4.592989734,26.26,0.0,3900.0,医疗保健,15450.0
2009-07-24,SZE_002223,4.7469056123,27.14,0.0,3900.0,医疗保健,15450.0
2009-07-27,SZE_002223,4.88333105,27.92,0.0,3900.0,医疗保健,15450.0
