Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-08,SZE_300428,11.194368211,34.41,0.0,2020.0,有色,8080.0
2015-07-09,SZE_300428,12.313479709,37.85,0.0,2020.0,有色,8080.0
2015-07-10,SZE_300428,13.546454296,41.64,0.0,2020.0,有色,8080.0
2015-07-13,SZE_300428,14.899798433,45.8,0.0,2020.0,有色,8080.0
2015-07-14,SZE_300428,15.550444653,47.8,0.0,2020.0,有色,8080.0
2015-07-15,SZE_300428,13.995400188,43.02,0.0,2020.0,有色,8080.0
2015-07-16,SZE_300428,14.356508839,44.13,0.0,2020.0,有色,8080.0
2015-07-17,SZE_300428,15.30645232,47.05,0.0,2020.0,有色,8080.0
2015-07-20,SZE_300428,15.202348925,46.73,0.0,2020.0,有色,8080.0
2015-07-21,SZE_300428,15.430075102,47.43,0.0,2020.0,有色,8080.0
2015-07-22,SZE_300428,15.641535124,48.08,0.0,2020.0,有色,8080.0
2015-07-23,SZE_300428,17.007892185,52.28,0.0,2020.0,有色,8080.0
2015-07-24,SZE_300428,16.334473348,50.21,0.0,2020.0,有色,8080.0
2015-07-27,SZE_300428,14.701351336,45.19,0.0,2020.0,有色,8080.0
2015-07-28,SZE_300428,13.927082334,42.81,0.0,2020.0,有色,8080.0
2015-07-29,SZE_300428,15.319465245,47.09,0.0,2020.0,有色,8080.0
2015-07-30,SZE_300428,15.501646186,47.65,0.0,2020.0,有色,8080.0
2015-07-31,SZE_300428,14.785935345,45.45,0.0,2020.0,有色,8080.0
2015-08-03,SZE_300428,13.663570615,42.0,0.0,2020.0,有色,8080.0
2015-08-04,SZE_300428,14.691591643,45.16,0.0,2020.0,有色,8080.0
2015-08-05,SZE_300428,15.45284772,47.5,0.0,2020.0,有色,8080.0
2015-08-06,SZE_300428,15.225121543,46.8,0.0,2020.0,有色,8080.0
2015-08-07,SZE_300428,15.996137313,49.17,0.0,2020.0,有色,8080.0
2015-08-10,SZE_300428,16.920054945,52.01,0.0,2020.0,有色,8080.0
2015-08-11,SZE_300428,17.11199558,52.6,0.0,2020.0,有色,8080.0
2015-08-12,SZE_300428,18.823195138,57.86,0.0,2020.0,有色,8080.0
2015-08-13,SZE_300428,20.706815945,63.65,0.0,2020.0,有色,8080.0
2015-08-14,SZE_300428,21.146002143,65.0,0.0,2020.0,有色,8080.0
2015-08-17,SZE_300428,19.031401929,58.5,0.0,2020.0,有色,8080.0
2015-08-18,SZE_300428,17.128261736,52.65,0.0,2020.0,有色,8080.0
2015-08-19,SZE_300428,17.180313433,52.81,0.0,2020.0,有色,8080.0
2015-08-20,SZE_300428,16.347486272,50.25,0.0,2020.0,有色,8080.0
2015-08-21,SZE_300428,14.71436426,45.23,0.0,2020.0,有色,8080.0
2015-08-24,SZE_300428,13.243903804,40.71,0.0,2020.0,有色,8080.0
2015-08-25,SZE_300428,11.919838746,36.64,0.0,2020.0,有色,8080.0
2015-08-26,SZE_300428,12.059727684,37.07,0.0,2020.0,有色,8080.0
2015-08-27,SZE_300428,12.603017277,38.74,0.0,2020.0,有色,8080.0
2015-08-28,SZE_300428,13.422831514,41.26,0.0,2020.0,有色,8080.0
2015-08-31,SZE_300428,12.131298768,37.29,0.0,2020.0,有色,8080.0
2015-09-01,SZE_300428,10.917843568,33.56,0.0,2020.0,有色,8080.0
2015-09-02,SZE_300428,10.377807206,31.9,0.0,2020.0,有色,8080.0
2015-09-07,SZE_300428,10.898324181,33.5,0.0,2020.0,有色,8080.0
2015-09-08,SZE_300428,11.825495045,36.35,0.0,2020.0,有色,8080.0
2015-09-09,SZE_300428,12.443608953,38.25,0.0,2020.0,有色,8080.0
2015-09-10,SZE_300428,11.936104902,36.69,0.0,2020.0,有色,8080.0
2015-09-11,SZE_300428,12.183350465,37.45,0.0,2020.0,有色,8080.0
2015-09-14,SZE_300428,10.966642034,33.71,0.0,2020.0,有色,8080.0
2015-09-15,SZE_300428,9.9353677761,30.54,0.0,2020.0,有色,8080.0
2015-09-16,SZE_300428,10.927603261,33.59,0.0,2020.0,有色,8080.0
2015-09-17,SZE_300428,10.670598004,32.8,0.0,2020.0,有色,8080.0
2015-09-18,SZE_300428,10.898324181,33.5,0.0,2020.0,有色,8080.0
2015-09-21,SZE_300428,11.565236557,35.55,0.0,2020.0,有色,8080.0
2015-09-22,SZE_300428,11.874293511,36.5,0.0,2020.0,有色,8080.0
2015-09-23,SZE_300428,12.102019688,37.2,0.0,2020.0,有色,8080.0
2015-09-24,SZE_300428,12.25492155,37.67,0.0,2020.0,有色,8080.0
2015-09-25,SZE_300428,11.357029766,34.91,0.0,2020.0,有色,8080.0
2015-09-28,SZE_300428,12.036955066,37.0,0.0,2020.0,有色,8080.0
2015-09-29,SZE_300428,11.923091977,36.65,0.0,2020.0,有色,8080.0
2015-09-30,SZE_300428,12.053221221,37.05,0.0,2020.0,有色,8080.0
2015-10-08,SZE_300428,12.590004353,38.7,0.0,2020.0,有色,8080.0
2015-10-09,SZE_300428,12.876288689,39.58,0.0,2020.0,有色,8080.0
2015-10-12,SZE_300428,13.471629981,41.41,0.0,2020.0,有色,8080.0
2015-10-13,SZE_300428,13.435844438,41.3,0.0,2020.0,有色,8080.0
2015-10-14,SZE_300428,13.126787484,40.35,0.0,2020.0,有色,8080.0
2015-10-15,SZE_300428,14.441092848,44.39,0.0,2020.0,有色,8080.0
2015-10-16,SZE_300428,14.502904239,44.58,0.0,2020.0,有色,8080.0
2015-10-19,SZE_300428,14.193847285,43.63,0.0,2020.0,有色,8080.0
2015-10-20,SZE_300428,14.808707962,45.52,0.0,2020.0,有色,8080.0
2015-10-21,SZE_300428,13.328487812,40.97,0.0,2020.0,有色,8080.0
2015-10-22,SZE_300428,14.021426036,43.1,0.0,2020.0,有色,8080.0
2015-10-23,SZE_300428,14.77292242,45.41,0.0,2020.0,有色,8080.0
2015-10-26,SZE_300428,14.828227349,45.58,0.0,2020.0,有色,8080.0
2015-10-27,SZE_300428,14.83148058,45.59,0.0,2020.0,有色,8080.0
2015-10-28,SZE_300428,14.561462399,44.76,0.0,2020.0,有色,8080.0
2015-10-29,SZE_300428,14.785935345,45.45,0.0,2020.0,有色,8080.0
2015-10-30,SZE_300428,15.033180908,46.21,0.0,2020.0,有色,8080.0
2015-11-02,SZE_300428,15.351997556,47.19,0.0,2020.0,有色,8080.0
2015-11-03,SZE_300428,15.859501607,48.75,0.0,2020.0,有色,8080.0
2015-11-04,SZE_300428,16.591478604,51.0,0.0,2020.0,有色,8080.0
2015-11-05,SZE_300428,16.493881671,50.7,0.0,2020.0,有色,8080.0
2015-11-06,SZE_300428,17.691070716,54.38,0.0,2020.0,有色,8080.0
2015-11-09,SZE_300428,18.153029532,55.8,0.0,2020.0,有色,8080.0
2015-11-10,SZE_300428,18.478352642,56.8,0.0,2020.0,有色,8080.0
2015-11-11,SZE_300428,19.831696779,60.96,0.0,2020.0,有色,8080.0
2015-11-12,SZE_300428,20.495355923,63.0,0.0,2020.0,有色,8080.0
2015-11-13,SZE_300428,18.445820331,56.7,0.0,2020.0,有色,8080.0
2015-11-16,SZE_300428,18.445820331,56.7,0.0,2020.0,有色,8080.0
2015-11-17,SZE_300428,17.648778712,54.25,0.0,2020.0,有色,8080.0
2015-11-18,SZE_300428,17.290923291,53.15,0.0,2020.0,有色,8080.0
2015-11-19,SZE_300428,18.341716936,56.38,0.0,2020.0,有色,8080.0
2015-11-20,SZE_300428,18.510884953,56.9,0.0,2020.0,有色,8080.0
2015-11-23,SZE_300428,17.7626418,54.6,0.0,2020.0,有色,8080.0
2015-11-24,SZE_300428,19.259128106,59.2,0.0,2020.0,有色,8080.0
2015-11-25,SZE_300428,19.535652749,60.05,0.0,2020.0,有色,8080.0
2015-11-26,SZE_300428,19.27214103,59.24,0.0,2020.0,有色,8080.0
2015-11-27,SZE_300428,18.901272685,58.1,0.0,2020.0,有色,8080.0
2015-11-30,SZE_300428,20.791399953,63.91,0.0,2020.0,有色,8080.0
2015-12-01,SZE_300428,20.381492835,62.65,0.0,2020.0,有色,8080.0
2015-12-02,SZE_300428,19.194063484,59.0,0.0,2020.0,有色,8080.0
2015-12-03,SZE_300428,20.387999297,62.67,0.0,2020.0,有色,8080.0
2015-12-04,SZE_300428,19.909774325,61.2,0.0,2020.0,有色,8080.0
2015-12-07,SZE_300428,19.760125695,60.74,0.0,2020.0,有色,8080.0
2015-12-08,SZE_300428,19.860975859,61.05,0.0,2020.0,有色,8080.0
2015-12-09,SZE_300428,18.673546508,57.4,0.0,2020.0,有色,8080.0
2015-12-10,SZE_300428,18.231107078,56.04,0.0,2020.0,有色,8080.0
2015-12-11,SZE_300428,18.169295687,55.85,0.0,2020.0,有色,8080.0
2015-12-14,SZE_300428,18.806928983,57.81,0.0,2020.0,有色,8080.0
2015-12-15,SZE_300428,18.777649903,57.72,0.0,2020.0,有色,8080.0
2015-12-16,SZE_300428,19.24286195,59.15,0.0,2020.0,有色,8080.0
2015-12-17,SZE_300428,19.948813099,61.32,0.0,2020.0,有色,8080.0
2015-12-18,SZE_300428,19.438055816,59.75,0.0,2020.0,有色,8080.0
2015-12-21,SZE_300428,19.558425367,60.12,0.0,2020.0,有色,8080.0
2015-12-22,SZE_300428,19.779645081,60.8,0.0,2020.0,有色,8080.0
2015-12-23,SZE_300428,20.065929418,61.68,0.0,2020.0,有色,8080.0
2015-12-24,SZE_300428,21.578681879,66.33,0.0,2020.0,有色,8080.0
2015-12-25,SZE_300428,21.04840521,64.7,0.0,2020.0,有色,8080.0
2015-12-28,SZE_300428,19.877242014,61.1,0.0,2020.0,有色,8080.0
2015-12-29,SZE_300428,20.267629746,62.3,0.0,2020.0,有色,8080.0
2015-12-30,SZE_300428,20.137500502,61.9,0.0,2020.0,有色,8080.0
2015-12-31,SZE_300428,19.629996451,60.34,0.0,2020.0,有色,8080.0
2016-01-04,SZE_300428,17.668298098,54.31,0.0,2020.0,有色,8080.0
2016-01-05,SZE_300428,16.93306787,52.05,0.0,2020.0,有色,8080.0
2016-01-06,SZE_300428,17.765895031,54.61,0.0,2020.0,有色,8080.0
2016-01-07,SZE_300428,15.989630851,49.15,0.0,2020.0,有色,8080.0
2016-01-08,SZE_300428,16.233623184,49.9,0.0,2020.0,有色,8080.0
2016-01-11,SZE_300428,14.610260865,44.91,0.0,2020.0,有色,8080.0
2016-01-12,SZE_300428,14.740390109,45.31,0.0,2020.0,有色,8080.0
2016-01-13,SZE_300428,13.601759225,41.81,0.0,2020.0,有色,8080.0
2016-01-14,SZE_300428,14.376028226,44.19,0.0,2020.0,有色,8080.0
2016-01-15,SZE_300428,13.403312128,41.2,0.0,2020.0,有色,8080.0
2016-01-18,SZE_300428,13.966121108,42.93,0.0,2020.0,有色,8080.0
2016-01-19,SZE_300428,14.59399471,44.86,0.0,2020.0,有色,8080.0
2016-01-20,SZE_300428,14.841240273,45.62,0.0,2020.0,有色,8080.0
2016-01-21,SZE_300428,14.642793176,45.01,0.0,2020.0,有色,8080.0
2016-01-22,SZE_300428,15.247894161,46.87,0.0,2020.0,有色,8080.0
2016-06-28,SZE_300428,16.773680823,50.46,0.0,2020.0,有色,8080.0
2016-06-29,SZE_300428,18.452378567,55.51,0.0,2020.0,有色,8080.0
2016-06-30,SZE_300428,20.297284008,61.06,0.0,2020.0,有色,8080.0
2016-07-01,SZE_300428,22.32834207,67.17,0.0,2020.0,有色,8080.0
2016-07-04,SZE_300428,24.562173524,73.89,0.0,2020.0,有色,8080.0
2016-07-05,SZE_300428,27.018723291,81.28,0.0,2020.0,有色,8080.0
2016-07-06,SZE_300428,29.721260451,89.41,0.0,2080.0,有色,8080.0
2016-07-07,SZE_300428,32.693054081,98.35,0.0,2080.0,有色,8080.0
2016-07-08,SZE_300428,35.964021566,108.19,0.0,2080.0,有色,8080.0
2016-07-11,SZE_300428,36.45599635,109.67,0.0,2080.0,有色,8080.0
2016-07-12,SZE_300428,34.421614134,103.55,0.0,2080.0,有色,8080.0
2016-07-13,SZE_300428,35.565123092,106.99,0.0,2080.0,有色,8080.0
2016-07-14,SZE_300428,34.119116125,102.64,0.0,2080.0,有色,8080.0
2016-07-15,SZE_300428,34.14903351,102.73,0.0,2080.0,有色,8080.0
2016-07-18,SZE_300428,32.792778699,98.65,0.0,2080.0,有色,8080.0
2016-07-19,SZE_300428,33.108573324,99.6,0.0,2080.0,有色,8080.0
2016-07-20,SZE_300428,32.536818845,97.88,0.0,2080.0,有色,8080.0
2016-07-21,SZE_300428,32.74291639,98.5,0.0,2080.0,有色,8080.0
2016-07-22,SZE_300428,31.303557731,94.17,0.0,2080.0,有色,8080.0
2016-07-25,SZE_300428,31.207157266,93.88,0.0,2080.0,有色,8080.0
2016-07-26,SZE_300428,31.040949569,93.38,0.0,2080.0,有色,8080.0
2016-07-27,SZE_300428,27.936189781,84.04,0.0,2080.0,有色,8080.0
2016-07-28,SZE_300428,26.925646981,81.0,0.0,2080.0,有色,8080.0
2016-07-29,SZE_300428,27.743388852,83.46,0.0,2080.0,有色,8080.0
2016-08-01,SZE_300428,27.543939615,82.86,0.0,2080.0,有色,8080.0
2016-08-02,SZE_300428,28.155583942,84.7,0.0,2080.0,有色,8080.0
2016-08-03,SZE_300428,28.388274718,85.4,0.0,2080.0,有色,8080.0
2016-08-04,SZE_300428,28.587723955,86.0,0.0,2080.0,有色,8080.0
2016-08-05,SZE_300428,28.188825481,84.8,0.0,2080.0,有色,8080.0
2016-08-08,SZE_300428,25.861917717,77.8,0.0,2080.0,有色,8080.0
2016-08-09,SZE_300428,27.873030856,83.85,0.0,2080.0,有色,8080.0
2016-08-10,SZE_300428,28.90351858,86.95,0.0,2080.0,有色,8080.0
2016-08-11,SZE_300428,28.049211015,84.38,0.0,2080.0,有色,8080.0
2016-08-12,SZE_300428,28.527889184,85.82,0.0,2080.0,有色,8080.0
2016-08-15,SZE_300428,31.380013271,94.4,0.0,2080.0,有色,8080.0
2016-08-16,SZE_300428,32.314100531,97.21,0.0,2080.0,有色,8080.0
2016-08-17,SZE_300428,32.59997777,98.07,0.0,2080.0,有色,8080.0
2016-08-18,SZE_300428,32.074761447,96.49,0.0,2080.0,有色,8080.0
2016-08-19,SZE_300428,35.282570007,106.14,0.0,2080.0,有色,8080.0
2016-08-22,SZE_300428,31.845394824,95.8,0.0,2080.0,有色,8080.0
2016-08-23,SZE_300428,32.510225614,97.8,0.0,2080.0,有色,8080.0
2016-08-24,SZE_300428,33.168408096,99.78,0.0,2080.0,有色,8080.0
2016-08-25,SZE_300428,34.321889516,103.25,0.0,2080.0,有色,8080.0
2016-08-26,SZE_300428,34.328537823,103.27,0.0,2080.0,有色,8080.0
2016-08-29,SZE_300428,32.137920372,96.68,0.0,2080.0,有色,8080.0
2016-08-30,SZE_300428,31.778911745,95.6,0.0,2080.0,有色,8080.0
2016-08-31,SZE_300428,32.038195753,96.38,0.0,2080.0,有色,8080.0
2016-09-01,SZE_300428,30.738451559,92.47,0.0,2080.0,有色,8080.0
2016-09-02,SZE_300428,29.917385534,90.0,0.0,2080.0,有色,8080.0
2016-09-05,SZE_300428,31.040949569,93.38,0.0,2080.0,有色,8080.0
2016-09-06,SZE_300428,31.134025879,93.66,0.0,2080.0,有色,8080.0
2016-09-07,SZE_300428,29.937330458,90.06,0.0,2080.0,有色,8080.0
2016-09-08,SZE_300428,29.186071666,87.8,0.0,2080.0,有色,8080.0
2016-09-09,SZE_300428,29.448679827,88.59,0.0,2080.0,有色,8080.0
2016-09-12,SZE_300428,29.01321566,87.28,0.0,2080.0,有色,8080.0
2016-09-13,SZE_300428,30.103538155,90.56,0.0,2080.0,有色,8080.0
2016-09-14,SZE_300428,29.900764764,89.95,0.0,2080.0,有色,8080.0
2016-09-19,SZE_300428,30.249800929,91.0,0.0,2080.0,有色,8080.0
2016-09-20,SZE_300428,31.064218646,93.45,0.0,2080.0,有色,8080.0
2016-09-21,SZE_300428,30.116834771,90.6,0.0,2080.0,有色,8080.0
2016-09-22,SZE_300428,30.176669542,90.78,0.0,2080.0,有色,8080.0
2016-09-23,SZE_300428,29.112940279,87.58,0.0,2080.0,有色,8080.0
2016-09-26,SZE_300428,28.820414731,28.9,0.0,6240.0,有色,24240.0
2016-09-27,SZE_300428,25.958318182,26.03,0.0,6240.0,有色,24240.0
2016-09-28,SZE_300428,25.499584937,25.57,0.0,6240.0,有色,24240.0
2016-09-29,SZE_300428,24.831429993,24.9,0.0,6240.0,有色,24240.0
2016-09-30,SZE_300428,24.262999668,24.33,0.0,6240.0,有色,24240.0
2016-10-10,SZE_300428,24.941127074,25.01,0.0,6240.0,有色,24240.0
2016-10-11,SZE_300428,25.489612475,25.56,0.0,6240.0,有色,24240.0
2016-10-12,SZE_300428,24.981016921,25.05,0.0,6240.0,有色,24240.0
2016-10-13,SZE_300428,25.000961845,25.07,0.0,6240.0,有色,24240.0
2016-10-14,SZE_300428,24.861347379,24.93,0.0,6240.0,有色,24240.0
2016-10-17,SZE_300428,24.92118215,24.99,0.0,6240.0,有色,24240.0
2016-10-18,SZE_300428,26.077987724,26.15,0.0,6240.0,有色,24240.0
2016-10-19,SZE_300428,28.690772727,28.77,0.0,6240.0,有色,24240.0
2016-10-20,SZE_300428,31.562841739,31.65,0.0,6240.0,有色,24240.0
2016-10-21,SZE_300428,31.602731586,31.69,0.0,6240.0,有色,24240.0
2016-10-24,SZE_300428,32.929069011,33.02,0.0,6240.0,有色,24240.0
2016-10-25,SZE_300428,31.73237359,31.82,0.0,6240.0,有色,24240.0
2016-10-26,SZE_300428,31.283612807,31.37,0.0,6240.0,有色,24240.0
2016-10-27,SZE_300428,31.24372296,31.33,0.0,6240.0,有色,24240.0
2016-10-28,SZE_300428,32.709674851,32.8,0.0,6240.0,有色,24240.0
2016-10-31,SZE_300428,31.034301261,31.12,0.0,6240.0,有色,24240.0
2016-11-01,SZE_300428,33.058711015,33.15,0.0,6240.0,有色,24240.0
2016-11-02,SZE_300428,33.946260119,34.04,0.0,6240.0,有色,24240.0
2016-11-03,SZE_300428,36.090339416,36.19,0.0,6240.0,有色,24240.0
2016-11-04,SZE_300428,33.387802256,33.48,0.0,6240.0,有色,24240.0
2016-11-07,SZE_300428,32.75953716,32.85,0.0,6240.0,有色,24240.0
2016-11-08,SZE_300428,32.958986397,33.05,0.0,6240.0,有色,24240.0
2016-11-09,SZE_300428,31.931822827,32.02,0.0,6240.0,有色,24240.0
2016-11-10,SZE_300428,32.27088653,32.36,0.0,6240.0,有色,24240.0
2016-11-11,SZE_300428,33.607196417,33.7,0.0,6240.0,有色,24240.0
2016-11-14,SZE_300428,32.500253152,32.59,0.0,6240.0,有色,24240.0
2016-11-15,SZE_300428,32.679757465,32.77,0.0,6240.0,有色,24240.0
2016-11-16,SZE_300428,32.480308228,32.57,0.0,6240.0,有色,24240.0
2016-11-17,SZE_300428,31.223778036,31.31,0.0,6240.0,有色,24240.0
2016-11-18,SZE_300428,30.8149071,30.9,0.0,6240.0,有色,24240.0
2016-11-21,SZE_300428,30.495788321,30.58,0.0,6240.0,有色,24240.0
2016-11-22,SZE_300428,31.124053417,31.21,0.0,6240.0,有色,24240.0
2016-11-23,SZE_300428,29.857550763,29.94,0.0,6240.0,有色,24240.0
2016-11-24,SZE_300428,28.850332117,28.93,0.0,6240.0,有色,24240.0
2016-11-25,SZE_300428,28.471378567,28.55,0.0,6240.0,有色,24240.0
2016-11-28,SZE_300428,28.371653948,28.45,0.0,6240.0,有色,24240.0
2016-11-29,SZE_300428,28.082452555,28.16,0.0,6240.0,有色,24240.0
2016-11-30,SZE_300428,28.00267286,28.08,0.0,6240.0,有色,24240.0
2016-12-01,SZE_300428,27.902948242,27.98,0.0,6240.0,有色,24240.0
2016-12-02,SZE_300428,29.179423358,29.26,0.0,6240.0,有色,24240.0
2016-12-05,SZE_300428,29.807688454,29.89,0.0,6240.0,有色,24240.0
2016-12-06,SZE_300428,28.900194426,28.98,0.0,6240.0,有色,24240.0
2016-12-07,SZE_300428,28.630937956,28.71,0.0,6240.0,有色,24240.0
2016-12-08,SZE_300428,27.932865627,28.01,0.0,6240.0,有色,24240.0
2016-12-09,SZE_300428,26.776060053,26.85,0.0,6240.0,有色,24240.0
2016-12-12,SZE_300428,24.282944592,24.35,0.0,6240.0,有色,24240.0
2016-12-13,SZE_300428,24.5422286,24.61,0.0,6240.0,有色,24240.0
2016-12-14,SZE_300428,23.844156271,23.91,0.0,6240.0,有色,24240.0
2016-12-15,SZE_300428,24.38266921,24.45,0.0,6240.0,有色,24240.0
2016-12-16,SZE_300428,25.369942933,25.44,0.0,6240.0,有色,24240.0
2016-12-19,SZE_300428,24.771595222,24.84,0.0,6240.0,有色,24240.0
2016-12-20,SZE_300428,24.931154612,25.0,0.0,6240.0,有色,24240.0
2016-12-21,SZE_300428,25.489612475,25.56,0.0,6240.0,有色,24240.0
2016-12-22,SZE_300428,26.247519575,26.32,0.0,6240.0,有色,24240.0
2016-12-23,SZE_300428,24.941127074,25.01,0.0,6240.0,有色,24240.0
2016-12-26,SZE_300428,25.270218315,25.34,0.0,6240.0,有色,24240.0
2016-12-27,SZE_300428,24.681843066,24.75,0.0,6240.0,有色,24240.0
2016-12-28,SZE_300428,24.851374917,24.92,0.0,6240.0,有色,24240.0
2016-12-29,SZE_300428,24.681843066,24.75,0.0,6240.0,有色,24240.0
2016-12-30,SZE_300428,24.701787989,24.77,0.0,6240.0,有色,24240.0
2017-01-03,SZE_300428,24.931154612,25.0,0.0,6240.0,有色,24240.0
