Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-29,SSE_601188,4.2635173026,4.61,0.0,61639.6,交通设施,121320.0
2010-04-30,SSE_601188,4.2635173026,4.61,0.0,61639.6,交通设施,121320.0
2010-05-04,SSE_601188,4.1525363749,4.49,0.0,61639.6,交通设施,121320.0
2010-05-05,SSE_601188,4.5687148535,4.94,0.0,61639.6,交通设施,121320.0
2010-05-06,SSE_601188,4.5687148535,4.94,0.0,61639.6,交通设施,121320.0
2010-05-07,SSE_601188,4.4484855153,4.81,0.0,61639.6,交通设施,121320.0
2010-05-10,SSE_601188,4.4114918727,4.77,0.0,61639.6,交通设施,121320.0
2010-05-11,SSE_601188,4.3929950514,4.75,0.0,61639.6,交通设施,121320.0
2010-05-12,SSE_601188,4.3837466408,4.74,0.0,61639.6,交通设施,121320.0
2010-05-13,SSE_601188,4.4022434621,4.76,0.0,61639.6,交通设施,121320.0
2010-05-14,SSE_601188,4.5224728003,4.89,0.0,61639.6,交通设施,121320.0
2010-05-17,SSE_601188,4.1062943218,4.44,0.0,61639.6,交通设施,121320.0
2010-05-18,SSE_601188,4.1432879643,4.48,0.0,61639.6,交通设施,121320.0
2010-05-19,SSE_601188,4.0877975005,4.42,0.0,61639.6,交通设施,121320.0
2010-05-20,SSE_601188,3.9953133942,4.32,0.0,61639.6,交通设施,121320.0
2010-05-21,SSE_601188,4.0045618048,4.33,0.0,61639.6,交通设施,121320.0
2010-05-24,SSE_601188,4.1802816068,4.52,0.0,61639.6,交通设施,121320.0
2010-05-25,SSE_601188,4.0785490899,4.41,0.0,61639.6,交通设施,121320.0
2010-05-26,SSE_601188,4.0693006792,4.4,0.0,61639.6,交通设施,121320.0
2010-05-27,SSE_601188,4.1432879643,4.48,0.0,61639.6,交通设施,121320.0
2010-05-28,SSE_601188,4.2820141238,4.63,0.0,61639.6,交通设施,121320.0
2010-05-31,SSE_601188,4.1617847856,4.5,0.0,61639.6,交通设施,121320.0
2010-06-01,SSE_601188,4.0415554473,4.37,0.0,61639.6,交通设施,121320.0
2010-06-02,SSE_601188,4.0693006792,4.4,0.0,61639.6,交通设施,121320.0
2010-06-03,SSE_601188,4.0138102154,4.34,0.0,61639.6,交通设施,121320.0
2010-06-04,SSE_601188,4.1895300175,4.53,0.0,61639.6,交通设施,121320.0
2010-06-07,SSE_601188,4.1340395537,4.47,0.0,61639.6,交通设施,121320.0
2010-06-08,SSE_601188,4.124791143,4.46,0.0,61639.6,交通设施,121320.0
2010-06-09,SSE_601188,4.1895300175,4.53,0.0,61639.6,交通设施,121320.0
2010-06-10,SSE_601188,4.1895300175,4.53,0.0,61639.6,交通设施,121320.0
2010-06-11,SSE_601188,4.1062943218,4.44,0.0,61639.6,交通设施,121320.0
2010-06-17,SSE_601188,4.0970459111,4.43,0.0,61639.6,交通设施,121320.0
2010-06-21,SSE_601188,4.1155427324,4.45,0.0,61639.6,交通设施,121320.0
2010-06-22,SSE_601188,4.1062943218,4.44,0.0,61639.6,交通设施,121320.0
2010-06-23,SSE_601188,4.0415554473,4.37,0.0,61639.6,交通设施,121320.0
2010-06-24,SSE_601188,4.0415554473,4.37,0.0,61639.6,交通设施,121320.0
2010-06-25,SSE_601188,3.9398229303,4.26,0.0,61639.6,交通设施,121320.0
2010-06-28,SSE_601188,3.9028292878,4.22,0.0,61639.6,交通设施,121320.0
2010-06-29,SSE_601188,3.6623706113,3.96,0.0,61639.6,交通设施,121320.0
2010-06-30,SSE_601188,3.5328928624,3.82,0.0,61639.6,交通设施,121320.0
2010-07-01,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-07-02,SSE_601188,3.745606307,4.05,0.0,61639.6,交通设施,121320.0
2010-07-05,SSE_601188,3.6993642538,4.0,0.0,61639.6,交通设施,121320.0
2010-07-06,SSE_601188,3.7363578964,4.04,0.0,61639.6,交通设施,121320.0
2010-07-07,SSE_601188,3.745606307,4.05,0.0,61639.6,交通设施,121320.0
2010-07-08,SSE_601188,3.6623706113,3.96,0.0,61639.6,交通设施,121320.0
2010-07-09,SSE_601188,3.7363578964,4.04,0.0,61639.6,交通设施,121320.0
2010-07-12,SSE_601188,3.8010967708,4.11,0.0,61639.6,交通设施,121320.0
2010-07-13,SSE_601188,3.7548547177,4.06,0.0,61639.6,交通设施,121320.0
2010-07-14,SSE_601188,3.8380904134,4.15,0.0,61639.6,交通设施,121320.0
2010-07-15,SSE_601188,3.8935808772,4.21,0.0,61639.6,交通设施,121320.0
2010-07-16,SSE_601188,3.9120776984,4.23,0.0,61639.6,交通设施,121320.0
2010-07-19,SSE_601188,3.8935808772,4.21,0.0,61639.6,交通设施,121320.0
2010-07-20,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-07-21,SSE_601188,3.9120776984,4.23,0.0,61639.6,交通设施,121320.0
2010-07-22,SSE_601188,3.9675681623,4.29,0.0,61639.6,交通设施,121320.0
2010-07-23,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-07-26,SSE_601188,3.9860649835,4.31,0.0,61639.6,交通设施,121320.0
2010-07-27,SSE_601188,3.9583197516,4.28,0.0,61639.6,交通设施,121320.0
2010-07-28,SSE_601188,4.0045618048,4.33,0.0,61639.6,交通设施,121320.0
2010-07-29,SSE_601188,4.0138102154,4.34,0.0,61639.6,交通设施,121320.0
2010-07-30,SSE_601188,3.9675681623,4.29,0.0,61639.6,交通设施,121320.0
2010-08-02,SSE_601188,4.0045618048,4.33,0.0,61639.6,交通设施,121320.0
2010-08-03,SSE_601188,3.9028292878,4.22,0.0,61639.6,交通设施,121320.0
2010-08-04,SSE_601188,3.9120776984,4.23,0.0,61639.6,交通设施,121320.0
2010-08-05,SSE_601188,3.9675681623,4.29,0.0,61639.6,交通设施,121320.0
2010-08-06,SSE_601188,3.9768165729,4.3,0.0,61639.6,交通设施,121320.0
2010-08-09,SSE_601188,4.0600522686,4.39,0.0,61639.6,交通设施,121320.0
2010-08-10,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-08-11,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-08-12,SSE_601188,3.7918483602,4.1,0.0,61639.6,交通设施,121320.0
2010-08-13,SSE_601188,3.8380904134,4.15,0.0,61639.6,交通设施,121320.0
2010-08-16,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-08-17,SSE_601188,3.9305745197,4.25,0.0,61639.6,交通设施,121320.0
2010-08-18,SSE_601188,4.1432879643,4.48,0.0,61639.6,交通设施,121320.0
2010-08-19,SSE_601188,4.0693006792,4.4,0.0,61639.6,交通设施,121320.0
2010-08-20,SSE_601188,3.9860649835,4.31,0.0,61639.6,交通设施,121320.0
2010-08-23,SSE_601188,3.9675681623,4.29,0.0,61639.6,交通设施,121320.0
2010-08-24,SSE_601188,3.9953133942,4.32,0.0,61639.6,交通设施,121320.0
2010-08-25,SSE_601188,3.8380904134,4.15,0.0,61639.6,交通设施,121320.0
2010-08-26,SSE_601188,3.8658356453,4.18,0.0,61639.6,交通设施,121320.0
2010-08-27,SSE_601188,3.8658356453,4.18,0.0,61639.6,交通设施,121320.0
2010-08-30,SSE_601188,3.9028292878,4.22,0.0,61639.6,交通设施,121320.0
2010-08-31,SSE_601188,3.8565872346,4.17,0.0,61639.6,交通设施,121320.0
2010-09-01,SSE_601188,3.8010967708,4.11,0.0,61639.6,交通设施,121320.0
2010-09-02,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-09-03,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-09-06,SSE_601188,3.9305745197,4.25,0.0,61639.6,交通设施,121320.0
2010-09-07,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-09-08,SSE_601188,3.9398229303,4.26,0.0,61639.6,交通设施,121320.0
2010-09-09,SSE_601188,3.847338824,4.16,0.0,61639.6,交通设施,121320.0
2010-09-10,SSE_601188,3.9305745197,4.25,0.0,61639.6,交通设施,121320.0
2010-09-13,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-09-14,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-09-15,SSE_601188,3.8288420027,4.14,0.0,61639.6,交通设施,121320.0
2010-09-16,SSE_601188,3.7641031283,4.07,0.0,61639.6,交通设施,121320.0
2010-09-17,SSE_601188,3.7733515389,4.08,0.0,61639.6,交通设施,121320.0
2010-09-20,SSE_601188,3.745606307,4.05,0.0,61639.6,交通设施,121320.0
2010-09-21,SSE_601188,3.7548547177,4.06,0.0,61639.6,交通设施,121320.0
2010-09-27,SSE_601188,3.7825999496,4.09,0.0,61639.6,交通设施,121320.0
2010-09-28,SSE_601188,3.7178610751,4.02,0.0,61639.6,交通设施,121320.0
2010-09-29,SSE_601188,3.6808674326,3.98,0.0,61639.6,交通设施,121320.0
2010-09-30,SSE_601188,3.7271094858,4.03,0.0,61639.6,交通设施,121320.0
2010-10-08,SSE_601188,3.7918483602,4.1,0.0,61639.6,交通设施,121320.0
2010-10-11,SSE_601188,3.8380904134,4.15,0.0,61639.6,交通设施,121320.0
2010-10-12,SSE_601188,3.8288420027,4.14,0.0,61639.6,交通设施,121320.0
2010-10-13,SSE_601188,3.8750840559,4.19,0.0,61639.6,交通设施,121320.0
2010-10-14,SSE_601188,3.8195935921,4.13,0.0,61639.6,交通设施,121320.0
2010-10-15,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-10-18,SSE_601188,4.0230586261,4.35,0.0,61639.6,交通设施,121320.0
2010-10-19,SSE_601188,4.0138102154,4.34,0.0,61639.6,交通设施,121320.0
2010-10-20,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-10-21,SSE_601188,3.8750840559,4.19,0.0,61639.6,交通设施,121320.0
2010-10-22,SSE_601188,3.8658356453,4.18,0.0,61639.6,交通设施,121320.0
2010-10-25,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-10-26,SSE_601188,3.9028292878,4.22,0.0,61639.6,交通设施,121320.0
2010-10-27,SSE_601188,3.9583197516,4.28,0.0,61639.6,交通设施,121320.0
2010-10-28,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-10-29,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-11-01,SSE_601188,3.8935808772,4.21,0.0,61639.6,交通设施,121320.0
2010-11-02,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-11-03,SSE_601188,3.8843324665,4.2,0.0,61639.6,交通设施,121320.0
2010-11-04,SSE_601188,3.949071341,4.27,0.0,61639.6,交通设施,121320.0
2010-11-05,SSE_601188,3.9860649835,4.31,0.0,61639.6,交通设施,121320.0
2010-11-08,SSE_601188,4.0600522686,4.39,0.0,61639.6,交通设施,121320.0
2010-11-09,SSE_601188,4.050803858,4.38,0.0,61639.6,交通设施,121320.0
2010-11-10,SSE_601188,4.0045618048,4.33,0.0,61639.6,交通设施,121320.0
2010-11-11,SSE_601188,3.9860649835,4.31,0.0,61639.6,交通设施,121320.0
2010-11-12,SSE_601188,4.0323070367,4.36,0.0,61639.6,交通设施,121320.0
2010-11-15,SSE_601188,3.9213261091,4.24,0.0,61639.6,交通设施,121320.0
2010-11-16,SSE_601188,3.7733515389,4.08,0.0,61639.6,交通设施,121320.0
2010-11-17,SSE_601188,3.7086126645,4.01,0.0,61639.6,交通设施,121320.0
2010-11-18,SSE_601188,3.7271094858,4.03,0.0,61639.6,交通设施,121320.0
2010-11-19,SSE_601188,3.7271094858,4.03,0.0,61639.6,交通设施,121320.0
2010-11-22,SSE_601188,3.7548547177,4.06,0.0,61639.6,交通设施,121320.0
2010-11-23,SSE_601188,3.6531222007,3.95,0.0,61639.6,交通设施,121320.0
2010-11-24,SSE_601188,3.6901158432,3.99,0.0,61639.6,交通设施,121320.0
2010-11-25,SSE_601188,3.7271094858,4.03,0.0,61639.6,交通设施,121320.0
2010-11-26,SSE_601188,3.6716190219,3.97,0.0,61639.6,交通设施,121320.0
2010-11-29,SSE_601188,3.6808674326,3.98,0.0,61639.6,交通设施,121320.0
2010-11-30,SSE_601188,3.5791349156,3.87,0.0,61639.6,交通设施,121320.0
2010-12-01,SSE_601188,3.5883833262,3.88,0.0,61639.6,交通设施,121320.0
2010-12-02,SSE_601188,3.5976317369,3.89,0.0,61639.6,交通设施,121320.0
2010-12-03,SSE_601188,3.5883833262,3.88,0.0,61639.6,交通设施,121320.0
2010-12-06,SSE_601188,3.5513896837,3.84,0.0,61639.6,交通设施,121320.0
2010-12-07,SSE_601188,3.5791349156,3.87,0.0,61639.6,交通设施,121320.0
2010-12-08,SSE_601188,3.5513896837,3.84,0.0,61639.6,交通设施,121320.0
2010-12-09,SSE_601188,3.569886505,3.86,0.0,61639.6,交通设施,121320.0
2010-12-10,SSE_601188,3.5883833262,3.88,0.0,61639.6,交通设施,121320.0
2010-12-14,SSE_601188,3.6253769688,3.92,0.0,61639.6,交通设施,121320.0
2010-12-15,SSE_601188,3.6068801475,3.9,0.0,61639.6,交通设施,121320.0
2010-12-16,SSE_601188,3.5976317369,3.89,0.0,61639.6,交通设施,121320.0
2010-12-17,SSE_601188,3.5883833262,3.88,0.0,61639.6,交通设施,121320.0
2010-12-20,SSE_601188,3.5236444518,3.81,0.0,61639.6,交通设施,121320.0
2010-12-21,SSE_601188,3.569886505,3.86,0.0,61639.6,交通设施,121320.0
2010-12-22,SSE_601188,3.5328928624,3.82,0.0,61639.6,交通设施,121320.0
2010-12-23,SSE_601188,3.5143960412,3.8,0.0,61639.6,交通设施,121320.0
2010-12-24,SSE_601188,3.5143960412,3.8,0.0,61639.6,交通设施,121320.0
2010-12-27,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2010-12-28,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2010-12-29,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2010-12-30,SSE_601188,3.3386762391,3.61,0.0,61639.6,交通设施,121320.0
2010-12-31,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-01-04,SSE_601188,3.4219119348,3.7,0.0,61639.6,交通设施,121320.0
2011-01-05,SSE_601188,3.4219119348,3.7,0.0,61639.6,交通设施,121320.0
2011-01-06,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-01-07,SSE_601188,3.5051476305,3.79,0.0,61639.6,交通设施,121320.0
2011-01-10,SSE_601188,3.3941667029,3.67,0.0,61639.6,交通设施,121320.0
2011-01-11,SSE_601188,3.3756698816,3.65,0.0,61639.6,交通设施,121320.0
2011-01-12,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-01-13,SSE_601188,3.3941667029,3.67,0.0,61639.6,交通设施,121320.0
2011-01-14,SSE_601188,3.3479246497,3.62,0.0,61639.6,交通设施,121320.0
2011-01-17,SSE_601188,3.2276953115,3.49,0.0,61639.6,交通设施,121320.0
2011-01-18,SSE_601188,3.2369437221,3.5,0.0,61639.6,交通设施,121320.0
2011-01-19,SSE_601188,3.2831857753,3.55,0.0,61639.6,交通设施,121320.0
2011-01-20,SSE_601188,3.1814532583,3.44,0.0,61639.6,交通设施,121320.0
2011-01-21,SSE_601188,3.1999500796,3.46,0.0,61639.6,交通设施,121320.0
2011-01-24,SSE_601188,3.2091984902,3.47,0.0,61639.6,交通设施,121320.0
2011-01-25,SSE_601188,3.2276953115,3.49,0.0,61639.6,交通设施,121320.0
2011-01-26,SSE_601188,3.2461921328,3.51,0.0,61639.6,交通设施,121320.0
2011-01-27,SSE_601188,3.3109310072,3.58,0.0,61639.6,交通设施,121320.0
2011-01-28,SSE_601188,3.2831857753,3.55,0.0,61639.6,交通设施,121320.0
2011-01-31,SSE_601188,3.3201794178,3.59,0.0,61639.6,交通设施,121320.0
2011-02-01,SSE_601188,3.3016825966,3.57,0.0,61639.6,交通设施,121320.0
2011-02-09,SSE_601188,3.2739373647,3.54,0.0,61639.6,交通设施,121320.0
2011-02-10,SSE_601188,3.3109310072,3.58,0.0,61639.6,交通设施,121320.0
2011-02-11,SSE_601188,3.3571730604,3.63,0.0,61639.6,交通设施,121320.0
2011-02-14,SSE_601188,3.4866508093,3.77,0.0,61639.6,交通设施,121320.0
2011-02-15,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-02-16,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-02-17,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-02-18,SSE_601188,3.3941667029,3.67,0.0,61639.6,交通设施,121320.0
2011-02-21,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-02-22,SSE_601188,3.3571730604,3.63,0.0,61639.6,交通设施,121320.0
2011-02-23,SSE_601188,3.3756698816,3.65,0.0,61639.6,交通设施,121320.0
2011-02-24,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-02-25,SSE_601188,3.4404087561,3.72,0.0,61639.6,交通设施,121320.0
2011-02-28,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-03-01,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-03-02,SSE_601188,3.4404087561,3.72,0.0,61639.6,交通设施,121320.0
2011-03-03,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-03-04,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-03-07,SSE_601188,3.4866508093,3.77,0.0,61639.6,交通设施,121320.0
2011-03-08,SSE_601188,3.468153988,3.75,0.0,61639.6,交通设施,121320.0
2011-03-09,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-03-10,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-03-11,SSE_601188,3.3849182923,3.66,0.0,61639.6,交通设施,121320.0
2011-03-14,SSE_601188,3.4034151135,3.68,0.0,61639.6,交通设施,121320.0
2011-03-15,SSE_601188,3.3294278285,3.6,0.0,61639.6,交通设施,121320.0
2011-03-16,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-03-17,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-03-18,SSE_601188,3.4034151135,3.68,0.0,61639.6,交通设施,121320.0
2011-03-21,SSE_601188,3.3941667029,3.67,0.0,61639.6,交通设施,121320.0
2011-03-22,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-03-23,SSE_601188,3.3941667029,3.67,0.0,61639.6,交通设施,121320.0
2011-03-24,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-03-25,SSE_601188,3.3849182923,3.66,0.0,61639.6,交通设施,121320.0
2011-03-28,SSE_601188,3.4034151135,3.68,0.0,61639.6,交通设施,121320.0
2011-03-29,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-03-30,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-03-31,SSE_601188,3.3386762391,3.61,0.0,61639.6,交通设施,121320.0
2011-04-01,SSE_601188,3.3756698816,3.65,0.0,61639.6,交通设施,121320.0
2011-04-06,SSE_601188,3.4034151135,3.68,0.0,61639.6,交通设施,121320.0
2011-04-07,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-04-08,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-04-11,SSE_601188,3.4774023986,3.76,0.0,61639.6,交通设施,121320.0
2011-04-12,SSE_601188,3.6068801475,3.9,0.0,61639.6,交通设施,121320.0
2011-04-13,SSE_601188,3.5791349156,3.87,0.0,61639.6,交通设施,121320.0
2011-04-14,SSE_601188,3.569886505,3.86,0.0,61639.6,交通设施,121320.0
2011-04-15,SSE_601188,3.5513896837,3.84,0.0,61639.6,交通设施,121320.0
2011-04-18,SSE_601188,3.5513896837,3.84,0.0,61639.6,交通设施,121320.0
2011-04-19,SSE_601188,3.5051476305,3.79,0.0,61639.6,交通设施,121320.0
2011-04-20,SSE_601188,3.5143960412,3.8,0.0,61639.6,交通设施,121320.0
2011-04-21,SSE_601188,3.5236444518,3.81,0.0,61639.6,交通设施,121320.0
2011-04-22,SSE_601188,3.5976317369,3.89,0.0,61639.6,交通设施,121320.0
2011-04-25,SSE_601188,3.5976317369,3.89,0.0,61639.6,交通设施,121320.0
2011-04-26,SSE_601188,3.5051476305,3.79,0.0,61639.6,交通设施,121320.0
2011-04-27,SSE_601188,3.468153988,3.75,0.0,61639.6,交通设施,121320.0
2011-04-28,SSE_601188,3.3479246497,3.62,0.0,61639.6,交通设施,121320.0
2011-04-29,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-05-03,SSE_601188,3.6716190219,3.97,0.0,61639.6,交通设施,121320.0
2011-05-04,SSE_601188,3.6623706113,3.96,0.0,61639.6,交通设施,121320.0
2011-05-05,SSE_601188,3.6531222007,3.95,0.0,61639.6,交通设施,121320.0
2011-05-06,SSE_601188,3.5883833262,3.88,0.0,61639.6,交通设施,121320.0
2011-05-09,SSE_601188,3.5976317369,3.89,0.0,61639.6,交通设施,121320.0
2011-05-10,SSE_601188,3.6161285581,3.91,0.0,61639.6,交通设施,121320.0
2011-05-11,SSE_601188,3.569886505,3.86,0.0,61639.6,交通设施,121320.0
2011-05-12,SSE_601188,3.6346253794,3.93,0.0,61639.6,交通设施,121320.0
2011-05-13,SSE_601188,3.6716190219,3.97,0.0,61639.6,交通设施,121320.0
2011-05-16,SSE_601188,3.5791349156,3.87,0.0,61639.6,交通设施,121320.0
2011-05-17,SSE_601188,3.5236444518,3.81,0.0,61639.6,交通设施,121320.0
2011-05-18,SSE_601188,3.5513896837,3.84,0.0,61639.6,交通设施,121320.0
2011-05-19,SSE_601188,3.4958992199,3.78,0.0,61639.6,交通设施,121320.0
2011-05-20,SSE_601188,3.5236444518,3.81,0.0,61639.6,交通设施,121320.0
2011-05-23,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-05-24,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-05-26,SSE_601188,3.4774023986,3.76,0.0,61639.6,交通设施,121320.0
2011-05-27,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-05-30,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-05-31,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-06-01,SSE_601188,3.4774023986,3.76,0.0,61639.6,交通设施,121320.0
2011-06-02,SSE_601188,3.3849182923,3.66,0.0,61639.6,交通设施,121320.0
2011-06-03,SSE_601188,3.4958992199,3.78,0.0,61639.6,交通设施,121320.0
2011-06-07,SSE_601188,3.5606380943,3.85,0.0,61639.6,交通设施,121320.0
2011-06-08,SSE_601188,3.5328928624,3.82,0.0,61639.6,交通设施,121320.0
2011-06-09,SSE_601188,3.468153988,3.75,0.0,61639.6,交通设施,121320.0
2011-06-10,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-06-13,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-06-14,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-06-15,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-06-16,SSE_601188,3.3294278285,3.6,0.0,61639.6,交通设施,121320.0
2011-06-17,SSE_601188,3.3756698816,3.65,0.0,61639.6,交通设施,121320.0
2011-06-20,SSE_601188,3.3479246497,3.62,0.0,61639.6,交通设施,121320.0
2011-06-21,SSE_601188,3.3849182923,3.66,0.0,61639.6,交通设施,121320.0
2011-06-22,SSE_601188,3.3571730604,3.63,0.0,61639.6,交通设施,121320.0
2011-06-23,SSE_601188,3.3756698816,3.65,0.0,61639.6,交通设施,121320.0
2011-06-24,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-06-27,SSE_601188,3.4311603454,3.71,0.0,61639.6,交通设施,121320.0
2011-06-28,SSE_601188,3.4219119348,3.7,0.0,61639.6,交通设施,121320.0
2011-06-29,SSE_601188,3.366421471,3.64,0.0,61639.6,交通设施,121320.0
2011-06-30,SSE_601188,3.3849182923,3.66,0.0,61639.6,交通设施,121320.0
2011-07-01,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-07-04,SSE_601188,3.4589055773,3.74,0.0,61639.6,交通设施,121320.0
2011-07-05,SSE_601188,3.4404087561,3.72,0.0,61639.6,交通设施,121320.0
2011-07-06,SSE_601188,3.4496571667,3.73,0.0,61639.6,交通设施,121320.0
2011-07-07,SSE_601188,3.4126635242,3.69,0.0,61639.6,交通设施,121320.0
2011-07-08,SSE_601188,3.4219119348,3.7,0.0,61639.6,交通设施,121320.0
2011-07-11,SSE_601188,3.4404087561,3.72,0.0,61639.6,交通设施,121320.0
2011-07-12,SSE_601188,3.3571730604,3.63,0.0,61639.6,交通设施,121320.0
