Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-04,SZE_002419,15.364431195,37.14,0.0,4008.0,商业连锁,40010.0
2010-08-05,SZE_002419,15.604371154,37.72,0.0,4008.0,商业连锁,40010.0
2010-08-06,SZE_002419,16.320054137,39.45,0.0,4008.0,商业连锁,40010.0
2010-08-09,SZE_002419,16.241453115,39.26,0.0,4008.0,商业连锁,40010.0
2010-08-10,SZE_002419,15.885680072,38.4,0.0,4008.0,商业连锁,40010.0
2010-08-11,SZE_002419,15.989102468,38.65,0.0,4008.0,商业连锁,40010.0
2010-08-12,SZE_002419,16.133893823,39.0,0.0,4008.0,商业连锁,40010.0
2010-08-13,SZE_002419,16.266274491,39.32,0.0,4008.0,商业连锁,40010.0
2010-08-16,SZE_002419,16.535172721,39.97,0.0,4008.0,商业连锁,40010.0
2010-08-17,SZE_002419,16.402792054,39.65,0.0,4008.0,商业连锁,40010.0
2010-08-18,SZE_002419,16.055292802,38.81,0.0,4008.0,商业连锁,40010.0
2010-08-19,SZE_002419,16.915767139,40.89,0.0,4008.0,商业连锁,40010.0
2010-08-20,SZE_002419,17.250855703,41.7,0.0,4008.0,商业连锁,40010.0
2010-08-23,SZE_002419,17.275677078,41.76,0.0,4008.0,商业连锁,40010.0
2010-08-24,SZE_002419,17.499069455,42.3,0.0,4008.0,商业连锁,40010.0
2010-08-25,SZE_002419,16.994368161,41.08,0.0,4008.0,商业连锁,40010.0
2010-08-26,SZE_002419,17.126748828,41.4,0.0,4008.0,商业连锁,40010.0
2010-08-27,SZE_002419,17.250855703,41.7,0.0,4008.0,商业连锁,40010.0
2010-08-30,SZE_002419,17.978949373,43.46,0.0,4008.0,商业连锁,40010.0
2010-08-31,SZE_002419,18.210615541,44.02,0.0,4008.0,商业连锁,40010.0
2010-09-01,SZE_002419,17.478384975,42.25,0.0,5010.0,商业连锁,40010.0
2010-09-02,SZE_002419,17.581807372,42.5,0.0,5010.0,商业连锁,40010.0
2010-09-03,SZE_002419,17.577670476,42.49,0.0,5010.0,商业连锁,40010.0
2010-09-06,SZE_002419,17.321182933,41.87,0.0,5010.0,商业连锁,40010.0
2010-09-07,SZE_002419,17.346004308,41.93,0.0,5010.0,商业连锁,40010.0
2010-09-08,SZE_002419,17.734872518,42.87,0.0,5010.0,商业连锁,40010.0
2010-09-09,SZE_002419,17.457700496,42.2,0.0,5010.0,商业连锁,40010.0
2010-09-10,SZE_002419,17.486658767,42.27,0.0,5010.0,商业连锁,40010.0
2010-09-13,SZE_002419,18.276805875,44.18,0.0,5010.0,商业连锁,40010.0
2010-09-14,SZE_002419,18.169246583,43.92,0.0,5010.0,商业连锁,40010.0
2010-09-15,SZE_002419,17.726598726,42.85,0.0,5010.0,商业连锁,40010.0
2010-09-16,SZE_002419,17.577670476,42.49,0.0,5010.0,商业连锁,40010.0
2010-09-17,SZE_002419,17.619039434,42.59,0.0,5010.0,商业连锁,40010.0
2010-09-20,SZE_002419,18.028592124,43.58,0.0,5010.0,商业连锁,40010.0
2010-09-21,SZE_002419,18.198204854,43.99,0.0,5010.0,商业连锁,40010.0
2010-09-27,SZE_002419,18.367817583,44.4,0.0,5010.0,商业连锁,40010.0
2010-09-28,SZE_002419,18.74013821,45.3,0.0,5010.0,商业连锁,40010.0
2010-09-29,SZE_002419,18.665674085,45.12,0.0,5010.0,商业连锁,40010.0
2010-09-30,SZE_002419,18.529156522,44.79,0.0,5010.0,商业连锁,40010.0
2010-10-08,SZE_002419,18.566388584,44.88,0.0,5010.0,商业连锁,40010.0
2010-10-11,SZE_002419,17.933443519,43.35,0.0,5010.0,商业连锁,40010.0
2010-10-12,SZE_002419,17.610765643,42.57,0.0,5010.0,商业连锁,40010.0
2010-10-13,SZE_002419,17.784515268,42.99,0.0,5010.0,商业连锁,40010.0
2010-10-14,SZE_002419,17.072969182,41.27,0.0,5010.0,商业连锁,40010.0
2010-10-15,SZE_002419,16.779249576,40.56,0.0,5010.0,商业连锁,40010.0
2010-10-18,SZE_002419,17.147433307,41.45,0.0,5010.0,商业连锁,40010.0
2010-10-19,SZE_002419,17.470111184,42.23,0.0,5010.0,商业连锁,40010.0
2010-10-20,SZE_002419,17.809336643,43.05,0.0,5010.0,商业连锁,40010.0
2010-10-21,SZE_002419,17.507343246,42.32,0.0,5010.0,商业连锁,40010.0
2010-10-22,SZE_002419,17.494932559,42.29,0.0,5010.0,商业连锁,40010.0
2010-10-25,SZE_002419,18.715316835,45.24,0.0,5010.0,商业连锁,40010.0
2010-10-26,SZE_002419,18.475376876,44.66,0.0,5010.0,商业连锁,40010.0
2010-10-27,SZE_002419,18.529156522,44.79,0.0,5010.0,商业连锁,40010.0
2010-10-28,SZE_002419,18.889066461,45.66,0.0,5010.0,商业连锁,40010.0
2010-10-29,SZE_002419,19.153827795,46.3,0.0,5010.0,商业连锁,40010.0
2010-11-01,SZE_002419,19.761951486,47.77,0.0,5010.0,商业连锁,40010.0
2010-11-02,SZE_002419,19.443410505,47.0,0.0,5010.0,商业连锁,40010.0
2010-11-03,SZE_002419,19.02972092,46.0,0.0,5010.0,商业连锁,40010.0
2010-11-04,SZE_002419,19.236565712,46.5,0.0,5010.0,商业连锁,40010.0
2010-11-05,SZE_002419,19.443410505,47.0,0.0,5010.0,商业连锁,40010.0
2010-11-08,SZE_002419,19.484779464,47.1,0.0,5010.0,商业连锁,40010.0
2010-11-09,SZE_002419,20.208736238,48.85,0.0,5010.0,商业连锁,40010.0
2010-11-10,SZE_002419,20.212873134,48.86,0.0,5010.0,商业连锁,40010.0
2010-11-11,SZE_002419,19.898469049,48.1,0.0,5010.0,商业连锁,40010.0
2010-11-12,SZE_002419,19.050405399,46.05,0.0,5010.0,商业连锁,40010.0
2010-11-15,SZE_002419,19.852963194,47.99,0.0,5010.0,商业连锁,40010.0
2010-11-16,SZE_002419,19.02972092,46.0,0.0,5010.0,商业连锁,40010.0
2010-11-17,SZE_002419,18.905614044,45.7,0.0,5010.0,商业连锁,40010.0
2010-11-18,SZE_002419,19.071089878,46.1,0.0,5010.0,商业连锁,40010.0
2010-11-19,SZE_002419,19.931564216,48.18,0.0,5010.0,商业连锁,40010.0
2010-11-22,SZE_002419,19.85710009,48.0,0.0,5010.0,商业连锁,40010.0
2010-11-23,SZE_002419,20.105313841,48.6,0.0,5010.0,商业连锁,40010.0
2010-11-24,SZE_002419,20.427991718,49.38,0.0,5010.0,商业连锁,40010.0
2010-11-25,SZE_002419,20.866502678,50.44,0.0,5010.0,商业连锁,40010.0
2010-11-26,SZE_002419,20.725848219,50.1,0.0,5010.0,商业连锁,40010.0
2010-11-29,SZE_002419,20.721711323,50.09,0.0,5010.0,商业连锁,40010.0
2010-11-30,SZE_002419,20.225283821,48.89,0.0,5010.0,商业连锁,40010.0
2010-12-01,SZE_002419,19.97707007,48.29,0.0,5010.0,商业连锁,40010.0
2010-12-02,SZE_002419,19.443410505,47.0,0.0,5010.0,商业连锁,40010.0
2010-12-03,SZE_002419,19.439273609,46.99,0.0,5010.0,商业连锁,40010.0
2010-12-06,SZE_002419,19.848826299,47.98,0.0,5010.0,商业连锁,40010.0
2010-12-07,SZE_002419,20.022575924,48.4,0.0,5010.0,商业连锁,40010.0
2010-12-08,SZE_002419,20.084629362,48.55,0.0,5010.0,商业连锁,40010.0
2010-12-09,SZE_002419,20.084629362,48.55,0.0,5010.0,商业连锁,40010.0
2010-12-10,SZE_002419,21.222275721,51.3,0.0,5010.0,商业连锁,40010.0
2010-12-13,SZE_002419,21.242960201,51.35,0.0,5010.0,商业连锁,40010.0
2010-12-14,SZE_002419,21.222275721,51.3,0.0,5010.0,商业连锁,40010.0
2010-12-15,SZE_002419,21.027841616,50.83,0.0,5010.0,商业连锁,40010.0
2010-12-16,SZE_002419,21.098168846,51.0,0.0,5010.0,商业连锁,40010.0
2010-12-17,SZE_002419,20.841681303,50.38,0.0,5010.0,商业连锁,40010.0
2010-12-20,SZE_002419,20.829270615,50.35,0.0,5010.0,商业连锁,40010.0
2010-12-21,SZE_002419,21.011294033,50.79,0.0,5010.0,商业连锁,40010.0
2010-12-22,SZE_002419,20.312158634,49.1,0.0,5010.0,商业连锁,40010.0
2010-12-23,SZE_002419,19.683350464,47.58,0.0,5010.0,商业连锁,40010.0
2010-12-24,SZE_002419,19.360672588,46.8,0.0,5010.0,商业连锁,40010.0
2010-12-27,SZE_002419,19.393767755,46.88,0.0,5010.0,商业连锁,40010.0
2010-12-28,SZE_002419,19.319303629,46.7,0.0,5010.0,商业连锁,40010.0
2010-12-29,SZE_002419,19.617160131,47.42,0.0,5010.0,商业连锁,40010.0
2010-12-30,SZE_002419,19.488916359,47.11,0.0,5010.0,商业连锁,40010.0
2010-12-31,SZE_002419,19.732993215,47.7,0.0,5010.0,商业连锁,40010.0
2011-01-04,SZE_002419,20.601741344,49.8,0.0,5010.0,商业连锁,40010.0
2011-01-05,SZE_002419,20.163230383,48.74,0.0,5010.0,商业连锁,40010.0
2011-01-06,SZE_002419,19.85710009,48.0,0.0,5010.0,商业连锁,40010.0
2011-01-07,SZE_002419,19.352398796,46.78,0.0,5010.0,商业连锁,40010.0
2011-01-10,SZE_002419,18.272668979,44.17,0.0,5010.0,商业连锁,40010.0
2011-01-11,SZE_002419,18.769096481,45.37,0.0,5010.0,商业连锁,40010.0
2011-01-12,SZE_002419,18.843560606,45.55,0.0,5010.0,商业连锁,40010.0
2011-01-13,SZE_002419,18.90975094,45.71,0.0,5010.0,商业连锁,40010.0
2011-01-14,SZE_002419,18.835286815,45.53,0.0,5010.0,商业连锁,40010.0
2011-01-17,SZE_002419,18.553977897,44.85,0.0,5010.0,商业连锁,40010.0
2011-01-18,SZE_002419,19.095911253,46.16,0.0,5010.0,商业连锁,40010.0
2011-01-19,SZE_002419,19.174512275,46.35,0.0,5010.0,商业连锁,40010.0
2011-01-20,SZE_002419,18.64085271,45.06,0.0,5010.0,商业连锁,40010.0
2011-01-21,SZE_002419,18.276805875,44.18,0.0,5010.0,商业连锁,40010.0
2011-01-24,SZE_002419,17.085379869,41.3,0.0,5010.0,商业连锁,40010.0
2011-01-25,SZE_002419,17.639723913,42.64,0.0,5010.0,商业连锁,40010.0
2011-01-26,SZE_002419,17.705914247,42.8,0.0,5010.0,商业连锁,40010.0
2011-01-27,SZE_002419,17.660408393,42.69,0.0,5010.0,商业连锁,40010.0
2011-01-28,SZE_002419,17.528027725,42.37,0.0,5010.0,商业连锁,40010.0
2011-02-01,SZE_002419,17.556985996,42.44,0.0,5010.0,商业连锁,40010.0
2011-02-09,SZE_002419,17.540438413,42.4,0.0,5010.0,商业连锁,40010.0
2011-02-10,SZE_002419,17.949991102,43.39,0.0,5010.0,商业连锁,40010.0
2011-02-11,SZE_002419,18.35127,44.36,0.0,5010.0,商业连锁,40010.0
2011-02-14,SZE_002419,18.388502063,44.45,0.0,5010.0,商业连锁,40010.0
2011-02-15,SZE_002419,18.384365167,44.44,0.0,5010.0,商业连锁,40010.0
2011-02-16,SZE_002419,18.599483751,44.96,0.0,5010.0,商业连锁,40010.0
2011-02-17,SZE_002419,18.429871021,44.55,0.0,5010.0,商业连锁,40010.0
2011-02-18,SZE_002419,18.136151416,43.84,0.0,5010.0,商业连锁,40010.0
2011-02-21,SZE_002419,18.289216562,44.21,0.0,5010.0,商业连锁,40010.0
2011-02-22,SZE_002419,17.726598726,42.85,0.0,5010.0,商业连锁,40010.0
2011-02-23,SZE_002419,18.616031335,45.0,0.0,5010.0,商业连锁,40010.0
2011-02-24,SZE_002419,18.822876127,45.5,0.0,5010.0,商业连锁,40010.0
2011-02-25,SZE_002419,18.359543792,44.38,0.0,5010.0,商业连锁,40010.0
2011-02-28,SZE_002419,19.306892942,46.67,0.0,5010.0,商业连锁,40010.0
2011-03-01,SZE_002419,19.112458837,46.2,0.0,5010.0,商业连锁,40010.0
2011-03-02,SZE_002419,19.269660879,46.58,0.0,5010.0,商业连锁,40010.0
2011-03-03,SZE_002419,19.393767755,46.88,0.0,5010.0,商业连锁,40010.0
2011-03-04,SZE_002419,19.120732629,46.22,0.0,5010.0,商业连锁,40010.0
2011-03-07,SZE_002419,19.153827795,46.3,0.0,5010.0,商业连锁,40010.0
2011-03-08,SZE_002419,19.02972092,46.0,0.0,5010.0,商业连锁,40010.0
2011-03-09,SZE_002419,19.091774358,46.15,0.0,5010.0,商业连锁,40010.0
2011-03-10,SZE_002419,18.90975094,45.71,0.0,5010.0,商业连锁,40010.0
2011-03-11,SZE_002419,19.261387088,46.56,0.0,5010.0,商业连锁,40010.0
2011-03-14,SZE_002419,19.732993215,47.7,0.0,5010.0,商业连锁,40010.0
2011-03-15,SZE_002419,19.559243589,47.28,0.0,5010.0,商业连锁,40010.0
2011-03-16,SZE_002419,19.493053255,47.12,0.0,5010.0,商业连锁,40010.0
2011-03-17,SZE_002419,19.000762649,45.93,0.0,5010.0,商业连锁,40010.0
2011-03-18,SZE_002419,19.02972092,46.0,0.0,5010.0,商业连锁,40010.0
2011-03-21,SZE_002419,19.062816087,46.08,0.0,5010.0,商业连锁,40010.0
2011-03-22,SZE_002419,18.98007817,45.88,0.0,5010.0,商业连锁,40010.0
2011-03-23,SZE_002419,19.1496909,46.29,0.0,5010.0,商业连锁,40010.0
2011-03-24,SZE_002419,19.315166734,46.69,0.0,5010.0,商业连锁,40010.0
2011-03-25,SZE_002419,19.215881233,46.45,0.0,5010.0,商业连锁,40010.0
2011-03-28,SZE_002419,18.946983003,45.8,0.0,5010.0,商业连锁,40010.0
2011-03-29,SZE_002419,18.673947877,45.14,0.0,5010.0,商业连锁,40010.0
2011-03-30,SZE_002419,18.160972791,43.9,0.0,5010.0,商业连锁,40010.0
2011-03-31,SZE_002419,17.995496957,43.5,0.0,5010.0,商业连锁,40010.0
2011-04-01,SZE_002419,18.223026229,44.05,0.0,5010.0,商业连锁,40010.0
2011-04-06,SZE_002419,17.896211456,43.26,0.0,5010.0,商业连锁,40010.0
2011-04-07,SZE_002419,18.160972791,43.9,0.0,5010.0,商业连锁,40010.0
2011-04-11,SZE_002419,18.644989606,45.07,0.0,5010.0,商业连锁,40010.0
2011-04-12,SZE_002419,18.363680688,44.39,0.0,5010.0,商业连锁,40010.0
2011-04-13,SZE_002419,18.632578918,45.04,0.0,5010.0,商业连锁,40010.0
2011-04-14,SZE_002419,18.491924459,44.7,0.0,5010.0,商业连锁,40010.0
2011-04-15,SZE_002419,18.367817583,44.4,0.0,5010.0,商业连锁,40010.0
2011-04-18,SZE_002419,18.247847604,44.11,0.0,5010.0,商业连锁,40010.0
2011-04-19,SZE_002419,17.958264894,43.41,0.0,5010.0,商业连锁,40010.0
2011-04-20,SZE_002419,18.326448625,44.3,0.0,5010.0,商业连锁,40010.0
2011-04-21,SZE_002419,18.363680688,44.39,0.0,5010.0,商业连锁,40010.0
2011-04-22,SZE_002419,18.347133104,44.35,0.0,5010.0,商业连锁,40010.0
2011-04-25,SZE_002419,18.81046544,45.47,0.0,5010.0,商业连锁,40010.0
2011-04-26,SZE_002419,19.282071567,46.61,0.0,5010.0,商业连锁,40010.0
2011-04-27,SZE_002419,19.319303629,46.7,0.0,5010.0,商业连锁,40010.0
2011-04-28,SZE_002419,18.496061355,44.71,0.0,5010.0,商业连锁,40010.0
2011-04-29,SZE_002419,18.055778779,21.53,0.0,10020.0,商业连锁,80020.0
2011-05-03,SZE_002419,18.114483122,21.6,0.0,10020.0,商业连锁,80020.0
2011-05-04,SZE_002419,17.955142762,21.41,0.0,10020.0,商业连锁,80020.0
2011-05-05,SZE_002419,18.743458231,22.35,0.0,10020.0,商业连锁,80020.0
2011-05-06,SZE_002419,19.330501665,23.05,0.0,10020.0,商业连锁,80020.0
2011-05-09,SZE_002419,19.16277497,22.85,0.0,10020.0,商业连锁,80020.0
2011-05-10,SZE_002419,19.255024652,22.96,0.0,10020.0,商业连锁,80020.0
2011-05-11,SZE_002419,19.288569991,23.0,0.0,10020.0,商业连锁,80020.0
2011-05-12,SZE_002419,18.869253253,22.5,0.0,10020.0,商业连锁,80020.0
2011-05-13,SZE_002419,18.609276874,22.19,0.0,10020.0,商业连锁,80020.0
2011-05-16,SZE_002419,18.743458231,22.35,0.0,10020.0,商业连锁,80020.0
2011-05-17,SZE_002419,18.617663209,22.2,0.0,10020.0,商业连锁,80020.0
2011-05-18,SZE_002419,18.491868187,22.05,0.0,10020.0,商业连锁,80020.0
2011-05-19,SZE_002419,18.433163844,21.98,0.0,10020.0,商业连锁,80020.0
2011-05-20,SZE_002419,18.106096788,21.59,0.0,10020.0,商业连锁,80020.0
2011-05-23,SZE_002419,17.929983757,21.38,0.0,10020.0,商业连锁,80020.0
2011-05-24,SZE_002419,17.753870727,21.17,0.0,10020.0,商业连锁,80020.0
2011-05-25,SZE_002419,17.527439688,20.9,0.0,10020.0,商业连锁,80020.0
2011-05-26,SZE_002419,16.772669558,20.0,0.0,10020.0,商业连锁,80020.0
2011-05-27,SZE_002419,16.311421145,19.45,0.0,10020.0,商业连锁,80020.0
2011-05-30,SZE_002419,16.344966484,19.49,0.0,10020.0,商业连锁,80020.0
2011-05-31,SZE_002419,16.613329197,19.81,0.0,10020.0,商业连锁,80020.0
2011-06-01,SZE_002419,16.940396253,20.2,0.0,16383.7,商业连锁,80020.0
2011-06-02,SZE_002419,17.150054623,20.45,0.0,16383.7,商业连锁,80020.0
2011-06-03,SZE_002419,18.40800484,21.95,0.0,16383.7,商业连锁,80020.0
2011-06-07,SZE_002419,18.114483122,21.6,0.0,16383.7,商业连锁,80020.0
2011-06-08,SZE_002419,18.231891809,21.74,0.0,16383.7,商业连锁,80020.0
2011-06-09,SZE_002419,17.711939053,21.12,0.0,16383.7,商业连锁,80020.0
2011-06-10,SZE_002419,17.946756427,21.4,0.0,16383.7,商业连锁,80020.0
2011-06-13,SZE_002419,18.240278144,21.75,0.0,16383.7,商业连锁,80020.0
2011-06-14,SZE_002419,18.156414796,21.65,0.0,16383.7,商业连锁,80020.0
2011-06-15,SZE_002419,17.81257507,21.24,0.0,16383.7,商业连锁,80020.0
2011-06-16,SZE_002419,17.527439688,20.9,0.0,16383.7,商业连锁,80020.0
2011-06-17,SZE_002419,17.468735344,20.83,0.0,16383.7,商业连锁,80020.0
2011-06-20,SZE_002419,16.990714262,20.26,0.0,16383.7,商业连锁,80020.0
2011-06-21,SZE_002419,17.175213627,20.48,0.0,16383.7,商业连锁,80020.0
2011-06-22,SZE_002419,16.848146571,20.09,0.0,16383.7,商业连锁,80020.0
2011-06-23,SZE_002419,17.326167653,20.66,0.0,16383.7,商业连锁,80020.0
2011-06-24,SZE_002419,17.711939053,21.12,0.0,16383.7,商业连锁,80020.0
2011-06-27,SZE_002419,17.820961405,21.25,0.0,16383.7,商业连锁,80020.0
2011-06-28,SZE_002419,18.039006109,21.51,0.0,16383.7,商业连锁,80020.0
2011-06-29,SZE_002419,18.047392444,21.52,0.0,16383.7,商业连锁,80020.0
2011-06-30,SZE_002419,18.080937783,21.56,0.0,16383.7,商业连锁,80020.0
2011-07-01,SZE_002419,18.072551449,21.55,0.0,16383.7,商业连锁,80020.0
2011-07-04,SZE_002419,18.399618505,21.94,0.0,16383.7,商业连锁,80020.0
2011-07-05,SZE_002419,18.701526557,22.3,0.0,16383.7,商业连锁,80020.0
2011-07-06,SZE_002419,19.003434609,22.66,0.0,16383.7,商业连锁,80020.0
2011-07-07,SZE_002419,19.456296687,23.2,0.0,16383.7,商业连锁,80020.0
2011-07-08,SZE_002419,19.120843296,22.8,0.0,16383.7,商业连锁,80020.0
2011-07-11,SZE_002419,19.288569991,23.0,0.0,16383.7,商业连锁,80020.0
2011-07-12,SZE_002419,19.288569991,23.0,0.0,16383.7,商业连锁,80020.0
2011-07-13,SZE_002419,19.54854637,23.31,0.0,16383.7,商业连锁,80020.0
2011-07-14,SZE_002419,19.515001031,23.27,0.0,16383.7,商业连锁,80020.0
2011-07-15,SZE_002419,19.515001031,23.27,0.0,16383.7,商业连锁,80020.0
2011-07-18,SZE_002419,20.420725187,24.35,0.0,16383.7,商业连锁,80020.0
2011-07-19,SZE_002419,19.9175451,23.75,0.0,16383.7,商业连锁,80020.0
2011-07-20,SZE_002419,20.127203469,24.0,0.0,16383.7,商业连锁,80020.0
2011-07-21,SZE_002419,20.211066817,24.1,0.0,16383.7,商业连锁,80020.0
2011-07-22,SZE_002419,20.043340122,23.9,0.0,16383.7,商业连锁,80020.0
2011-07-25,SZE_002419,19.288569991,23.0,0.0,16383.7,商业连锁,80020.0
2011-07-26,SZE_002419,19.347274335,23.07,0.0,16383.7,商业连锁,80020.0
2011-07-27,SZE_002419,19.70788673,23.5,0.0,16383.7,商业连锁,80020.0
2011-07-28,SZE_002419,19.758204739,23.56,0.0,16383.7,商业连锁,80020.0
2011-07-29,SZE_002419,19.238251983,22.94,0.0,16383.7,商业连锁,80020.0
2011-08-01,SZE_002419,19.70788673,23.5,0.0,16383.7,商业连锁,80020.0
2011-08-02,SZE_002419,19.875613426,23.7,0.0,16383.7,商业连锁,80020.0
2011-08-03,SZE_002419,20.043340122,23.9,0.0,16383.7,商业连锁,80020.0
2011-08-04,SZE_002419,20.336861839,24.25,0.0,16383.7,商业连锁,80020.0
2011-08-08,SZE_002419,18.818935244,22.44,0.0,16383.7,商业连锁,80020.0
2011-08-09,SZE_002419,19.137615965,22.82,0.0,16383.7,商业连锁,80020.0
2011-08-10,SZE_002419,20.152362474,24.03,0.0,16383.7,商业连锁,80020.0
2011-08-11,SZE_002419,21.326449343,25.43,0.0,16383.7,商业连锁,80020.0
2011-08-12,SZE_002419,21.074859299,25.13,0.0,16383.7,商业连锁,80020.0
2011-08-15,SZE_002419,21.049700295,25.1,0.0,16383.7,商业连锁,80020.0
2011-08-16,SZE_002419,20.990995952,25.03,0.0,16383.7,商业连锁,80020.0
2011-08-17,SZE_002419,20.923905273,24.95,0.0,16383.7,商业连锁,80020.0
2011-08-18,SZE_002419,20.714246904,24.7,0.0,16383.7,商业连锁,80020.0
2011-08-19,SZE_002419,21.393540021,25.51,0.0,16383.7,商业连锁,80020.0
2011-08-22,SZE_002419,20.370407178,24.29,0.0,16383.7,商业连锁,80020.0
2011-08-23,SZE_002419,20.546520208,24.5,0.0,16383.7,商业连锁,80020.0
2011-08-24,SZE_002419,20.798110252,24.8,0.0,16383.7,商业连锁,80020.0
2011-08-25,SZE_002419,20.6890879,24.67,0.0,16383.7,商业连锁,80020.0
2011-08-26,SZE_002419,21.125177308,25.19,0.0,16383.7,商业连锁,80020.0
2011-08-29,SZE_002419,21.05808663,25.11,0.0,16383.7,商业连锁,80020.0
2011-08-30,SZE_002419,21.066472965,25.12,0.0,16383.7,商业连锁,80020.0
2011-08-31,SZE_002419,20.714246904,24.7,0.0,16383.7,商业连锁,80020.0
2011-09-01,SZE_002419,20.546520208,24.5,0.0,16383.7,商业连锁,80020.0
2011-09-02,SZE_002419,20.504588534,24.45,0.0,16383.7,商业连锁,80020.0
2011-09-05,SZE_002419,19.984635778,23.83,0.0,16383.7,商业连锁,80020.0
2011-09-06,SZE_002419,20.127203469,24.0,0.0,16383.7,商业连锁,80020.0
2011-09-07,SZE_002419,20.462656861,24.4,0.0,16383.7,商业连锁,80020.0
2011-09-08,SZE_002419,20.018181117,23.87,0.0,16383.7,商业连锁,80020.0
2011-09-09,SZE_002419,19.993022113,23.84,0.0,16383.7,商业连锁,80020.0
2011-09-13,SZE_002419,19.456296687,23.2,0.0,16383.7,商业连锁,80020.0
2011-09-14,SZE_002419,19.515001031,23.27,0.0,16383.7,商业连锁,80020.0
2011-09-15,SZE_002419,19.942704104,23.78,0.0,16383.7,商业连锁,80020.0
2011-09-16,SZE_002419,19.816909083,23.63,0.0,16383.7,商业连锁,80020.0
2011-09-19,SZE_002419,19.414365013,23.15,0.0,16383.7,商业连锁,80020.0
2011-09-20,SZE_002419,19.405978678,23.14,0.0,16383.7,商业连锁,80020.0
2011-09-21,SZE_002419,19.783363743,23.59,0.0,16383.7,商业连锁,80020.0
