Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-25,SSE_600621,7.853960734,8.89,0.0,40320.8,֤ȯ,52408.2
2007-06-26,SSE_600621,7.853960734,8.89,0.0,40320.8,֤ȯ,52408.2
2007-06-27,SSE_600621,8.030652764,9.09,0.0,40320.8,֤ȯ,52408.2
2007-06-28,SSE_600621,7.2267040275,8.18,0.0,40320.8,֤ȯ,52408.2
2007-06-29,SSE_600621,6.5641089149,7.43,0.0,40320.8,֤ȯ,52408.2
2007-07-02,SSE_600621,7.0323427945,7.96,0.0,40320.8,֤ȯ,52408.2
2007-07-03,SSE_600621,7.1030196065,8.04,0.0,40320.8,֤ȯ,52408.2
2007-07-04,SSE_600621,6.8203123584,7.72,0.0,40320.8,֤ȯ,52408.2
2007-07-05,SSE_600621,6.2814016669,7.11,0.0,40320.8,֤ȯ,52408.2
2007-07-06,SSE_600621,6.8468161629,7.75,0.0,40320.8,֤ȯ,52408.2
2007-07-09,SSE_600621,7.1560272155,8.1,0.0,40320.8,֤ȯ,52408.2
2007-07-10,SSE_600621,7.094185005,8.03,0.0,40320.8,֤ȯ,52408.2
2007-07-11,SSE_600621,7.2620424335,8.22,0.0,40320.8,֤ȯ,52408.2
2007-07-12,SSE_600621,7.217869426,8.17,0.0,40320.8,֤ȯ,52408.2
2007-07-13,SSE_600621,7.1560272155,8.1,0.0,40320.8,֤ȯ,52408.2
2007-07-16,SSE_600621,6.7673047494,7.66,0.0,40320.8,֤ȯ,52408.2
2007-07-17,SSE_600621,6.9263275765,7.84,0.0,40320.8,֤ȯ,52408.2
2007-07-18,SSE_600621,7.235538629,8.19,0.0,40320.8,֤ȯ,52408.2
2007-07-19,SSE_600621,7.341553847,8.31,0.0,40320.8,֤ȯ,52408.2
2007-07-20,SSE_600621,7.6330956965,8.64,0.0,40320.8,֤ȯ,52408.2
2007-07-23,SSE_600621,8.1101641775,9.18,0.0,40320.8,֤ȯ,52408.2
2007-07-24,SSE_600621,8.0041489595,9.06,0.0,40320.8,֤ȯ,52408.2
2007-07-25,SSE_600621,8.225013997,9.31,0.0,40320.8,֤ȯ,52408.2
2007-07-26,SSE_600621,8.4723828391,9.59,0.0,40320.8,֤ȯ,52408.2
2007-07-27,SSE_600621,8.5872326586,9.72,0.0,40320.8,֤ȯ,52408.2
2007-07-30,SSE_600621,8.6932478766,9.84,0.0,40320.8,֤ȯ,52408.2
2007-07-31,SSE_600621,9.0819703426,10.28,0.0,40320.8,֤ȯ,52408.2
2007-08-01,SSE_600621,9.1879855606,10.4,0.0,40320.8,֤ȯ,52408.2
2007-08-02,SSE_600621,9.8417460716,11.14,0.0,40320.8,֤ȯ,52408.2
2007-08-03,SSE_600621,10.0096035,11.33,0.0,40320.8,֤ȯ,52408.2
2007-08-06,SSE_600621,10.0096035,11.33,0.0,40320.8,֤ȯ,52408.2
2007-08-07,SSE_600621,9.5502042221,10.81,0.0,40320.8,֤ȯ,52408.2
2007-08-08,SSE_600621,8.9847897261,10.17,0.0,40320.8,֤ȯ,52408.2
2007-08-09,SSE_600621,8.9759551246,10.16,0.0,40320.8,֤ȯ,52408.2
2007-08-10,SSE_600621,9.1703163576,10.38,0.0,40320.8,֤ȯ,52408.2
2007-08-13,SSE_600621,9.3205045831,10.55,0.0,40320.8,֤ȯ,52408.2
2007-08-14,SSE_600621,9.7445654551,11.03,0.0,40320.8,֤ȯ,52408.2
2007-08-15,SSE_600621,9.5148658161,10.77,0.0,40320.8,֤ȯ,52408.2
2007-08-16,SSE_600621,9.2763315756,10.5,0.0,40320.8,֤ȯ,52408.2
2007-08-17,SSE_600621,9.1261433501,10.33,0.0,40320.8,֤ȯ,52408.2
2007-08-20,SSE_600621,9.4530236056,10.7,0.0,40320.8,֤ȯ,52408.2
2007-08-21,SSE_600621,9.4441890041,10.69,0.0,40320.8,֤ȯ,52408.2
2007-08-22,SSE_600621,9.5148658161,10.77,0.0,40320.8,֤ȯ,52408.2
2007-08-23,SSE_600621,9.8064076656,11.1,0.0,40320.8,֤ȯ,52408.2
2007-08-24,SSE_600621,9.6208810341,10.89,0.0,40320.8,֤ȯ,52408.2
2007-08-27,SSE_600621,9.8329114701,11.13,0.0,40320.8,֤ȯ,52408.2
2007-08-28,SSE_600621,10.0096035,11.33,0.0,40320.8,֤ȯ,52408.2
2007-08-29,SSE_600621,9.5502042221,10.81,0.0,40320.8,֤ȯ,52408.2
2007-08-30,SSE_600621,10.292310748,11.65,0.0,40320.8,֤ȯ,52408.2
2007-08-31,SSE_600621,10.256972342,11.61,0.0,40320.8,֤ȯ,52408.2
2007-09-03,SSE_600621,10.65452941,12.06,0.0,40320.8,֤ȯ,52408.2
2007-09-04,SSE_600621,10.990244267,12.44,0.0,40320.8,֤ȯ,52408.2
2007-09-05,SSE_600621,10.751710026,12.17,0.0,40320.8,֤ȯ,52408.2
2007-09-06,SSE_600621,10.601521801,12.0,0.0,40320.8,֤ȯ,52408.2
2007-09-07,SSE_600621,10.053776508,11.38,0.0,40320.8,֤ȯ,52408.2
2007-09-10,SSE_600621,10.380656763,11.75,0.0,40320.8,֤ȯ,52408.2
2007-09-11,SSE_600621,9.3470083876,10.58,0.0,40320.8,֤ȯ,52408.2
2007-09-12,SSE_600621,9.5237004176,10.78,0.0,40320.8,֤ȯ,52408.2
2007-09-13,SSE_600621,9.6208810341,10.89,0.0,40320.8,֤ȯ,52408.2
2007-09-14,SSE_600621,10.283476147,11.64,0.0,40320.8,֤ȯ,52408.2
2007-09-17,SSE_600621,10.583852598,11.98,0.0,40320.8,֤ȯ,52408.2
2007-09-18,SSE_600621,11.219943906,12.7,0.0,40320.8,֤ȯ,52408.2
2007-09-19,SSE_600621,10.795883034,12.22,0.0,40320.8,֤ȯ,52408.2
2007-09-20,SSE_600621,11.228778507,12.71,0.0,40320.8,֤ȯ,52408.2
2007-09-21,SSE_600621,10.725206222,12.14,0.0,40320.8,֤ȯ,52408.2
2007-09-24,SSE_600621,10.822386838,12.25,0.0,40320.8,֤ȯ,52408.2
2007-09-25,SSE_600621,10.345318357,11.71,0.0,40320.8,֤ȯ,52408.2
2007-09-26,SSE_600621,10.159791726,11.5,0.0,40320.8,֤ȯ,52408.2
2007-09-27,SSE_600621,10.327649154,11.69,0.0,40320.8,֤ȯ,52408.2
2007-09-28,SSE_600621,10.628025605,12.03,0.0,40320.8,֤ȯ,52408.2
2007-10-08,SSE_600621,10.681033214,12.09,0.0,40320.8,֤ȯ,52408.2
2007-10-09,SSE_600621,11.42313974,12.93,0.0,40320.8,֤ȯ,52408.2
2007-10-10,SSE_600621,10.963740462,12.41,0.0,40320.8,֤ȯ,52408.2
2007-10-11,SSE_600621,10.53967959,11.93,0.0,40320.8,֤ȯ,52408.2
2007-10-12,SSE_600621,10.195130132,11.54,0.0,40320.8,֤ȯ,52408.2
2007-10-15,SSE_600621,9.9919342971,11.31,0.0,40320.8,֤ȯ,52408.2
2007-10-16,SSE_600621,10.097949515,11.43,0.0,40320.8,֤ȯ,52408.2
2007-10-17,SSE_600621,9.8682498761,11.17,0.0,40320.8,֤ȯ,52408.2
2007-10-18,SSE_600621,9.5678734251,10.83,0.0,40320.8,֤ȯ,52408.2
2007-10-19,SSE_600621,9.6385502371,10.91,0.0,40320.8,֤ȯ,52408.2
2007-10-22,SSE_600621,9.5325350191,10.79,0.0,42941.2,֤ȯ,52408.2
2007-10-23,SSE_600621,9.4265198011,10.67,0.0,42941.2,֤ȯ,52408.2
2007-10-24,SSE_600621,9.6827232446,10.96,0.0,42941.2,֤ȯ,52408.2
2007-10-25,SSE_600621,8.8080976961,9.97,0.0,42941.2,֤ȯ,52408.2
2007-10-26,SSE_600621,8.4812174406,9.6,0.0,42941.2,֤ȯ,52408.2
2007-10-29,SSE_600621,8.384036824,9.49,0.0,42941.2,֤ȯ,52408.2
2007-10-30,SSE_600621,8.5607288541,9.69,0.0,42941.2,֤ȯ,52408.2
2007-10-31,SSE_600621,8.9671205231,10.15,0.0,42941.2,֤ȯ,52408.2
2007-11-01,SSE_600621,8.401706027,9.51,0.0,42941.2,֤ȯ,52408.2
2007-11-02,SSE_600621,8.06599117,9.13,0.0,42941.2,֤ȯ,52408.2
2007-11-05,SSE_600621,8.0748257715,9.14,0.0,42941.2,֤ȯ,52408.2
2007-11-06,SSE_600621,8.136667982,9.21,0.0,42941.2,֤ȯ,52408.2
2007-11-07,SSE_600621,7.959975952,9.01,0.0,42941.2,֤ȯ,52408.2
2007-11-08,SSE_600621,7.5447496815,8.54,0.0,42941.2,֤ȯ,52408.2
2007-11-09,SSE_600621,7.5094112755,8.5,0.0,42941.2,֤ȯ,52408.2
2007-11-12,SSE_600621,7.6507648995,8.66,0.0,42941.2,֤ȯ,52408.2
2007-11-13,SSE_600621,7.730276313,8.75,0.0,42941.2,֤ȯ,52408.2
2007-11-14,SSE_600621,7.9511413505,9.0,0.0,42941.2,֤ȯ,52408.2
2007-11-15,SSE_600621,7.7744493205,8.8,0.0,42941.2,֤ȯ,52408.2
2007-11-16,SSE_600621,7.7744493205,8.8,0.0,42941.2,֤ȯ,52408.2
2007-11-19,SSE_600621,8.0041489595,9.06,0.0,42941.2,֤ȯ,52408.2
2007-11-20,SSE_600621,8.048321967,9.11,0.0,42941.2,֤ȯ,52408.2
2007-11-21,SSE_600621,7.7921185235,8.82,0.0,42941.2,֤ȯ,52408.2
2007-11-22,SSE_600621,7.3503884485,8.32,0.0,42941.2,֤ȯ,52408.2
2007-11-23,SSE_600621,7.5270804785,8.52,0.0,42941.2,֤ȯ,52408.2
2007-11-26,SSE_600621,7.624261095,8.63,0.0,42941.2,֤ȯ,52408.2
2007-11-27,SSE_600621,7.7744493205,8.8,0.0,42941.2,֤ȯ,52408.2
2007-11-28,SSE_600621,7.7921185235,8.82,0.0,42941.2,֤ȯ,52408.2
2007-11-29,SSE_600621,8.030652764,9.09,0.0,42941.2,֤ȯ,52408.2
2007-11-30,SSE_600621,8.4635482376,9.58,0.0,42941.2,֤ȯ,52408.2
2007-12-03,SSE_600621,8.366367621,9.47,0.0,42941.2,֤ȯ,52408.2
2007-12-04,SSE_600621,8.260352403,9.35,0.0,42941.2,֤ȯ,52408.2
2007-12-05,SSE_600621,8.348698418,9.45,0.0,42941.2,֤ȯ,52408.2
2007-12-06,SSE_600621,8.3752022225,9.48,0.0,42941.2,֤ȯ,52408.2
2007-12-07,SSE_600621,8.4282098315,9.54,0.0,42941.2,֤ȯ,52408.2
2007-12-10,SSE_600621,8.7462554856,9.9,0.0,42941.2,֤ȯ,52408.2
2007-12-11,SSE_600621,8.8876091096,10.06,0.0,42941.2,֤ȯ,52408.2
2007-12-12,SSE_600621,8.9406167186,10.12,0.0,42941.2,֤ȯ,52408.2
2007-12-13,SSE_600621,8.6667440721,9.81,0.0,42941.2,֤ȯ,52408.2
2007-12-14,SSE_600621,8.8787745081,10.05,0.0,42941.2,֤ȯ,52408.2
2007-12-17,SSE_600621,8.9582859216,10.14,0.0,42941.2,֤ȯ,52408.2
2007-12-18,SSE_600621,8.7815938916,9.94,0.0,42941.2,֤ȯ,52408.2
2007-12-19,SSE_600621,9.0112935306,10.2,0.0,42941.2,֤ȯ,52408.2
2007-12-20,SSE_600621,9.0731357411,10.27,0.0,42941.2,֤ȯ,52408.2
2007-12-21,SSE_600621,9.1526471546,10.36,0.0,42941.2,֤ȯ,52408.2
2007-12-24,SSE_600621,9.2056547636,10.42,0.0,42941.2,֤ȯ,52408.2
2007-12-25,SSE_600621,9.1703163576,10.38,0.0,42941.2,֤ȯ,52408.2
2007-12-26,SSE_600621,9.4000159966,10.64,0.0,42941.2,֤ȯ,52408.2
2007-12-27,SSE_600621,9.4265198011,10.67,0.0,42941.2,֤ȯ,52408.2
2007-12-28,SSE_600621,9.2763315756,10.5,0.0,42941.2,֤ȯ,52408.2
2008-01-02,SSE_600621,9.4706928086,10.72,0.0,42941.2,֤ȯ,52408.2
2008-01-03,SSE_600621,9.7357308536,11.02,0.0,42941.2,֤ȯ,52408.2
2008-01-04,SSE_600621,9.7092270491,10.99,0.0,42941.2,֤ȯ,52408.2
2008-01-07,SSE_600621,9.8682498761,11.17,0.0,42941.2,֤ȯ,52408.2
2008-01-08,SSE_600621,9.5678734251,10.83,0.0,42941.2,֤ȯ,52408.2
2008-01-09,SSE_600621,9.8152422671,11.11,0.0,42941.2,֤ȯ,52408.2
2008-01-10,SSE_600621,9.7622346581,11.05,0.0,42941.2,֤ȯ,52408.2
2008-01-11,SSE_600621,9.5855426281,10.85,0.0,42941.2,֤ȯ,52408.2
2008-01-14,SSE_600621,9.6915578461,10.97,0.0,42941.2,֤ȯ,52408.2
2008-01-15,SSE_600621,10.0096035,11.33,0.0,42941.2,֤ȯ,52408.2
2008-01-16,SSE_600621,9.9124228836,11.22,0.0,42941.2,֤ȯ,52408.2
2008-01-17,SSE_600621,9.6385502371,10.91,0.0,42941.2,֤ȯ,52408.2
2008-01-18,SSE_600621,9.8240768686,11.12,0.0,42941.2,֤ȯ,52408.2
2008-01-21,SSE_600621,9.4530236056,10.7,0.0,42941.2,֤ȯ,52408.2
2008-01-22,SSE_600621,8.7639246886,9.92,0.0,42941.2,֤ȯ,52408.2
2008-01-23,SSE_600621,9.5943772296,10.86,0.0,42941.2,֤ȯ,52408.2
2008-01-24,SSE_600621,10.150957124,11.49,0.0,42941.2,֤ȯ,52408.2
2008-01-25,SSE_600621,9.8947536806,11.2,0.0,42941.2,֤ȯ,52408.2
2008-01-28,SSE_600621,9.2321585681,10.45,0.0,42941.2,֤ȯ,52408.2
2008-01-29,SSE_600621,9.5413696206,10.8,0.0,42941.2,֤ȯ,52408.2
2008-01-30,SSE_600621,9.5590388236,10.82,0.0,42941.2,֤ȯ,52408.2
2008-01-31,SSE_600621,8.9494513201,10.13,0.0,42941.2,֤ȯ,52408.2
2008-02-01,SSE_600621,8.41937523,9.53,0.0,42941.2,֤ȯ,52408.2
2008-02-04,SSE_600621,9.0289627336,10.22,0.0,42941.2,֤ȯ,52408.2
2008-02-05,SSE_600621,8.9582859216,10.14,0.0,42941.2,֤ȯ,52408.2
2008-02-13,SSE_600621,8.9052783126,10.08,0.0,42941.2,֤ȯ,52408.2
2008-02-14,SSE_600621,9.0289627336,10.22,0.0,42941.2,֤ȯ,52408.2
2008-02-15,SSE_600621,8.9052783126,10.08,0.0,42941.2,֤ȯ,52408.2
2008-02-18,SSE_600621,9.1526471546,10.36,0.0,42941.2,֤ȯ,52408.2
2008-02-19,SSE_600621,9.3823467936,10.62,0.0,42941.2,֤ȯ,52408.2
2008-02-20,SSE_600621,9.1173087486,10.32,0.0,42941.2,֤ȯ,52408.2
2008-02-21,SSE_600621,9.2586623726,10.48,0.0,42941.2,֤ȯ,52408.2
2008-02-22,SSE_600621,9.0466319366,10.24,0.0,42941.2,֤ȯ,52408.2
2008-02-25,SSE_600621,8.7815938916,9.94,0.0,42941.2,֤ȯ,52408.2
2008-02-26,SSE_600621,8.8787745081,10.05,0.0,42941.2,֤ȯ,52408.2
2008-02-27,SSE_600621,9.0554665381,10.25,0.0,42941.2,֤ȯ,52408.2
2008-02-28,SSE_600621,9.2233239666,10.44,0.0,42941.2,֤ȯ,52408.2
2008-02-29,SSE_600621,9.3470083876,10.58,0.0,42941.2,֤ȯ,52408.2
2008-03-03,SSE_600621,9.6208810341,10.89,0.0,42941.2,֤ȯ,52408.2
2008-03-04,SSE_600621,9.7268962521,11.01,0.0,42941.2,֤ȯ,52408.2
2008-03-05,SSE_600621,9.7534000566,11.04,0.0,42941.2,֤ȯ,52408.2
2008-03-06,SSE_600621,9.6650540416,10.94,0.0,42941.2,֤ȯ,52408.2
2008-03-07,SSE_600621,9.3823467936,10.62,0.0,42941.2,֤ȯ,52408.2
2008-03-10,SSE_600621,9.3028353801,10.53,0.0,42941.2,֤ȯ,52408.2
2008-03-11,SSE_600621,9.7092270491,10.99,0.0,42941.2,֤ȯ,52408.2
2008-03-12,SSE_600621,9.3028353801,10.53,0.0,42941.2,֤ȯ,52408.2
2008-03-13,SSE_600621,8.9671205231,10.15,0.0,42941.2,֤ȯ,52408.2
2008-03-14,SSE_600621,8.8611053051,10.03,0.0,42941.2,֤ȯ,52408.2
2008-03-17,SSE_600621,8.06599117,9.13,0.0,42941.2,֤ȯ,52408.2
2008-03-18,SSE_600621,7.4210652605,8.4,0.0,42941.2,֤ȯ,52408.2
2008-03-19,SSE_600621,7.8451261325,8.88,0.0,42941.2,֤ȯ,52408.2
2008-03-20,SSE_600621,7.9688105535,9.02,0.0,42941.2,֤ȯ,52408.2
2008-03-21,SSE_600621,7.977645155,9.03,0.0,42941.2,֤ȯ,52408.2
2008-03-24,SSE_600621,7.7391109145,8.76,0.0,42941.2,֤ȯ,52408.2
2008-03-25,SSE_600621,8.048321967,9.11,0.0,42941.2,֤ȯ,52408.2
2008-03-26,SSE_600621,8.0394873655,9.1,0.0,42941.2,֤ȯ,52408.2
2008-03-27,SSE_600621,7.5800880875,8.58,0.0,42941.2,֤ȯ,52408.2
2008-03-28,SSE_600621,7.765614719,8.79,0.0,42941.2,֤ȯ,52408.2
2008-03-31,SSE_600621,7.200200223,8.15,0.0,42941.2,֤ȯ,52408.2
2008-04-01,SSE_600621,6.4845975014,7.34,0.0,42941.2,֤ȯ,52408.2
2008-04-02,SSE_600621,5.9633560129,6.75,0.0,42941.2,֤ȯ,52408.2
2008-04-03,SSE_600621,6.0782058324,6.88,0.0,42941.2,֤ȯ,52408.2
2008-04-07,SSE_600621,6.4227552909,7.27,0.0,42941.2,֤ȯ,52408.2
