Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-18,SSE_600707,3.7,3.7,0.0,24791.9,元器件,42114.9
2008-06-19,SSE_600707,3.33,3.33,0.0,24791.9,元器件,42114.9
2008-06-20,SSE_600707,3.47,3.47,0.0,24791.9,元器件,42114.9
2008-06-23,SSE_600707,3.5,3.5,0.0,24791.9,元器件,42114.9
2008-06-24,SSE_600707,3.58,3.58,0.0,24791.9,元器件,42114.9
2008-06-25,SSE_600707,3.78,3.78,0.0,24791.9,元器件,42114.9
2008-06-26,SSE_600707,3.76,3.76,0.0,24791.9,元器件,42114.9
2008-06-27,SSE_600707,3.47,3.47,0.0,24791.9,元器件,42114.9
2008-06-30,SSE_600707,3.42,3.42,0.0,24791.9,元器件,42114.9
2008-07-01,SSE_600707,3.4,3.4,0.0,24791.9,元器件,42114.9
2008-07-02,SSE_600707,3.44,3.44,0.0,24791.9,元器件,42114.9
2008-07-03,SSE_600707,3.68,3.68,0.0,24791.9,元器件,42114.9
2008-07-04,SSE_600707,3.73,3.73,0.0,24791.9,元器件,42114.9
2008-07-07,SSE_600707,3.86,3.86,0.0,24791.9,元器件,42114.9
2008-07-08,SSE_600707,3.84,3.84,0.0,24791.9,元器件,42114.9
2008-07-09,SSE_600707,3.91,3.91,0.0,24791.9,元器件,42114.9
2008-07-10,SSE_600707,3.83,3.83,0.0,24791.9,元器件,42114.9
2008-07-11,SSE_600707,3.75,3.75,0.0,24791.9,元器件,42114.9
2008-07-14,SSE_600707,3.87,3.87,0.0,24791.9,元器件,42114.9
2008-07-15,SSE_600707,3.78,3.78,0.0,24791.9,元器件,42114.9
2008-07-16,SSE_600707,3.64,3.64,0.0,24791.9,元器件,42114.9
2008-07-17,SSE_600707,3.64,3.64,0.0,24791.9,元器件,42114.9
2008-07-18,SSE_600707,3.71,3.71,0.0,24791.9,元器件,42114.9
2008-07-21,SSE_600707,3.83,3.83,0.0,24791.9,元器件,42114.9
2008-07-22,SSE_600707,3.85,3.85,0.0,24791.9,元器件,42114.9
2008-07-23,SSE_600707,3.89,3.89,0.0,24791.9,元器件,42114.9
2008-07-24,SSE_600707,4.04,4.04,0.0,24791.9,元器件,42114.9
2008-07-25,SSE_600707,3.89,3.89,0.0,24791.9,元器件,42114.9
2008-07-28,SSE_600707,3.93,3.93,0.0,24791.9,元器件,42114.9
2008-07-29,SSE_600707,3.79,3.79,0.0,24791.9,元器件,42114.9
2008-07-30,SSE_600707,3.91,3.91,0.0,24791.9,元器件,42114.9
2008-07-31,SSE_600707,3.75,3.75,0.0,27015.1,元器件,42114.9
2008-08-01,SSE_600707,3.82,3.82,0.0,27015.1,元器件,42114.9
2008-08-04,SSE_600707,3.69,3.69,0.0,27015.1,元器件,42114.9
2008-08-05,SSE_600707,3.55,3.55,0.0,27015.1,元器件,42114.9
2008-08-06,SSE_600707,3.6,3.6,0.0,27015.1,元器件,42114.9
2008-08-07,SSE_600707,3.63,3.63,0.0,27015.1,元器件,42114.9
2008-08-08,SSE_600707,3.32,3.32,0.0,27015.1,元器件,42114.9
2008-08-11,SSE_600707,3.05,3.05,0.0,27015.1,元器件,42114.9
2008-08-12,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-08-13,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-08-14,SSE_600707,3.08,3.08,0.0,27015.1,元器件,42114.9
2008-08-15,SSE_600707,3.09,3.09,0.0,27015.1,元器件,42114.9
2008-08-18,SSE_600707,2.87,2.87,0.0,27015.1,元器件,42114.9
2008-08-19,SSE_600707,2.92,2.92,0.0,27015.1,元器件,42114.9
2008-08-20,SSE_600707,3.16,3.16,0.0,27015.1,元器件,42114.9
2008-08-21,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-08-22,SSE_600707,3.05,3.05,0.0,27015.1,元器件,42114.9
2008-08-25,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-08-26,SSE_600707,2.98,2.98,0.0,27015.1,元器件,42114.9
2008-08-27,SSE_600707,3.0,3.0,0.0,27015.1,元器件,42114.9
2008-08-28,SSE_600707,3.03,3.03,0.0,27015.1,元器件,42114.9
2008-08-29,SSE_600707,3.08,3.08,0.0,27015.1,元器件,42114.9
2008-09-01,SSE_600707,2.99,2.99,0.0,27015.1,元器件,42114.9
2008-09-02,SSE_600707,3.08,3.08,0.0,27015.1,元器件,42114.9
2008-09-03,SSE_600707,3.17,3.17,0.0,27015.1,元器件,42114.9
2008-09-04,SSE_600707,3.15,3.15,0.0,27015.1,元器件,42114.9
2008-09-05,SSE_600707,2.96,2.96,0.0,27015.1,元器件,42114.9
2008-09-08,SSE_600707,2.8,2.8,0.0,27015.1,元器件,42114.9
2008-09-09,SSE_600707,2.87,2.87,0.0,27015.1,元器件,42114.9
2008-09-10,SSE_600707,2.89,2.89,0.0,27015.1,元器件,42114.9
2008-09-11,SSE_600707,2.86,2.86,0.0,27015.1,元器件,42114.9
2008-09-12,SSE_600707,2.87,2.87,0.0,27015.1,元器件,42114.9
2008-09-16,SSE_600707,2.75,2.75,0.0,27015.1,元器件,42114.9
2008-09-17,SSE_600707,2.67,2.67,0.0,27015.1,元器件,42114.9
2008-09-18,SSE_600707,2.56,2.56,0.0,27015.1,元器件,42114.9
2008-09-19,SSE_600707,2.82,2.82,0.0,27015.1,元器件,42114.9
2008-09-22,SSE_600707,3.1,3.1,0.0,27015.1,元器件,42114.9
2008-09-23,SSE_600707,2.96,2.96,0.0,27015.1,元器件,42114.9
2008-09-24,SSE_600707,3.06,3.06,0.0,27015.1,元器件,42114.9
2008-09-25,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-09-26,SSE_600707,3.05,3.05,0.0,27015.1,元器件,42114.9
2008-10-06,SSE_600707,2.83,2.83,0.0,27015.1,元器件,42114.9
2008-10-07,SSE_600707,2.86,2.86,0.0,27015.1,元器件,42114.9
2008-10-08,SSE_600707,2.8,2.8,0.0,27015.1,元器件,42114.9
2008-10-09,SSE_600707,3.08,3.08,0.0,27015.1,元器件,42114.9
2008-10-10,SSE_600707,3.13,3.13,0.0,27015.1,元器件,42114.9
2008-10-13,SSE_600707,3.09,3.09,0.0,27015.1,元器件,42114.9
2008-10-14,SSE_600707,3.19,3.19,0.0,27015.1,元器件,42114.9
2008-10-15,SSE_600707,3.05,3.05,0.0,27015.1,元器件,42114.9
2008-10-16,SSE_600707,2.79,2.79,0.0,27015.1,元器件,42114.9
2008-10-17,SSE_600707,2.83,2.83,0.0,27015.1,元器件,42114.9
2008-10-20,SSE_600707,2.95,2.95,0.0,27015.1,元器件,42114.9
2008-10-21,SSE_600707,2.97,2.97,0.0,27015.1,元器件,42114.9
2008-10-22,SSE_600707,3.01,3.01,0.0,27015.1,元器件,42114.9
2008-10-23,SSE_600707,3.04,3.04,0.0,27015.1,元器件,42114.9
2008-10-24,SSE_600707,2.98,2.98,0.0,27015.1,元器件,42114.9
2008-10-27,SSE_600707,2.68,2.68,0.0,27015.1,元器件,42114.9
2008-10-28,SSE_600707,2.78,2.78,0.0,27015.1,元器件,42114.9
2008-10-29,SSE_600707,2.62,2.62,0.0,27015.1,元器件,42114.9
2008-10-30,SSE_600707,2.66,2.66,0.0,27015.1,元器件,42114.9
2008-10-31,SSE_600707,2.6,2.6,0.0,27015.1,元器件,42114.9
2008-11-03,SSE_600707,2.63,2.63,0.0,27015.1,元器件,42114.9
2008-11-04,SSE_600707,2.53,2.53,0.0,27015.1,元器件,42114.9
2008-11-05,SSE_600707,2.64,2.64,0.0,27015.1,元器件,42114.9
2008-11-06,SSE_600707,2.59,2.59,0.0,27015.1,元器件,42114.9
2008-11-07,SSE_600707,2.65,2.65,0.0,27015.1,元器件,42114.9
2008-11-10,SSE_600707,2.84,2.84,0.0,27015.1,元器件,42114.9
2008-11-11,SSE_600707,2.8,2.8,0.0,27015.1,元器件,42114.9
2008-11-12,SSE_600707,2.85,2.85,0.0,27015.1,元器件,42114.9
2008-11-13,SSE_600707,2.96,2.96,0.0,27015.1,元器件,42114.9
2008-11-14,SSE_600707,3.08,3.08,0.0,27015.1,元器件,42114.9
2008-11-17,SSE_600707,3.18,3.18,0.0,27015.1,元器件,42114.9
2008-11-18,SSE_600707,2.88,2.88,0.0,27015.1,元器件,42114.9
2008-11-19,SSE_600707,3.1,3.1,0.0,27015.1,元器件,42114.9
2008-11-20,SSE_600707,3.15,3.15,0.0,27015.1,元器件,42114.9
2008-11-21,SSE_600707,3.07,3.07,0.0,27015.1,元器件,42114.9
2008-11-24,SSE_600707,2.96,2.96,0.0,27015.1,元器件,42114.9
2008-11-25,SSE_600707,2.95,2.95,0.0,27015.1,元器件,42114.9
2008-11-26,SSE_600707,2.95,2.95,0.0,27015.1,元器件,42114.9
2008-11-27,SSE_600707,2.99,2.99,0.0,27015.1,元器件,42114.9
2008-11-28,SSE_600707,2.93,2.93,0.0,27015.1,元器件,42114.9
2008-12-01,SSE_600707,3.12,3.12,0.0,27015.1,元器件,42114.9
2008-12-02,SSE_600707,3.15,3.15,0.0,27015.1,元器件,42114.9
2008-12-03,SSE_600707,3.28,3.28,0.0,27015.1,元器件,42114.9
2008-12-04,SSE_600707,3.22,3.22,0.0,27015.1,元器件,42114.9
2008-12-05,SSE_600707,3.3,3.3,0.0,27015.1,元器件,42114.9
2008-12-08,SSE_600707,3.41,3.41,0.0,27015.1,元器件,42114.9
2008-12-09,SSE_600707,3.24,3.24,0.0,27015.1,元器件,42114.9
2008-12-10,SSE_600707,3.56,3.56,0.0,27015.1,元器件,42114.9
2008-12-11,SSE_600707,3.36,3.36,0.0,27015.1,元器件,42114.9
2008-12-12,SSE_600707,3.19,3.19,0.0,27015.1,元器件,42114.9
2008-12-15,SSE_600707,3.27,3.27,0.0,27015.1,元器件,42114.9
2008-12-16,SSE_600707,3.26,3.26,0.0,27015.1,元器件,42114.9
2008-12-17,SSE_600707,3.26,3.26,0.0,27015.1,元器件,42114.9
2008-12-18,SSE_600707,3.32,3.32,0.0,27015.1,元器件,42114.9
2008-12-19,SSE_600707,3.32,3.32,0.0,27015.1,元器件,42114.9
2008-12-22,SSE_600707,3.44,3.44,0.0,27015.1,元器件,42114.9
2008-12-23,SSE_600707,3.33,3.33,0.0,27015.1,元器件,42114.9
2008-12-24,SSE_600707,3.42,3.42,0.0,27015.1,元器件,42114.9
2008-12-25,SSE_600707,3.21,3.21,0.0,27015.1,元器件,42114.9
2008-12-26,SSE_600707,3.1,3.1,0.0,27015.1,元器件,42114.9
2008-12-29,SSE_600707,3.12,3.12,0.0,27015.1,元器件,42114.9
2008-12-30,SSE_600707,3.03,3.03,0.0,27015.1,元器件,42114.9
2008-12-31,SSE_600707,3.01,3.01,0.0,27015.1,元器件,42114.9
2009-01-05,SSE_600707,3.11,3.11,0.0,27015.1,元器件,42114.9
2009-01-06,SSE_600707,3.25,3.25,0.0,27015.1,元器件,42114.9
2009-01-07,SSE_600707,3.23,3.23,0.0,27015.1,元器件,42114.9
2009-01-08,SSE_600707,3.29,3.29,0.0,27015.1,元器件,42114.9
2009-01-09,SSE_600707,3.29,3.29,0.0,27015.1,元器件,42114.9
2009-01-12,SSE_600707,3.3,3.3,0.0,27015.1,元器件,42114.9
2009-01-13,SSE_600707,3.12,3.12,0.0,27015.1,元器件,42114.9
2009-01-15,SSE_600707,3.25,3.25,0.0,27015.1,元器件,42114.9
2009-01-16,SSE_600707,3.27,3.27,0.0,27015.1,元器件,42114.9
2009-01-19,SSE_600707,3.3,3.3,0.0,27015.1,元器件,42114.9
2009-01-20,SSE_600707,3.34,3.34,0.0,27015.1,元器件,42114.9
2009-01-21,SSE_600707,3.41,3.41,0.0,27015.1,元器件,42114.9
2009-01-22,SSE_600707,3.38,3.38,0.0,27015.1,元器件,42114.9
2009-01-23,SSE_600707,3.3,3.3,0.0,27015.1,元器件,42114.9
2009-02-02,SSE_600707,3.42,3.42,0.0,27015.1,元器件,42114.9
2009-02-03,SSE_600707,3.55,3.55,0.0,27015.1,元器件,42114.9
2009-02-04,SSE_600707,3.7,3.7,0.0,27015.1,元器件,42114.9
2009-02-05,SSE_600707,3.57,3.57,0.0,27015.1,元器件,42114.9
2009-02-06,SSE_600707,3.82,3.82,0.0,27015.1,元器件,42114.9
2009-02-09,SSE_600707,3.85,3.85,0.0,27015.1,元器件,42114.9
2009-02-10,SSE_600707,3.9,3.9,0.0,27015.1,元器件,42114.9
2009-02-11,SSE_600707,3.89,3.89,0.0,27015.1,元器件,42114.9
2009-02-12,SSE_600707,3.99,3.99,0.0,27015.1,元器件,42114.9
2009-02-13,SSE_600707,4.16,4.16,0.0,27015.1,元器件,42114.9
2009-02-16,SSE_600707,4.32,4.32,0.0,27015.1,元器件,42114.9
2009-02-17,SSE_600707,4.15,4.15,0.0,27015.1,元器件,42114.9
2009-02-18,SSE_600707,3.97,3.97,0.0,27015.1,元器件,42114.9
2009-02-19,SSE_600707,4.37,4.37,0.0,27015.1,元器件,42114.9
2009-02-20,SSE_600707,4.32,4.32,0.0,27015.1,元器件,42114.9
2009-02-23,SSE_600707,4.37,4.37,0.0,27015.1,元器件,42114.9
2009-02-24,SSE_600707,4.11,4.11,0.0,27015.1,元器件,42114.9
2009-02-25,SSE_600707,4.15,4.15,0.0,27015.1,元器件,42114.9
2009-02-26,SSE_600707,3.85,3.85,0.0,27015.1,元器件,42114.9
2009-02-27,SSE_600707,3.58,3.58,0.0,27015.1,元器件,42114.9
2009-03-02,SSE_600707,3.67,3.67,0.0,27015.1,元器件,42114.9
2009-03-03,SSE_600707,3.69,3.69,0.0,27015.1,元器件,42114.9
2009-03-04,SSE_600707,3.9,3.9,0.0,27015.1,元器件,42114.9
2009-03-05,SSE_600707,4.29,4.29,0.0,27015.1,元器件,42114.9
2009-03-06,SSE_600707,4.33,4.33,0.0,27015.1,元器件,42114.9
2009-03-09,SSE_600707,4.03,4.03,0.0,27015.1,元器件,42114.9
2009-03-10,SSE_600707,4.26,4.26,0.0,27015.1,元器件,42114.9
2009-03-11,SSE_600707,4.26,4.26,0.0,27015.1,元器件,42114.9
2009-03-12,SSE_600707,4.12,4.12,0.0,27015.1,元器件,42114.9
2009-03-13,SSE_600707,4.16,4.16,0.0,27015.1,元器件,42114.9
2009-03-16,SSE_600707,4.21,4.21,0.0,27015.1,元器件,42114.9
2009-03-17,SSE_600707,4.29,4.29,0.0,27015.1,元器件,42114.9
2009-03-18,SSE_600707,4.27,4.27,0.0,27015.1,元器件,42114.9
2009-03-19,SSE_600707,4.32,4.32,0.0,27015.1,元器件,42114.9
2009-03-20,SSE_600707,4.2,4.2,0.0,27015.1,元器件,42114.9
2009-03-23,SSE_600707,4.22,4.22,0.0,27015.1,元器件,42114.9
2009-03-24,SSE_600707,4.31,4.31,0.0,27015.1,元器件,42114.9
2009-03-25,SSE_600707,4.34,4.34,0.0,27015.1,元器件,42114.9
2009-03-26,SSE_600707,4.45,4.45,0.0,27015.1,元器件,42114.9
2009-03-27,SSE_600707,4.41,4.41,0.0,27015.1,元器件,42114.9
2009-03-30,SSE_600707,4.38,4.38,0.0,27015.1,元器件,42114.9
2009-03-31,SSE_600707,4.82,4.82,0.0,27015.1,元器件,42114.9
2009-04-01,SSE_600707,4.96,4.96,0.0,27015.1,元器件,42114.9
2009-04-02,SSE_600707,4.82,4.82,0.0,27015.1,元器件,42114.9
2009-04-03,SSE_600707,4.68,4.68,0.0,27015.1,元器件,42114.9
2009-04-07,SSE_600707,4.93,4.93,0.0,27015.1,元器件,42114.9
2009-04-08,SSE_600707,4.76,4.76,0.0,27015.1,元器件,42114.9
2009-04-09,SSE_600707,4.97,4.97,0.0,27015.1,元器件,42114.9
2009-04-10,SSE_600707,5.05,5.05,0.0,27015.1,元器件,42114.9
2009-04-13,SSE_600707,5.56,5.56,0.0,27015.1,元器件,42114.9
2009-04-14,SSE_600707,5.79,5.79,0.0,27015.1,元器件,42114.9
2009-04-16,SSE_600707,5.97,5.97,0.0,27015.1,元器件,42114.9
2009-04-17,SSE_600707,5.73,5.73,0.0,27015.1,元器件,42114.9
2009-04-20,SSE_600707,5.79,5.79,0.0,27015.1,元器件,42114.9
2009-04-21,SSE_600707,5.68,5.68,0.0,27015.1,元器件,42114.9
2009-04-22,SSE_600707,5.17,5.17,0.0,27015.1,元器件,42114.9
2009-04-23,SSE_600707,5.14,5.14,0.0,27015.1,元器件,42114.9
2009-04-24,SSE_600707,5.1,5.1,0.0,27015.1,元器件,42114.9
2009-04-27,SSE_600707,4.7,4.7,0.0,27015.1,元器件,42114.9
2009-04-29,SSE_600707,4.99,4.99,0.0,27015.1,元器件,42114.9
2009-04-30,SSE_600707,5.07,5.07,0.0,27015.1,元器件,42114.9
2009-05-04,SSE_600707,5.39,5.39,0.0,27015.1,元器件,42114.9
2009-05-05,SSE_600707,5.31,5.31,0.0,27015.1,元器件,42114.9
2009-05-06,SSE_600707,5.47,5.47,0.0,27015.1,元器件,42114.9
2009-05-07,SSE_600707,5.4,5.4,0.0,27015.1,元器件,42114.9
2009-05-08,SSE_600707,5.52,5.52,0.0,27015.1,元器件,42114.9
2009-05-11,SSE_600707,5.17,5.17,0.0,27015.1,元器件,42114.9
2009-05-12,SSE_600707,5.26,5.26,0.0,27015.1,元器件,42114.9
2009-05-13,SSE_600707,5.28,5.28,0.0,27015.1,元器件,42114.9
2009-05-14,SSE_600707,5.22,5.22,0.0,27015.1,元器件,42114.9
2009-05-15,SSE_600707,5.42,5.42,0.0,27015.1,元器件,42114.9
2009-05-18,SSE_600707,5.43,5.43,0.0,27015.1,元器件,42114.9
2009-05-19,SSE_600707,5.52,5.52,0.0,27015.1,元器件,42114.9
2009-05-20,SSE_600707,5.44,5.44,0.0,27015.1,元器件,42114.9
2009-05-21,SSE_600707,5.47,5.47,0.0,27015.1,元器件,42114.9
2009-05-22,SSE_600707,5.56,5.56,0.0,27015.1,元器件,42114.9
2009-05-25,SSE_600707,5.85,5.85,0.0,27015.1,元器件,42114.9
2009-05-26,SSE_600707,5.87,5.87,0.0,27015.1,元器件,42114.9
2009-05-27,SSE_600707,5.93,5.93,0.0,27015.1,元器件,42114.9
2009-06-01,SSE_600707,5.97,5.97,0.0,27015.1,元器件,42114.9
2009-06-02,SSE_600707,5.76,5.76,0.0,27015.1,元器件,42114.9
2009-06-03,SSE_600707,5.64,5.64,0.0,27015.1,元器件,42114.9
2009-06-04,SSE_600707,5.69,5.69,0.0,27015.1,元器件,42114.9
2009-06-05,SSE_600707,5.51,5.51,0.0,27015.1,元器件,42114.9
2009-06-08,SSE_600707,5.47,5.47,0.0,27015.1,元器件,42114.9
2009-06-09,SSE_600707,5.65,5.65,0.0,27015.1,元器件,42114.9
2009-06-10,SSE_600707,5.66,5.66,0.0,27015.1,元器件,42114.9
2009-06-11,SSE_600707,5.49,5.49,0.0,27015.1,元器件,42114.9
2009-06-12,SSE_600707,5.27,5.27,0.0,27015.1,元器件,42114.9
2009-06-15,SSE_600707,5.37,5.37,0.0,27015.1,元器件,42114.9
2009-06-16,SSE_600707,5.46,5.46,0.0,27015.1,元器件,42114.9
2009-06-17,SSE_600707,5.5,5.5,0.0,27015.1,元器件,42114.9
2009-06-18,SSE_600707,5.65,5.65,0.0,27015.1,元器件,42114.9
2009-06-19,SSE_600707,5.55,5.55,0.0,27015.1,元器件,42114.9
2009-06-22,SSE_600707,5.44,5.44,0.0,27015.1,元器件,42114.9
2009-06-23,SSE_600707,5.64,5.64,0.0,27015.1,元器件,42114.9
2009-06-24,SSE_600707,5.64,5.64,0.0,27015.1,元器件,42114.9
2009-06-25,SSE_600707,5.72,5.72,0.0,27015.1,元器件,42114.9
2009-06-26,SSE_600707,5.6,5.6,0.0,27015.1,元器件,42114.9
2009-06-29,SSE_600707,5.49,5.49,0.0,27015.1,元器件,42114.9
2009-06-30,SSE_600707,5.5,5.5,0.0,27015.1,元器件,42114.9
2009-07-01,SSE_600707,5.46,5.46,0.0,27015.1,元器件,42114.9
2009-07-02,SSE_600707,5.65,5.65,0.0,27015.1,元器件,42114.9
2009-07-03,SSE_600707,5.68,5.68,0.0,27015.1,元器件,42114.9
2009-07-06,SSE_600707,5.6,5.6,0.0,27015.1,元器件,42114.9
2009-07-07,SSE_600707,5.79,5.79,0.0,27015.1,元器件,42114.9
2009-07-08,SSE_600707,6.37,6.37,0.0,27015.1,元器件,42114.9
2009-07-09,SSE_600707,6.28,6.28,0.0,27015.1,元器件,42114.9
2009-07-10,SSE_600707,6.43,6.43,0.0,27015.1,元器件,42114.9
2009-07-13,SSE_600707,6.48,6.48,0.0,27015.1,元器件,42114.9
2009-07-14,SSE_600707,6.9,6.9,0.0,27015.1,元器件,42114.9
2009-07-15,SSE_600707,6.83,6.83,0.0,27015.1,元器件,42114.9
2009-07-16,SSE_600707,7.02,7.02,0.0,27015.1,元器件,42114.9
2009-07-17,SSE_600707,7.4,7.4,0.0,27015.1,元器件,42114.9
2009-07-20,SSE_600707,7.4,7.4,0.0,27015.1,元器件,42114.9
2009-07-21,SSE_600707,7.13,7.13,0.0,27015.1,元器件,42114.9
2009-07-22,SSE_600707,7.42,7.42,0.0,27015.1,元器件,42114.9
2009-07-23,SSE_600707,8.0,8.0,0.0,27015.1,元器件,42114.9
2009-07-24,SSE_600707,8.32,8.32,0.0,27015.1,元器件,42114.9
2009-07-27,SSE_600707,8.08,8.08,0.0,27015.1,元器件,42114.9
2009-07-28,SSE_600707,7.82,7.82,0.0,27015.1,元器件,42114.9
2009-07-29,SSE_600707,7.26,7.26,0.0,27015.1,元器件,42114.9
2009-07-30,SSE_600707,7.28,7.28,0.0,27015.1,元器件,42114.9
2009-07-31,SSE_600707,7.51,7.51,0.0,41082.9,元器件,42114.9
2009-08-03,SSE_600707,7.66,7.66,0.0,41082.9,元器件,42114.9
2009-08-04,SSE_600707,7.45,7.45,0.0,41082.9,元器件,42114.9
2009-08-05,SSE_600707,7.53,7.53,0.0,41082.9,元器件,42114.9
2009-08-06,SSE_600707,7.2,7.2,0.0,41082.9,元器件,42114.9
2009-08-07,SSE_600707,7.19,7.19,0.0,41082.9,元器件,42114.9
2009-08-10,SSE_600707,7.21,7.21,0.0,41082.9,元器件,42114.9
2009-08-11,SSE_600707,7.45,7.45,0.0,41082.9,元器件,42114.9
2009-08-12,SSE_600707,7.02,7.02,0.0,41082.9,元器件,42114.9
2009-08-13,SSE_600707,7.13,7.13,0.0,41082.9,元器件,42114.9
2009-08-14,SSE_600707,6.58,6.58,0.0,41082.9,元器件,42114.9
2009-08-17,SSE_600707,6.19,6.19,0.0,41082.9,元器件,42114.9
2009-08-18,SSE_600707,6.3,6.3,0.0,41082.9,元器件,42114.9
2009-08-19,SSE_600707,5.8,5.8,0.0,41082.9,元器件,42114.9
2009-08-20,SSE_600707,5.96,5.96,0.0,41082.9,元器件,42114.9
2009-08-21,SSE_600707,6.09,6.09,0.0,41082.9,元器件,42114.9
2009-08-24,SSE_600707,6.7,6.7,0.0,41082.9,元器件,42114.9
2009-08-25,SSE_600707,7.06,7.06,0.0,41082.9,元器件,42114.9
2009-08-26,SSE_600707,7.29,7.29,0.0,41082.9,元器件,42114.9
2009-08-27,SSE_600707,7.48,7.48,0.0,41082.9,元器件,42114.9
2009-08-28,SSE_600707,7.39,7.39,0.0,41082.9,元器件,42114.9
2009-08-31,SSE_600707,6.65,6.65,0.0,41082.9,元器件,42114.9
2009-09-01,SSE_600707,6.78,6.78,0.0,41082.9,元器件,42114.9
2009-09-02,SSE_600707,6.78,6.78,0.0,41082.9,元器件,42114.9
2009-09-03,SSE_600707,7.12,7.12,0.0,41082.9,元器件,42114.9
2009-09-04,SSE_600707,7.55,7.55,0.0,41082.9,元器件,42114.9
2009-09-07,SSE_600707,7.62,7.62,0.0,41082.9,元器件,42114.9
2009-09-08,SSE_600707,7.89,7.89,0.0,41082.9,元器件,42114.9
2009-09-09,SSE_600707,8.31,8.31,0.0,41082.9,元器件,42114.9
2009-09-10,SSE_600707,7.99,7.99,0.0,41082.9,元器件,42114.9
2009-09-11,SSE_600707,8.25,8.25,0.0,41082.9,元器件,42114.9
2009-09-21,SSE_600707,8.48,8.48,0.0,41082.9,元器件,42114.9
2009-09-22,SSE_600707,9.33,9.33,0.0,41082.9,元器件,42114.9
2009-09-23,SSE_600707,8.92,8.92,0.0,41082.9,元器件,42114.9
2009-09-24,SSE_600707,8.22,8.22,0.0,41082.9,元器件,42114.9
2009-09-25,SSE_600707,8.22,8.22,0.0,41082.9,元器件,42114.9
2009-09-28,SSE_600707,8.09,8.09,0.0,41082.9,元器件,42114.9
2009-09-29,SSE_600707,7.58,7.58,0.0,41082.9,元器件,42114.9
2009-09-30,SSE_600707,7.7,7.7,0.0,41082.9,元器件,42114.9
2009-10-09,SSE_600707,7.99,7.99,0.0,41082.9,元器件,42114.9
2009-10-12,SSE_600707,7.94,7.94,0.0,41082.9,元器件,42114.9
2009-10-13,SSE_600707,7.84,7.84,0.0,41082.9,元器件,42114.9
2009-10-14,SSE_600707,8.33,8.33,0.0,41082.9,元器件,42114.9
2009-10-15,SSE_600707,8.21,8.21,0.0,41082.9,元器件,42114.9
2009-10-16,SSE_600707,8.41,8.41,0.0,41082.9,元器件,42114.9
2009-10-19,SSE_600707,8.46,8.46,0.0,41082.9,元器件,42114.9
2009-10-20,SSE_600707,8.43,8.43,0.0,41082.9,元器件,42114.9
2009-10-21,SSE_600707,8.55,8.55,0.0,41082.9,元器件,42114.9
2009-10-22,SSE_600707,8.42,8.42,0.0,41082.9,元器件,42114.9
2009-10-23,SSE_600707,8.64,8.64,0.0,41082.9,元器件,42114.9
2009-10-26,SSE_600707,8.66,8.66,0.0,41082.9,元器件,42114.9
2009-10-27,SSE_600707,8.16,8.16,0.0,41082.9,元器件,42114.9
2009-10-28,SSE_600707,8.24,8.24,0.0,41082.9,元器件,42114.9
2009-10-29,SSE_600707,8.12,8.12,0.0,41082.9,元器件,42114.9
2009-10-30,SSE_600707,8.17,8.17,0.0,41082.9,元器件,42114.9
2009-11-02,SSE_600707,8.28,8.28,0.0,41082.9,元器件,42114.9
2009-11-03,SSE_600707,8.5,8.5,0.0,41082.9,元器件,42114.9
2009-11-04,SSE_600707,8.97,8.97,0.0,41082.9,元器件,42114.9
2009-11-05,SSE_600707,8.86,8.86,0.0,41082.9,元器件,42114.9
2009-11-06,SSE_600707,8.85,8.85,0.0,41082.9,元器件,42114.9
2009-11-09,SSE_600707,9.09,9.09,0.0,41082.9,元器件,42114.9
2009-11-10,SSE_600707,9.08,9.08,0.0,41082.9,元器件,42114.9
2009-11-11,SSE_600707,9.57,9.57,0.0,41082.9,元器件,42114.9
2009-11-12,SSE_600707,9.93,9.93,0.0,41082.9,元器件,42114.9
2009-11-13,SSE_600707,9.93,9.93,0.0,41082.9,元器件,42114.9
2009-11-16,SSE_600707,10.09,10.09,0.0,41082.9,元器件,42114.9
2009-11-17,SSE_600707,9.99,9.99,0.0,41082.9,元器件,42114.9
2009-11-18,SSE_600707,10.22,10.22,0.0,41082.9,元器件,42114.9
2009-11-19,SSE_600707,10.68,10.68,0.0,41082.9,元器件,42114.9
2009-11-20,SSE_600707,10.47,10.47,0.0,41082.9,元器件,42114.9
2009-11-23,SSE_600707,10.7,10.7,0.0,41082.9,元器件,42114.9
2009-11-24,SSE_600707,9.9,9.9,0.0,41082.9,元器件,42114.9
2009-11-25,SSE_600707,10.24,10.24,0.0,41082.9,元器件,42114.9
2009-11-26,SSE_600707,9.79,9.79,0.0,41082.9,元器件,42114.9
2009-11-27,SSE_600707,9.49,9.49,0.0,41082.9,元器件,42114.9
2009-11-30,SSE_600707,9.98,9.98,0.0,41082.9,元器件,42114.9
2009-12-01,SSE_600707,10.33,10.33,0.0,41082.9,元器件,42114.9
