Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-14,SZE_300496,28.15,28.15,0.0,21781.7,软件服务,40233.9
2017-07-17,SZE_300496,25.34,25.34,0.0,21781.7,软件服务,40233.9
2017-07-18,SZE_300496,25.99,25.99,0.0,21781.7,软件服务,40233.9
2017-07-19,SZE_300496,26.29,26.29,0.0,21781.7,软件服务,40233.9
2017-07-20,SZE_300496,25.75,25.75,0.0,21781.7,软件服务,40233.9
2017-07-21,SZE_300496,25.78,25.78,0.0,21781.7,软件服务,40233.9
2017-07-24,SZE_300496,26.26,26.26,0.0,21781.7,软件服务,40233.9
2017-07-25,SZE_300496,26.44,26.44,0.0,21781.7,软件服务,40233.9
2017-07-26,SZE_300496,26.15,26.15,0.0,21781.7,软件服务,40233.9
2017-07-27,SZE_300496,28.12,28.12,0.0,21781.7,软件服务,40233.9
2017-07-28,SZE_300496,27.27,27.27,0.0,21781.7,软件服务,40233.9
2017-07-31,SZE_300496,27.64,27.64,0.0,21781.7,软件服务,40233.9
2017-08-01,SZE_300496,28.77,28.77,0.0,21781.7,软件服务,40233.9
2017-08-02,SZE_300496,27.75,27.75,0.0,21781.7,软件服务,40233.9
2017-08-03,SZE_300496,28.1,28.1,0.0,21781.7,软件服务,40233.9
2017-08-04,SZE_300496,27.41,27.41,0.0,21781.7,软件服务,40233.9
2017-08-07,SZE_300496,27.26,27.26,0.0,21781.7,软件服务,40233.9
2017-08-08,SZE_300496,27.37,27.37,0.0,21781.7,软件服务,40233.9
2017-08-09,SZE_300496,27.03,27.03,0.0,21781.7,软件服务,40233.9
2017-08-10,SZE_300496,27.42,27.42,0.0,21781.7,软件服务,40233.9
2017-08-11,SZE_300496,26.81,26.81,0.0,21781.7,软件服务,40233.9
2017-08-14,SZE_300496,28.09,28.09,0.0,21781.7,软件服务,40233.9
2017-08-15,SZE_300496,28.35,28.35,0.0,21781.7,软件服务,40233.9
2017-08-16,SZE_300496,30.7,30.7,0.0,21781.7,软件服务,40233.9
2017-08-17,SZE_300496,31.6,31.6,0.0,21781.7,软件服务,40233.9
2017-08-18,SZE_300496,31.27,31.27,0.0,21781.7,软件服务,40233.9
2017-08-21,SZE_300496,33.46,33.46,0.0,21781.7,软件服务,40233.9
2017-08-22,SZE_300496,32.76,32.76,0.0,21781.7,软件服务,40233.9
2017-08-23,SZE_300496,31.85,31.85,0.0,21781.7,软件服务,40233.9
2017-08-24,SZE_300496,31.55,31.55,0.0,21781.7,软件服务,40233.9
2017-08-25,SZE_300496,32.99,32.99,0.0,21781.7,软件服务,40233.9
2017-08-28,SZE_300496,34.16,34.16,0.0,21781.7,软件服务,40233.9
2017-08-29,SZE_300496,33.15,33.15,0.0,21781.7,软件服务,40233.9
2017-08-30,SZE_300496,32.7,32.7,0.0,21781.7,软件服务,40233.9
2017-08-31,SZE_300496,33.01,33.01,0.0,21781.7,软件服务,40233.9
2017-09-01,SZE_300496,35.0,35.0,0.0,21781.7,软件服务,40233.9
2017-09-04,SZE_300496,37.87,37.87,0.0,21781.7,软件服务,40233.9
2017-09-05,SZE_300496,41.66,41.66,0.0,21781.7,软件服务,40233.9
2017-09-06,SZE_300496,45.83,45.83,0.0,21781.7,软件服务,40233.9
2017-09-07,SZE_300496,44.71,44.71,0.0,21781.7,软件服务,40233.9
2017-09-08,SZE_300496,41.14,41.14,0.0,21781.7,软件服务,40233.9
2017-09-11,SZE_300496,42.06,42.06,0.0,21781.7,软件服务,40233.9
2017-09-12,SZE_300496,43.95,43.95,0.0,21781.7,软件服务,40233.9
2017-09-13,SZE_300496,42.36,42.36,0.0,21781.7,软件服务,40233.9
2017-09-14,SZE_300496,42.04,42.04,0.0,21781.7,软件服务,40233.9
2017-09-15,SZE_300496,39.37,39.37,0.0,21781.7,软件服务,40233.9
2017-09-18,SZE_300496,39.74,39.74,0.0,21781.7,软件服务,40233.9
2017-09-19,SZE_300496,40.5,40.5,0.0,21781.7,软件服务,40233.9
2017-09-20,SZE_300496,42.7,42.7,0.0,21781.7,软件服务,40233.9
2017-09-21,SZE_300496,41.1,41.1,0.0,21781.7,软件服务,40233.9
2017-09-22,SZE_300496,44.47,44.47,0.0,21781.7,软件服务,40233.9
2017-09-25,SZE_300496,42.58,42.58,0.0,21781.7,软件服务,40233.9
2017-09-26,SZE_300496,39.16,39.16,0.0,21781.7,软件服务,40233.9
2017-09-27,SZE_300496,40.09,40.09,0.0,21781.7,软件服务,40233.9
2017-09-28,SZE_300496,39.13,39.13,0.0,21781.7,软件服务,40233.9
2017-09-29,SZE_300496,39.26,39.26,0.0,21781.7,软件服务,40233.9
2017-10-09,SZE_300496,40.76,40.76,0.0,21781.7,软件服务,40233.9
2017-10-10,SZE_300496,41.56,41.56,0.0,21781.7,软件服务,40233.9
2017-10-11,SZE_300496,42.48,42.48,0.0,21781.7,软件服务,40233.9
2017-10-12,SZE_300496,41.35,41.35,0.0,21781.7,软件服务,40233.9
2017-10-13,SZE_300496,42.25,42.25,0.0,21781.7,软件服务,40233.9
2017-10-16,SZE_300496,39.43,39.43,0.0,21781.7,软件服务,40233.9
2017-10-17,SZE_300496,37.95,37.95,0.0,21781.7,软件服务,40233.9
2017-10-18,SZE_300496,36.84,36.84,0.0,21781.7,软件服务,40233.9
2017-10-19,SZE_300496,36.9,36.9,0.0,21781.7,软件服务,40233.9
2017-10-20,SZE_300496,37.39,37.39,0.0,21781.7,软件服务,40233.9
2017-10-23,SZE_300496,36.74,36.74,0.0,21781.7,软件服务,40233.9
2017-10-24,SZE_300496,37.15,37.15,0.0,21781.7,软件服务,40233.9
2017-10-25,SZE_300496,37.44,37.44,0.0,21781.7,软件服务,40233.9
2017-10-26,SZE_300496,37.1,37.1,0.0,21781.7,软件服务,40233.9
2017-10-27,SZE_300496,35.71,35.71,0.0,21781.7,软件服务,40233.9
2017-10-30,SZE_300496,34.0,34.0,0.0,21781.7,软件服务,40233.9
2017-10-31,SZE_300496,34.06,34.06,0.0,21781.7,软件服务,40233.9
2017-11-01,SZE_300496,35.06,35.06,0.0,21781.7,软件服务,40233.9
2017-11-02,SZE_300496,35.65,35.65,0.0,21781.7,软件服务,40233.9
2017-11-03,SZE_300496,35.73,35.73,0.0,21781.7,软件服务,40502.4
2017-11-06,SZE_300496,37.06,37.06,0.0,21781.7,软件服务,40502.4
2017-11-07,SZE_300496,40.03,40.03,0.0,21781.7,软件服务,40502.4
