Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-28,SZE_300201,1.8209838019,19.32,0.0,2000.0,工业机械,8000.0
2011-07-29,SZE_300201,1.7898800413,18.99,0.0,2000.0,工业机械,8000.0
2011-08-01,SZE_300201,1.8049606525,19.15,0.0,2000.0,工业机械,8000.0
2011-08-02,SZE_300201,1.8087308053,19.19,0.0,2000.0,工业机械,8000.0
2011-08-03,SZE_300201,1.8181561873,19.29,0.0,2000.0,工业机械,8000.0
2011-08-04,SZE_300201,1.7983628851,19.08,0.0,2000.0,工业机械,8000.0
2011-08-05,SZE_300201,1.7719718155,18.8,0.0,2000.0,工业机械,8000.0
2011-08-08,SZE_300201,1.7059941415,18.1,0.0,2000.0,工业机械,8000.0
2011-08-09,SZE_300201,1.7191896763,18.24,0.0,2000.0,工业机械,8000.0
2011-08-10,SZE_300201,1.7531210515,18.6,0.0,2000.0,工业机械,8000.0
2011-08-11,SZE_300201,1.7710292773,18.79,0.0,2000.0,工业机械,8000.0
2011-08-12,SZE_300201,1.7936501941,19.03,0.0,2000.0,工业机械,8000.0
2011-08-15,SZE_300201,1.8275815693,19.39,0.0,2000.0,工业机械,8000.0
2011-08-16,SZE_300201,1.8238114165,19.35,0.0,2000.0,工业机械,8000.0
2011-08-17,SZE_300201,1.8897890905,20.05,0.0,2000.0,工业机械,8000.0
2011-08-18,SZE_300201,1.9378585387,20.56,0.0,2000.0,工业机械,8000.0
2011-08-19,SZE_300201,1.9105249309,20.27,0.0,2000.0,工业机械,8000.0
2011-08-22,SZE_300201,1.8662256355,19.8,0.0,2000.0,工业机械,8000.0
2011-08-23,SZE_300201,1.9274906185,20.45,0.0,2000.0,工业机械,8000.0
2011-08-24,SZE_300201,1.8935592433,20.09,0.0,2000.0,工业机械,8000.0
2011-08-25,SZE_300201,1.8615129445,19.75,0.0,2000.0,工业机械,8000.0
2011-08-26,SZE_300201,1.8794211703,19.94,0.0,2000.0,工业机械,8000.0
2011-08-29,SZE_300201,1.8926167051,20.08,0.0,2000.0,工业机械,8000.0
2011-08-30,SZE_300201,1.8322942603,19.44,0.0,2000.0,工业机械,8000.0
2011-08-31,SZE_300201,1.7879949649,18.97,0.0,2000.0,工业机械,8000.0
2011-09-01,SZE_300201,1.7644315099,18.72,0.0,2000.0,工业机械,8000.0
2011-09-02,SZE_300201,1.7823397357,18.91,0.0,2000.0,工业机械,8000.0
2011-09-05,SZE_300201,1.7700867391,18.78,0.0,2000.0,工业机械,8000.0
2011-09-06,SZE_300201,1.8059031907,19.16,0.0,2000.0,工业机械,8000.0
2011-09-07,SZE_300201,1.8285241075,19.4,0.0,2000.0,工业机械,8000.0
2011-09-08,SZE_300201,1.7785695829,18.87,0.0,2000.0,工业机械,8000.0
2011-09-09,SZE_300201,1.7597188189,18.67,0.0,2000.0,工业机械,8000.0
2011-09-13,SZE_300201,1.7305001347,18.36,0.0,2000.0,工业机械,8000.0
2011-09-14,SZE_300201,1.7484083605,18.55,0.0,2000.0,工业机械,8000.0
2011-09-15,SZE_300201,1.7616038953,18.69,0.0,2000.0,工业机械,8000.0
2011-09-16,SZE_300201,1.7719718155,18.8,0.0,2000.0,工业机械,8000.0
2011-09-19,SZE_300201,1.7945927323,19.04,0.0,2000.0,工业机械,8000.0
2011-09-20,SZE_300201,1.8011904997,19.11,0.0,2000.0,工业机械,8000.0
2011-09-21,SZE_300201,1.8238114165,19.35,0.0,2000.0,工业机械,8000.0
2011-09-22,SZE_300201,1.7653740481,18.73,0.0,2000.0,工业机械,8000.0
2011-09-23,SZE_300201,1.7333277493,18.39,0.0,2000.0,工业机械,8000.0
2011-09-26,SZE_300201,1.7059941415,18.1,0.0,2000.0,工业机械,8000.0
2011-09-27,SZE_300201,1.7088217561,18.13,0.0,2000.0,工业机械,8000.0
2011-09-28,SZE_300201,1.7135344471,18.18,0.0,2000.0,工业机械,8000.0
2011-09-29,SZE_300201,1.6682926135,17.7,0.0,2000.0,工业机械,8000.0
2011-09-30,SZE_300201,1.6692351517,17.71,0.0,2000.0,工业机械,8000.0
2011-10-10,SZE_300201,1.6701776899,17.72,0.0,2000.0,工业机械,8000.0
2011-10-11,SZE_300201,1.6607523079,17.62,0.0,2000.0,工业机械,8000.0
2011-10-12,SZE_300201,1.7078792179,18.12,0.0,2000.0,工业机械,8000.0
2011-10-13,SZE_300201,1.7201322145,18.25,0.0,2000.0,工业机械,8000.0
2011-10-14,SZE_300201,1.7088217561,18.13,0.0,2000.0,工业机械,8000.0
2011-10-17,SZE_300201,1.6956262213,17.99,0.0,2000.0,工业机械,8000.0
2011-10-18,SZE_300201,1.6494418495,17.5,0.0,2000.0,工业机械,8000.0
2011-10-19,SZE_300201,1.6400164676,17.4,0.0,2000.0,工业机械,8000.0
2011-10-20,SZE_300201,1.5844067138,16.81,0.0,2000.0,工业机械,8000.0
2011-10-21,SZE_300201,1.5608432588,16.56,0.0,2000.0,工业机械,8000.0
2011-10-24,SZE_300201,1.5485902622,16.43,0.0,2000.0,工业机械,8000.0
2011-10-25,SZE_300201,1.6051425542,17.03,0.0,2000.0,工业机械,8000.0
2011-10-26,SZE_300201,1.618338089,17.17,0.0,2000.0,工业机械,8000.0
2011-10-27,SZE_300201,1.618338089,17.17,0.0,2000.0,工业机械,8000.0
2011-10-28,SZE_300201,1.6334187002,17.33,0.0,2000.0,工业机械,8000.0
2011-10-31,SZE_300201,1.6541545405,17.55,0.0,2000.0,工业机械,8000.0
2011-11-01,SZE_300201,1.6541545405,17.55,0.0,2000.0,工业机械,8000.0
2011-11-02,SZE_300201,1.6682926135,17.7,0.0,2000.0,工业机械,8000.0
2011-11-03,SZE_300201,1.6645224607,17.66,0.0,2000.0,工业机械,8000.0
2011-11-04,SZE_300201,1.6711202281,17.73,0.0,2000.0,工业机械,8000.0
2011-11-07,SZE_300201,1.6711202281,17.73,0.0,2000.0,工业机械,8000.0
2011-11-08,SZE_300201,1.6607523079,17.62,0.0,2000.0,工业机械,8000.0
2011-11-09,SZE_300201,1.6918560685,17.95,0.0,2000.0,工业机械,8000.0
2011-11-10,SZE_300201,1.6937411449,17.97,0.0,2000.0,工业机械,8000.0
2011-11-11,SZE_300201,1.6862008393,17.89,0.0,2000.0,工业机械,8000.0
2011-11-14,SZE_300201,1.7361553639,18.42,0.0,2000.0,工业机械,8000.0
2011-11-15,SZE_300201,1.7559486661,18.63,0.0,2000.0,工业机械,8000.0
2011-11-16,SZE_300201,1.6965687595,18.0,0.0,2000.0,工业机械,8000.0
2011-11-17,SZE_300201,1.7144769853,18.19,0.0,2000.0,工业机械,8000.0
2011-11-18,SZE_300201,1.6654649989,17.67,0.0,2000.0,工业机械,8000.0
2011-11-21,SZE_300201,1.6541545405,17.55,0.0,2000.0,工业机械,8000.0
2011-11-22,SZE_300201,1.6635799225,17.65,0.0,2000.0,工业机械,8000.0
2011-11-23,SZE_300201,1.6541545405,17.55,0.0,2000.0,工业机械,8000.0
2011-11-24,SZE_300201,1.646614235,17.47,0.0,2000.0,工业机械,8000.0
2011-11-25,SZE_300201,1.6353037766,17.35,0.0,2000.0,工业机械,8000.0
2011-11-28,SZE_300201,1.6305910856,17.3,0.0,2000.0,工业机械,8000.0
2011-11-29,SZE_300201,1.6777179955,17.8,0.0,2000.0,工业机械,8000.0
2011-11-30,SZE_300201,1.6098552452,17.08,0.0,2000.0,工业机械,8000.0
2011-12-02,SZE_300201,1.57592387,16.72,0.0,2000.0,工业机械,8000.0
2011-12-05,SZE_300201,1.5693261026,16.65,0.0,2000.0,工业机械,8000.0
2011-12-06,SZE_300201,1.5730962554,16.69,0.0,2000.0,工业机械,8000.0
2011-12-07,SZE_300201,1.5881768666,16.85,0.0,2000.0,工业机械,8000.0
2011-12-08,SZE_300201,1.5928895576,16.9,0.0,2000.0,工业机械,8000.0
2011-12-09,SZE_300201,1.5768664082,16.73,0.0,2000.0,工业机械,8000.0
2011-12-12,SZE_300201,1.5825216374,16.79,0.0,2000.0,工业机械,8000.0
2011-12-13,SZE_300201,1.5740387936,16.7,0.0,2000.0,工业机械,8000.0
2011-12-14,SZE_300201,1.5589581824,16.54,0.0,2000.0,工业机械,8000.0
2011-12-15,SZE_300201,1.4920379702,15.83,0.0,2000.0,工业机械,8000.0
2011-12-16,SZE_300201,1.4844976646,15.75,0.0,2000.0,工业机械,8000.0
2011-12-19,SZE_300201,1.4892103556,15.8,0.0,2000.0,工业机械,8000.0
2011-12-20,SZE_300201,1.48167005,15.72,0.0,2000.0,工业机械,8000.0
2011-12-21,SZE_300201,1.4515088276,15.4,0.0,2000.0,工业机械,8000.0
2011-12-22,SZE_300201,1.448681213,15.37,0.0,2000.0,工业机械,8000.0
2011-12-23,SZE_300201,1.4599916714,15.49,0.0,2000.0,工业机械,8000.0
2011-12-26,SZE_300201,1.4684745152,15.58,0.0,2000.0,工业机械,8000.0
2011-12-27,SZE_300201,1.43454314,15.22,0.0,2000.0,工业机械,8000.0
2011-12-28,SZE_300201,1.4175774524,15.04,0.0,2000.0,工业机械,8000.0
2011-12-29,SZE_300201,1.4307729872,15.18,0.0,2000.0,工业机械,8000.0
2011-12-30,SZE_300201,1.439255831,15.27,0.0,2000.0,工业机械,8000.0
2012-01-04,SZE_300201,1.4090946086,14.95,0.0,2000.0,工业机械,8000.0
2012-01-05,SZE_300201,1.3110706358,13.91,0.0,2000.0,工业机械,8000.0
2012-01-06,SZE_300201,1.330863938,14.12,0.0,2000.0,工业机械,8000.0
2012-01-09,SZE_300201,1.3742206952,14.58,0.0,2000.0,工业机械,8000.0
2012-01-10,SZE_300201,1.4138072996,15.0,0.0,2000.0,工业机械,8000.0
2012-01-11,SZE_300201,1.4194625288,15.06,0.0,2000.0,工业机械,8000.0
2012-01-12,SZE_300201,1.4090946086,14.95,0.0,2000.0,工业机械,8000.0
2012-01-13,SZE_300201,1.3431169346,14.25,0.0,2000.0,工业机械,8000.0
2012-01-16,SZE_300201,1.2922198718,13.71,0.0,2000.0,工业机械,8000.0
2012-01-17,SZE_300201,1.312013174,13.92,0.0,2000.0,工业机械,8000.0
2012-01-18,SZE_300201,1.2441504237,13.2,0.0,2000.0,工业机械,8000.0
2012-01-19,SZE_300201,1.2526332675,13.29,0.0,2000.0,工业机械,8000.0
2012-01-20,SZE_300201,1.2630011877,13.4,0.0,2000.0,工业机械,8000.0
2012-01-30,SZE_300201,1.2592310349,13.36,0.0,2000.0,工业机械,8000.0
2012-01-31,SZE_300201,1.2705414933,13.48,0.0,2000.0,工业机械,8000.0
2012-02-01,SZE_300201,1.2752541843,13.53,0.0,2000.0,工业机械,8000.0
2012-02-02,SZE_300201,1.3063579448,13.86,0.0,2000.0,工业机械,8000.0
2012-02-06,SZE_300201,1.4288879108,15.16,0.0,2000.0,工业机械,8000.0
2012-02-07,SZE_300201,1.4317155254,15.19,0.0,2000.0,工业机械,8000.0
2012-02-08,SZE_300201,1.439255831,15.27,0.0,2000.0,工业机械,8000.0
2012-02-09,SZE_300201,1.4383132928,15.26,0.0,2000.0,工业机械,8000.0
2012-02-10,SZE_300201,1.4232326816,15.1,0.0,2000.0,工业机械,8000.0
2012-02-13,SZE_300201,1.4477386748,15.36,0.0,2000.0,工业机械,8000.0
2012-02-14,SZE_300201,1.4354856782,15.23,0.0,2000.0,工业机械,8000.0
2012-02-15,SZE_300201,1.443968522,15.32,0.0,2000.0,工业机械,8000.0
2012-02-16,SZE_300201,1.4684745152,15.58,0.0,2000.0,工业机械,8000.0
2012-02-17,SZE_300201,1.5608432588,16.56,0.0,2000.0,工业机械,8000.0
2012-02-20,SZE_300201,1.5344521892,16.28,0.0,2000.0,工业机械,8000.0
2012-02-21,SZE_300201,1.5542454914,16.49,0.0,2000.0,工业机械,8000.0
2012-02-22,SZE_300201,1.5580156442,16.53,0.0,2000.0,工业机械,8000.0
2012-02-23,SZE_300201,1.571211179,16.67,0.0,2000.0,工业机械,8000.0
2012-02-24,SZE_300201,1.5683835644,16.64,0.0,2000.0,工业机械,8000.0
2012-02-27,SZE_300201,1.594774634,16.92,0.0,2000.0,工业机械,8000.0
2012-02-28,SZE_300201,1.7540635897,18.61,0.0,2000.0,工业机械,8000.0
2012-02-29,SZE_300201,1.8294666457,19.41,0.0,2000.0,工业机械,8000.0
2012-03-01,SZE_300201,1.7719718155,18.8,0.0,2000.0,工业机械,8000.0
2012-03-02,SZE_300201,1.7908225795,19.0,0.0,2000.0,工业机械,8000.0
2012-03-05,SZE_300201,1.8407771041,19.53,0.0,2000.0,工业机械,8000.0
2012-03-06,SZE_300201,1.7832822739,18.92,0.0,2000.0,工业机械,8000.0
2012-03-07,SZE_300201,1.7634889717,18.71,0.0,2000.0,工业机械,8000.0
2012-03-08,SZE_300201,1.7766845065,18.85,0.0,2000.0,工业机械,8000.0
2012-03-09,SZE_300201,1.7993054233,19.09,0.0,2000.0,工业机械,8000.0
2012-03-12,SZE_300201,1.8304091839,19.42,0.0,2000.0,工业机械,8000.0
2012-03-13,SZE_300201,1.9755600667,20.96,0.0,2000.0,工业机械,8000.0
2012-03-14,SZE_300201,1.8351218749,19.47,0.0,2000.0,工业机械,8000.0
2012-03-15,SZE_300201,1.8068457289,19.17,0.0,2000.0,工业机械,8000.0
2012-03-16,SZE_300201,1.9208928511,20.38,0.0,2000.0,工业机械,8000.0
2012-03-19,SZE_300201,1.9887556015,21.1,0.0,2000.0,工业机械,8000.0
2012-03-20,SZE_300201,1.9114674691,20.28,0.0,2000.0,工业机械,8000.0
2012-03-21,SZE_300201,1.9180652365,20.35,0.0,2000.0,工业机械,8000.0
2012-03-22,SZE_300201,1.9010995489,20.17,0.0,2000.0,工业机械,8000.0
2012-03-23,SZE_300201,1.8662256355,19.8,0.0,2000.0,工业机械,8000.0
2012-03-26,SZE_300201,1.8096733435,19.2,0.0,2000.0,工业机械,8000.0
2012-03-27,SZE_300201,1.7719718155,18.8,0.0,2000.0,工业机械,8000.0
2012-03-28,SZE_300201,1.6871433775,17.9,0.0,2000.0,工业机械,8000.0
2012-03-29,SZE_300201,1.6494418495,17.5,0.0,2000.0,工业机械,8000.0
2012-03-30,SZE_300201,1.6946836831,17.98,0.0,2000.0,工业机械,8000.0
2012-04-05,SZE_300201,1.7229598291,18.28,0.0,2000.0,工业机械,8000.0
2012-04-06,SZE_300201,1.6871433775,17.9,0.0,2000.0,工业机械,8000.0
2012-04-09,SZE_300201,1.7125919089,18.17,0.0,5162.9,工业机械,8000.0
2012-04-11,SZE_300201,1.7012814505,18.05,0.0,5162.9,工业机械,8000.0
2012-04-12,SZE_300201,1.6758329191,17.78,0.0,5162.9,工业机械,8000.0
2012-04-13,SZE_300201,1.6532120023,17.54,0.0,5162.9,工业机械,8000.0
2012-04-16,SZE_300201,1.637188853,17.37,0.0,5162.9,工业机械,8000.0
2012-04-17,SZE_300201,1.6692351517,17.71,0.0,5162.9,工业机械,8000.0
2012-04-18,SZE_300201,1.6777179955,17.8,0.0,5162.9,工业机械,8000.0
2012-04-19,SZE_300201,1.6730053045,17.75,0.0,5162.9,工业机械,8000.0
2012-04-20,SZE_300201,1.6890284539,17.92,0.0,5162.9,工业机械,8000.0
2012-04-23,SZE_300201,1.5646134116,16.6,0.0,5162.9,工业机械,8000.0
2012-04-24,SZE_300201,1.5033484286,15.95,0.0,5162.9,工业机械,8000.0
2012-04-25,SZE_300201,1.5269118836,16.2,0.0,5162.9,工业机械,8000.0
2012-04-26,SZE_300201,1.5259693454,16.19,0.0,5162.9,工业机械,8000.0
2012-04-27,SZE_300201,1.5410499566,16.35,0.0,5162.9,工业机械,8000.0
2012-05-02,SZE_300201,1.5000817362,7.19,0.0,11358.4,工业机械,17600.0
2012-05-03,SZE_300201,1.4979953916,7.18,0.0,11358.4,工业机械,17600.0
2012-05-04,SZE_300201,1.5501540056,7.43,0.0,11358.4,工业机械,17600.0
2012-05-07,SZE_300201,1.5793628293,7.57,0.0,11358.4,工业机械,17600.0
2012-05-08,SZE_300201,1.5731037957,7.54,0.0,11358.4,工业机械,17600.0
2012-05-09,SZE_300201,1.5230315263,7.3,0.0,11358.4,工业机械,17600.0
2012-05-10,SZE_300201,1.548067661,7.42,0.0,11358.4,工业机械,17600.0
2012-05-11,SZE_300201,1.510513459,7.24,0.0,11358.4,工业机械,17600.0
2012-05-14,SZE_300201,1.5042544253,7.21,0.0,11358.4,工业机械,17600.0
2012-05-15,SZE_300201,1.4959090471,7.17,0.0,11358.4,工业机械,17600.0
2012-05-16,SZE_300201,1.4896500134,7.14,0.0,11358.4,工业机械,17600.0
2012-05-17,SZE_300201,1.5125998035,7.25,0.0,11358.4,工业机械,17600.0
2012-05-18,SZE_300201,1.4687865678,7.04,0.0,11358.4,工业机械,17600.0
2012-05-21,SZE_300201,1.4333187104,6.87,0.0,11358.4,工业机械,17600.0
2012-05-22,SZE_300201,1.4562685005,6.98,0.0,11358.4,工业机械,17600.0
2012-05-23,SZE_300201,1.4249733322,6.83,0.0,11358.4,工业机械,17600.0
2012-05-24,SZE_300201,1.4270596767,6.84,0.0,11358.4,工业机械,17600.0
2012-05-25,SZE_300201,1.3957645084,6.69,0.0,11358.4,工业机械,17600.0
2012-05-28,SZE_300201,1.3999371975,6.71,0.0,11358.4,工业机械,17600.0
2012-05-29,SZE_300201,1.4312323658,6.86,0.0,11358.4,工业机械,17600.0
2012-05-30,SZE_300201,1.4333187104,6.87,0.0,11358.4,工业机械,17600.0
2012-05-31,SZE_300201,1.4354050549,6.88,0.0,11358.4,工业机械,17600.0
2012-06-01,SZE_300201,1.4312323658,6.86,0.0,11358.4,工业机械,17600.0
2012-06-04,SZE_300201,1.3498649281,6.47,0.0,11358.4,工业机械,17600.0
2012-06-05,SZE_300201,1.3519512727,6.48,0.0,11358.4,工业机械,17600.0
2012-06-06,SZE_300201,1.3415195499,6.43,0.0,11358.4,工业机械,17600.0
2012-06-07,SZE_300201,1.3436058944,6.44,0.0,11358.4,工业机械,17600.0
2012-06-08,SZE_300201,1.3561239618,6.5,0.0,11358.4,工业机械,17600.0
2012-06-11,SZE_300201,1.3936781638,6.68,0.0,11358.4,工业机械,17600.0
2012-06-12,SZE_300201,1.3853327856,6.64,0.0,11358.4,工业机械,17600.0
2012-06-13,SZE_300201,1.4082825757,6.75,0.0,11358.4,工业机械,17600.0
2012-06-14,SZE_300201,1.3853327856,6.64,0.0,11358.4,工业机械,17600.0
2012-06-15,SZE_300201,1.3853327856,6.64,0.0,11358.4,工业机械,17600.0
2012-06-18,SZE_300201,1.4041098866,6.73,0.0,11358.4,工业机械,17600.0
2012-06-19,SZE_300201,1.4145416094,6.78,0.0,11358.4,工业机械,17600.0
2012-06-20,SZE_300201,1.4813046352,7.1,0.0,11358.4,工业机械,17600.0
2012-06-21,SZE_300201,1.4270596767,6.84,0.0,11358.4,工业机械,17600.0
2012-06-26,SZE_300201,1.3561239618,6.5,0.0,11358.4,工业机械,17600.0
2012-06-27,SZE_300201,1.3540376172,6.49,0.0,11358.4,工业机械,17600.0
2012-06-28,SZE_300201,1.3436058944,6.44,0.0,11358.4,工业机械,17600.0
2012-06-29,SZE_300201,1.3749010628,6.59,0.0,11358.4,工业机械,17600.0
2012-07-02,SZE_300201,1.3769874074,6.6,0.0,11358.4,工业机械,17600.0
2012-07-03,SZE_300201,1.3915918193,6.67,0.0,11358.4,工业机械,17600.0
2012-07-04,SZE_300201,1.4228869876,6.82,0.0,11358.4,工业机械,17600.0
2012-07-05,SZE_300201,1.3665556846,6.55,0.0,11358.4,工业机械,17600.0
2012-07-06,SZE_300201,1.3749010628,6.59,0.0,11358.4,工业机械,17600.0
2012-07-09,SZE_300201,1.3477785836,6.46,0.0,11358.4,工业机械,17600.0
2012-07-10,SZE_300201,1.3582103063,6.51,0.0,11358.4,工业机械,17600.0
2012-07-11,SZE_300201,1.3352605162,6.4,0.0,11358.4,工业机械,17600.0
2012-07-12,SZE_300201,1.3477785836,6.46,0.0,11358.4,工业机械,17600.0
2012-07-13,SZE_300201,1.3623829955,6.53,0.0,11358.4,工业机械,17600.0
2012-07-16,SZE_300201,1.3540376172,6.49,0.0,11358.4,工业机械,17600.0
2012-07-17,SZE_300201,1.3227424489,6.34,0.0,11358.4,工业机械,17600.0
2012-07-18,SZE_300201,1.3331741717,6.39,0.0,11358.4,工业机械,17600.0
2012-07-19,SZE_300201,1.3498649281,6.47,0.0,11358.4,工业机械,17600.0
2012-07-20,SZE_300201,1.3039653479,6.25,0.0,11358.4,工业机械,17600.0
2012-07-23,SZE_300201,1.2726701795,6.1,0.0,11358.4,工业机械,17600.0
2012-07-24,SZE_300201,1.2747565241,6.11,0.0,11358.4,工业机械,17600.0
2012-07-25,SZE_300201,1.270583835,6.09,0.0,11358.4,工业机械,17600.0
2012-07-26,SZE_300201,1.2413750112,5.95,0.0,11358.4,工业机械,17600.0
2012-07-27,SZE_300201,1.2142525319,5.82,0.0,11358.4,工业机械,17600.0
