Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-17,SZE_002798,60.574923077,60.95,0.0,2160.0,家居用品,8637.7
2017-03-20,SZE_002798,60.624615385,61.0,0.0,2160.0,家居用品,8637.7
2017-03-21,SZE_002798,60.8532,61.23,0.0,2160.0,家居用品,8637.7
2017-03-22,SZE_002798,60.276769231,60.65,0.0,2160.0,家居用品,8637.7
2017-03-23,SZE_002798,60.306584615,60.68,0.0,2160.0,家居用品,8637.7
2017-03-24,SZE_002798,60.087938462,60.46,0.0,2160.0,家居用品,8637.7
2017-03-27,SZE_002798,61.191107692,61.57,0.0,2160.0,家居用品,8637.7
2017-03-28,SZE_002798,63.268246154,63.66,0.0,2160.0,家居用品,8637.7
2017-03-29,SZE_002798,58.3984,58.76,0.0,2160.0,家居用品,8637.7
2017-03-30,SZE_002798,54.075169231,54.41,0.0,2160.0,家居用品,8637.7
2017-03-31,SZE_002798,55.317476923,55.66,0.0,2160.0,家居用品,8637.7
2017-04-05,SZE_002798,56.828123077,57.18,0.0,2160.0,家居用品,8637.7
2017-04-06,SZE_002798,56.400769231,56.75,0.0,2160.0,家居用品,8637.7
2017-04-07,SZE_002798,56.440523077,56.79,0.0,2160.0,家居用品,8637.7
2017-04-10,SZE_002798,54.999446154,55.34,0.0,2160.0,家居用品,8637.7
2017-04-11,SZE_002798,54.333569231,54.67,0.0,2160.0,家居用品,8637.7
2017-04-12,SZE_002798,49.662492308,49.97,0.0,2160.0,家居用品,8637.7
2017-04-13,SZE_002798,48.907169231,49.21,0.0,2160.0,家居用品,8637.7
2017-04-14,SZE_002798,49.573046154,49.88,0.0,2160.0,家居用品,8637.7
2017-04-17,SZE_002798,48.221415385,48.52,0.0,2160.0,家居用品,8637.7
2017-04-18,SZE_002798,48.648769231,48.95,0.0,2160.0,家居用品,8637.7
2017-04-19,SZE_002798,48.956861538,49.26,0.0,2160.0,家居用品,8637.7
2017-04-20,SZE_002798,49.105938462,49.41,0.0,2160.0,家居用品,8637.7
2017-04-21,SZE_002798,48.718338462,49.02,0.0,2160.0,家居用品,8637.7
2017-04-24,SZE_002798,45.866,46.15,0.0,2160.0,家居用品,8637.7
2017-04-25,SZE_002798,46.8996,47.19,0.0,2160.0,家居用品,8637.7
2017-04-26,SZE_002798,46.482184615,46.77,0.0,2160.0,家居用品,8637.7
2017-04-27,SZE_002798,46.710769231,47.0,0.0,2160.0,家居用品,8637.7
2017-04-28,SZE_002798,47.476030769,47.77,0.0,2160.0,家居用品,8637.7
2017-05-02,SZE_002798,48.350615385,48.65,0.0,2160.0,家居用品,8637.7
2017-05-03,SZE_002798,47.704615385,48.0,0.0,2160.0,家居用品,8637.7
2017-05-04,SZE_002798,46.760461538,47.05,0.0,2160.0,家居用品,8637.7
2017-05-05,SZE_002798,50.994246154,51.31,0.0,2160.0,家居用品,8637.7
2017-05-08,SZE_002798,48.1916,48.49,0.0,2160.0,家居用品,8637.7
2017-05-09,SZE_002798,48.827661538,49.13,0.0,2160.0,家居用品,8637.7
2017-05-10,SZE_002798,48.986676923,49.29,0.0,2160.0,家居用品,8637.7
2017-05-11,SZE_002798,48.45,48.75,0.0,2160.0,家居用品,8637.7
2017-05-12,SZE_002798,47.41,47.41,0.0,2160.0,家居用品,8637.7
2017-05-15,SZE_002798,42.67,42.67,0.0,2160.0,家居用品,8637.7
2017-05-16,SZE_002798,40.86,40.86,0.0,2160.0,家居用品,8637.7
2017-05-17,SZE_002798,39.8,39.8,0.0,2160.0,家居用品,8637.7
2017-05-18,SZE_002798,39.39,39.39,0.0,2160.0,家居用品,8637.7
2017-05-19,SZE_002798,39.5,39.5,0.0,2160.0,家居用品,8637.7
2017-05-22,SZE_002798,37.41,37.41,0.0,2160.0,家居用品,8637.7
2017-05-23,SZE_002798,33.9,33.9,0.0,2160.0,家居用品,8637.7
2017-05-24,SZE_002798,34.59,34.59,0.0,2160.0,家居用品,8637.7
2017-05-25,SZE_002798,35.4,35.4,0.0,2160.0,家居用品,8637.7
2017-05-26,SZE_002798,37.12,37.12,0.0,3228.4,家居用品,8637.7
2017-05-31,SZE_002798,37.41,37.41,0.0,3228.4,家居用品,8637.7
2017-06-01,SZE_002798,35.47,35.47,0.0,3228.4,家居用品,8637.7
2017-06-02,SZE_002798,37.49,37.49,0.0,3228.4,家居用品,8637.7
2017-06-05,SZE_002798,38.06,38.06,0.0,3228.4,家居用品,8637.7
2017-06-06,SZE_002798,38.41,38.41,0.0,3228.4,家居用品,8637.7
2017-06-07,SZE_002798,39.24,39.24,0.0,3228.4,家居用品,8637.7
2017-06-08,SZE_002798,38.16,38.16,0.0,3228.4,家居用品,8637.7
2017-06-09,SZE_002798,40.2,40.2,0.0,3228.4,家居用品,8637.7
2017-06-12,SZE_002798,39.19,39.19,0.0,3228.4,家居用品,8637.7
2017-06-13,SZE_002798,39.68,39.68,0.0,3228.4,家居用品,8637.7
2017-06-14,SZE_002798,40.04,40.04,0.0,3228.4,家居用品,8637.7
2017-06-15,SZE_002798,40.42,40.42,0.0,3228.4,家居用品,8637.7
2017-06-16,SZE_002798,39.9,39.9,0.0,3228.4,家居用品,8637.7
2017-06-19,SZE_002798,40.07,40.07,0.0,3228.4,家居用品,8637.7
2017-06-20,SZE_002798,40.29,40.29,0.0,3228.4,家居用品,8637.7
2017-06-21,SZE_002798,39.17,39.17,0.0,3228.4,家居用品,8637.7
2017-06-22,SZE_002798,38.01,38.01,0.0,3228.4,家居用品,8637.7
2017-06-23,SZE_002798,38.2,38.2,0.0,3228.4,家居用品,8637.7
2017-06-26,SZE_002798,38.83,38.83,0.0,3228.4,家居用品,8637.7
2017-06-27,SZE_002798,39.96,39.96,0.0,3228.4,家居用品,8637.7
2017-06-28,SZE_002798,40.12,40.12,0.0,3228.4,家居用品,8637.7
2017-06-29,SZE_002798,39.71,39.71,0.0,3228.4,家居用品,8637.7
2017-06-30,SZE_002798,40.52,40.52,0.0,3228.4,家居用品,8637.7
2017-07-03,SZE_002798,42.25,42.25,0.0,3228.4,家居用品,8637.7
2017-07-04,SZE_002798,42.21,42.21,0.0,3228.4,家居用品,8637.7
2017-07-05,SZE_002798,42.4,42.4,0.0,3228.4,家居用品,8637.7
2017-07-06,SZE_002798,41.49,41.49,0.0,3228.4,家居用品,8637.7
2017-07-07,SZE_002798,43.95,43.95,0.0,3228.4,家居用品,8637.7
2017-07-10,SZE_002798,45.21,45.21,0.0,3228.4,家居用品,8637.7
2017-07-11,SZE_002798,43.9,43.9,0.0,3228.4,家居用品,8637.7
2017-07-12,SZE_002798,44.51,44.51,0.0,3228.4,家居用品,8637.7
2017-07-20,SZE_002798,46.62,46.62,0.0,3228.4,家居用品,8637.7
2017-07-21,SZE_002798,44.67,44.67,0.0,3228.4,家居用品,8637.7
2017-07-24,SZE_002798,44.27,44.27,0.0,3228.4,家居用品,8637.7
2017-07-25,SZE_002798,41.32,41.32,0.0,3228.4,家居用品,8637.7
2017-07-26,SZE_002798,41.55,41.55,0.0,3228.4,家居用品,8637.7
2017-07-27,SZE_002798,43.62,43.62,0.0,3228.4,家居用品,8637.7
2017-07-28,SZE_002798,44.4,44.4,0.0,3228.4,家居用品,8637.7
2017-07-31,SZE_002798,43.7,43.7,0.0,3228.4,家居用品,8637.7
2017-08-01,SZE_002798,43.6,43.6,0.0,3228.4,家居用品,8637.7
2017-08-02,SZE_002798,42.8,42.8,0.0,3228.4,家居用品,8637.7
2017-08-03,SZE_002798,42.9,42.9,0.0,3228.4,家居用品,8637.7
2017-08-04,SZE_002798,41.7,41.7,0.0,3228.4,家居用品,8637.7
2017-08-07,SZE_002798,41.21,41.21,0.0,3228.4,家居用品,8637.7
2017-08-08,SZE_002798,41.26,41.26,0.0,3228.4,家居用品,8637.7
2017-08-09,SZE_002798,40.68,40.68,0.0,3228.4,家居用品,8637.7
2017-08-10,SZE_002798,39.18,39.18,0.0,3228.4,家居用品,8637.7
2017-08-11,SZE_002798,38.8,38.8,0.0,3228.4,家居用品,8637.7
2017-08-14,SZE_002798,40.11,40.11,0.0,3228.4,家居用品,8637.7
2017-08-15,SZE_002798,40.39,40.39,0.0,3228.4,家居用品,8637.7
2017-08-16,SZE_002798,40.2,40.2,0.0,3228.4,家居用品,8637.7
2017-08-17,SZE_002798,40.19,40.19,0.0,3228.4,家居用品,8637.7
2017-08-18,SZE_002798,39.27,39.27,0.0,3228.4,家居用品,8637.7
2017-08-21,SZE_002798,40.1,40.1,0.0,3228.4,家居用品,8637.7
2017-08-22,SZE_002798,39.93,39.93,0.0,3228.4,家居用品,8637.7
2017-08-23,SZE_002798,39.76,39.76,0.0,3228.4,家居用品,8637.7
2017-08-24,SZE_002798,40.06,40.06,0.0,3228.4,家居用品,8637.7
2017-08-25,SZE_002798,40.75,40.75,0.0,3228.4,家居用品,8637.7
2017-08-28,SZE_002798,41.5,41.5,0.0,3228.4,家居用品,8637.7
2017-08-29,SZE_002798,41.21,41.21,0.0,3228.4,家居用品,8637.7
2017-08-30,SZE_002798,42.3,42.3,0.0,3228.4,家居用品,8637.7
2017-08-31,SZE_002798,42.79,42.79,0.0,3228.4,家居用品,8637.7
2017-09-01,SZE_002798,42.72,42.72,0.0,3228.4,家居用品,8637.7
2017-09-04,SZE_002798,42.79,42.79,0.0,3228.4,家居用品,8637.7
2017-09-05,SZE_002798,42.15,42.15,0.0,3228.4,家居用品,8637.7
2017-09-06,SZE_002798,42.35,42.35,0.0,3228.4,家居用品,8637.7
2017-09-07,SZE_002798,42.65,42.65,0.0,3228.4,家居用品,8637.7
2017-09-08,SZE_002798,42.6,42.6,0.0,3228.4,家居用品,8637.7
2017-09-11,SZE_002798,42.77,42.77,0.0,3228.4,家居用品,8637.7
2017-09-12,SZE_002798,42.1,42.1,0.0,3228.4,家居用品,8637.7
2017-09-13,SZE_002798,42.12,42.12,0.0,3228.4,家居用品,8637.7
2017-09-14,SZE_002798,42.75,42.75,0.0,3228.4,家居用品,8637.7
2017-09-15,SZE_002798,42.88,42.88,0.0,3228.4,家居用品,8637.7
2017-09-18,SZE_002798,43.01,43.01,0.0,3228.4,家居用品,8637.7
2017-09-19,SZE_002798,42.86,42.86,0.0,3228.4,家居用品,8637.7
2017-09-20,SZE_002798,42.84,42.84,0.0,3228.4,家居用品,8637.7
2017-09-21,SZE_002798,42.36,42.36,0.0,3228.4,家居用品,8637.7
2017-09-22,SZE_002798,42.22,42.22,0.0,3228.4,家居用品,8637.7
2017-09-25,SZE_002798,43.36,43.36,0.0,3228.4,家居用品,8637.7
2017-09-26,SZE_002798,42.0,42.0,0.0,3228.4,家居用品,8637.7
2017-09-27,SZE_002798,42.1,42.1,0.0,3228.4,家居用品,8637.7
2017-09-28,SZE_002798,42.0,42.0,0.0,3228.4,家居用品,8637.7
2017-09-29,SZE_002798,43.75,43.75,0.0,3228.4,家居用品,8637.7
2017-10-09,SZE_002798,47.65,47.65,0.0,3228.4,家居用品,8637.7
2017-10-10,SZE_002798,47.41,47.41,0.0,3228.4,家居用品,8637.7
2017-10-11,SZE_002798,48.93,48.93,0.0,3228.4,家居用品,8637.7
2017-10-12,SZE_002798,49.32,49.32,0.0,3228.4,家居用品,8637.7
2017-10-13,SZE_002798,48.58,48.58,0.0,3228.4,家居用品,8637.7
2017-10-16,SZE_002798,48.0,48.0,0.0,3228.4,家居用品,8637.7
2017-10-17,SZE_002798,48.0,48.0,0.0,3228.4,家居用品,8637.7
2017-10-18,SZE_002798,46.77,46.77,0.0,3228.4,家居用品,8637.7
2017-10-19,SZE_002798,46.07,46.07,0.0,3228.4,家居用品,8637.7
2017-10-20,SZE_002798,46.5,46.5,0.0,3228.4,家居用品,8637.7
2017-10-23,SZE_002798,48.43,48.43,0.0,3228.4,家居用品,8637.7
2017-10-24,SZE_002798,48.15,48.15,0.0,3228.4,家居用品,8637.7
2017-10-25,SZE_002798,48.18,48.18,0.0,3228.4,家居用品,8637.7
2017-10-26,SZE_002798,49.07,49.07,0.0,3228.4,家居用品,8637.7
2017-10-27,SZE_002798,48.73,48.73,0.0,3228.4,家居用品,8637.7
2017-10-30,SZE_002798,46.55,46.55,0.0,3228.4,家居用品,8637.7
2017-10-31,SZE_002798,46.45,46.45,0.0,3228.4,家居用品,8637.7
2017-11-01,SZE_002798,45.0,45.0,0.0,3228.4,家居用品,8637.7
2017-11-02,SZE_002798,45.04,45.04,0.0,3228.4,家居用品,8637.7
2017-11-03,SZE_002798,44.44,44.44,0.0,3228.4,家居用品,8637.7
2017-11-06,SZE_002798,45.15,45.15,0.0,3228.4,家居用品,8637.7
2017-11-07,SZE_002798,45.58,45.58,0.0,3228.4,家居用品,8637.7
