Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SSE_601005,6.9298715788,7.28,0.0,28000.0,¸ÖÌú,173312.7
2007-04-17,SSE_601005,7.272557536,7.64,0.0,28000.0,¸ÖÌú,173312.7
2007-04-18,SSE_601005,7.481976732,7.86,0.0,28000.0,¸ÖÌú,173312.7
2007-04-19,SSE_601005,7.0060240137,7.36,0.0,28000.0,¸ÖÌú,173312.7
2007-04-20,SSE_601005,7.4248624058,7.8,0.0,28000.0,¸ÖÌú,173312.7
2007-04-23,SSE_601005,7.7389911999,8.13,0.0,28000.0,¸ÖÌú,173312.7
2007-04-24,SSE_601005,7.7294721456,8.12,0.0,28000.0,¸ÖÌú,173312.7
2007-04-25,SSE_601005,7.5676482213,7.95,0.0,28000.0,¸ÖÌú,173312.7
2007-04-26,SSE_601005,7.5962053844,7.98,0.0,28000.0,¸ÖÌú,173312.7
2007-04-27,SSE_601005,7.5010148408,7.88,0.0,28000.0,¸ÖÌú,173312.7
2007-04-30,SSE_601005,7.3963052427,7.77,0.0,28000.0,¸ÖÌú,173312.7
2007-05-08,SSE_601005,7.6057244388,7.99,0.0,28000.0,¸ÖÌú,173312.7
2007-05-09,SSE_601005,7.6533197106,8.04,0.0,28000.0,¸ÖÌú,173312.7
2007-05-10,SSE_601005,7.9960056678,8.4,0.0,28000.0,¸ÖÌú,173312.7
2007-05-11,SSE_601005,7.8056245805,8.2,0.0,28000.0,¸ÖÌú,173312.7
2007-05-14,SSE_601005,7.7580293087,8.15,0.0,28000.0,¸ÖÌú,173312.7
2007-05-15,SSE_601005,7.4439005146,7.82,0.0,28000.0,¸ÖÌú,173312.7
2007-05-16,SSE_601005,7.5486101126,7.93,0.0,28000.0,¸ÖÌú,173312.7
2007-05-17,SSE_601005,7.6533197106,8.04,0.0,28000.0,¸ÖÌú,173312.7
2007-05-18,SSE_601005,7.5866863301,7.97,0.0,28000.0,¸ÖÌú,173312.7
2007-05-21,SSE_601005,7.7009149825,8.09,0.0,28000.0,¸ÖÌú,173312.7
2007-05-22,SSE_601005,7.9008151242,8.3,0.0,28000.0,¸ÖÌú,173312.7
2007-05-23,SSE_601005,7.9864866135,8.39,0.0,28000.0,¸ÖÌú,173312.7
2007-05-24,SSE_601005,8.1387914833,8.55,0.0,28000.0,¸ÖÌú,173312.7
2007-05-25,SSE_601005,8.3672487881,8.79,0.0,28000.0,¸ÖÌú,173312.7
2007-05-28,SSE_601005,8.4338821687,8.86,0.0,28000.0,¸ÖÌú,173312.7
2007-05-29,SSE_601005,8.4624393318,8.89,0.0,35000.0,¸ÖÌú,173312.7
2007-05-30,SSE_601005,7.7199530912,8.11,0.0,35000.0,¸ÖÌú,173312.7
2007-05-31,SSE_601005,7.6913959281,8.08,0.0,35000.0,¸ÖÌú,173312.7
2007-06-01,SSE_601005,7.0060240137,7.36,0.0,35000.0,¸ÖÌú,173312.7
2007-06-04,SSE_601005,6.3016139906,6.62,0.0,35000.0,¸ÖÌú,173312.7
2007-06-05,SSE_601005,6.9298715788,7.28,0.0,35000.0,¸ÖÌú,173312.7
2007-06-06,SSE_601005,7.3296718622,7.7,0.0,35000.0,¸ÖÌú,173312.7
2007-06-07,SSE_601005,7.4153433515,7.79,0.0,35000.0,¸ÖÌú,173312.7
2007-06-08,SSE_601005,7.2630384816,7.63,0.0,35000.0,¸ÖÌú,173312.7
2007-06-11,SSE_601005,7.8912960698,8.29,0.0,35000.0,¸ÖÌú,173312.7
2007-06-12,SSE_601005,8.6813775822,9.12,0.0,35000.0,¸ÖÌú,173312.7
2007-06-13,SSE_601005,8.6623394735,9.1,0.0,35000.0,¸ÖÌú,173312.7
2007-06-14,SSE_601005,8.4814774405,8.91,0.0,35000.0,¸ÖÌú,173312.7
2007-06-15,SSE_601005,8.3767678425,8.8,0.0,35000.0,¸ÖÌú,173312.7
2007-06-19,SSE_601005,8.4909964949,8.92,0.0,35000.0,¸ÖÌú,173312.7
2007-06-20,SSE_601005,8.2149439183,8.63,0.0,35000.0,¸ÖÌú,173312.7
2007-06-21,SSE_601005,7.9960056678,8.4,0.0,35000.0,¸ÖÌú,173312.7
2007-06-22,SSE_601005,7.5105338951,7.89,0.0,35000.0,¸ÖÌú,173312.7
2007-06-25,SSE_601005,7.377267134,7.75,0.0,35000.0,¸ÖÌú,173312.7
2007-06-26,SSE_601005,7.8912960698,8.29,0.0,35000.0,¸ÖÌú,173312.7
2007-06-27,SSE_601005,7.8532198523,8.25,0.0,35000.0,¸ÖÌú,173312.7
2007-06-28,SSE_601005,7.3487099709,7.72,0.0,35000.0,¸ÖÌú,173312.7
2007-06-29,SSE_601005,7.3963052427,7.77,0.0,35000.0,¸ÖÌú,173312.7
2007-07-02,SSE_601005,7.8341817436,8.23,0.0,35000.0,¸ÖÌú,173312.7
2007-07-03,SSE_601005,7.8151436349,8.21,0.0,35000.0,¸ÖÌú,173312.7
2007-07-04,SSE_601005,7.5676482213,7.95,0.0,35000.0,¸ÖÌú,173312.7
2007-07-05,SSE_601005,6.8349841897,7.09,0.0,35000.0,¸ÖÌú,173312.7
2007-07-06,SSE_601005,7.3266403162,7.6,0.0,35000.0,¸ÖÌú,173312.7
2007-07-09,SSE_601005,7.3941225296,7.67,0.0,35000.0,¸ÖÌú,173312.7
2007-07-10,SSE_601005,7.0277905138,7.29,0.0,35000.0,¸ÖÌú,173312.7
2007-07-11,SSE_601005,7.0856324111,7.35,0.0,35000.0,¸ÖÌú,173312.7
2007-07-12,SSE_601005,7.0277905138,7.29,0.0,35000.0,¸ÖÌú,173312.7
2007-07-13,SSE_601005,6.9313873518,7.19,0.0,35000.0,¸ÖÌú,173312.7
2007-07-16,SSE_601005,6.7385810277,6.99,0.0,35000.0,¸ÖÌú,173312.7
2007-07-17,SSE_601005,6.7964229249,7.05,0.0,35000.0,¸ÖÌú,173312.7
2007-07-18,SSE_601005,6.7964229249,7.05,0.0,35000.0,¸ÖÌú,173312.7
2007-07-19,SSE_601005,6.6710988142,6.92,0.0,35000.0,¸ÖÌú,173312.7
2007-07-20,SSE_601005,6.8735454545,7.13,0.0,35000.0,¸ÖÌú,173312.7
2007-07-23,SSE_601005,7.5580079051,7.84,0.0,35000.0,¸ÖÌú,173312.7
2007-07-24,SSE_601005,7.4134031621,7.69,0.0,35000.0,¸ÖÌú,173312.7
2007-07-25,SSE_601005,7.5580079051,7.84,0.0,35000.0,¸ÖÌú,173312.7
2007-07-26,SSE_601005,7.7122529644,8.0,0.0,35000.0,¸ÖÌú,173312.7
2007-07-27,SSE_601005,7.8664980237,8.16,0.0,35000.0,¸ÖÌú,173312.7
2007-07-30,SSE_601005,8.0882252964,8.39,0.0,35000.0,¸ÖÌú,173312.7
2007-07-31,SSE_601005,7.9146996047,8.21,0.0,35000.0,¸ÖÌú,173312.7
2007-08-01,SSE_601005,7.4326837945,7.71,0.0,35000.0,¸ÖÌú,173312.7
2007-08-02,SSE_601005,7.6062094862,7.89,0.0,35000.0,¸ÖÌú,173312.7
2007-08-03,SSE_601005,7.6351304348,7.92,0.0,35000.0,¸ÖÌú,173312.7
2007-08-06,SSE_601005,7.9339802372,8.23,0.0,35000.0,¸ÖÌú,173312.7
2007-08-07,SSE_601005,7.972541502,8.27,0.0,35000.0,¸ÖÌú,173312.7
2007-08-08,SSE_601005,7.7315335968,8.02,0.0,35000.0,¸ÖÌú,173312.7
2007-08-09,SSE_601005,7.692972332,7.98,0.0,35000.0,¸ÖÌú,173312.7
2007-08-10,SSE_601005,7.5772885375,7.86,0.0,35000.0,¸ÖÌú,173312.7
2007-08-13,SSE_601005,7.8664980237,8.16,0.0,35000.0,¸ÖÌú,173312.7
2007-08-14,SSE_601005,7.8761383399,8.17,0.0,35000.0,¸ÖÌú,173312.7
2007-08-15,SSE_601005,7.9243399209,8.22,0.0,35000.0,¸ÖÌú,173312.7
2007-08-16,SSE_601005,8.0303833992,8.33,0.0,35000.0,¸ÖÌú,173312.7
2007-08-17,SSE_601005,8.0400237154,8.34,0.0,35000.0,¸ÖÌú,173312.7
2007-08-20,SSE_601005,8.3292332016,8.64,0.0,35000.0,¸ÖÌú,173312.7
2007-08-21,SSE_601005,8.1075059289,8.41,0.0,35000.0,¸ÖÌú,173312.7
2007-08-22,SSE_601005,8.0303833992,8.33,0.0,35000.0,¸ÖÌú,173312.7
2007-08-24,SSE_601005,8.0014624506,8.3,0.0,35000.0,¸ÖÌú,173312.7
2007-08-27,SSE_601005,7.8472173913,8.14,0.0,35000.0,¸ÖÌú,173312.7
2007-08-28,SSE_601005,8.2231897233,8.53,0.0,35000.0,¸ÖÌú,173312.7
2007-08-29,SSE_601005,7.9146996047,8.21,0.0,35000.0,¸ÖÌú,173312.7
2007-08-30,SSE_601005,8.2521106719,8.56,0.0,35000.0,¸ÖÌú,173312.7
2007-08-31,SSE_601005,8.5895217391,8.91,0.0,35000.0,¸ÖÌú,173312.7
2007-09-03,SSE_601005,9.0908181818,9.43,0.0,35000.0,¸ÖÌú,173312.7
2007-09-04,SSE_601005,8.724486166,9.05,0.0,35000.0,¸ÖÌú,173312.7
2007-09-05,SSE_601005,8.676284585,9.0,0.0,35000.0,¸ÖÌú,173312.7
2007-09-06,SSE_601005,8.772687747,9.1,0.0,35000.0,¸ÖÌú,173312.7
2007-09-07,SSE_601005,8.6088023715,8.93,0.0,35000.0,¸ÖÌú,173312.7
2007-09-10,SSE_601005,8.6666442688,8.99,0.0,35000.0,¸ÖÌú,173312.7
2007-09-11,SSE_601005,8.0303833992,8.33,0.0,35000.0,¸ÖÌú,173312.7
2007-09-12,SSE_601005,8.1942687747,8.5,0.0,35000.0,¸ÖÌú,173312.7
2007-09-13,SSE_601005,8.5895217391,8.91,0.0,35000.0,¸ÖÌú,173312.7
2007-09-14,SSE_601005,8.772687747,9.1,0.0,35000.0,¸ÖÌú,173312.7
2007-09-17,SSE_601005,9.6499565217,10.01,0.0,35000.0,¸ÖÌú,173312.7
2007-09-18,SSE_601005,9.47643083,9.83,0.0,35000.0,¸ÖÌú,173312.7
2007-09-19,SSE_601005,9.0908181818,9.43,0.0,35000.0,¸ÖÌú,173312.7
2007-09-20,SSE_601005,9.1293794466,9.47,0.0,35000.0,¸ÖÌú,173312.7
2007-09-21,SSE_601005,8.8401699605,9.17,0.0,35000.0,¸ÖÌú,173312.7
2007-09-24,SSE_601005,8.8498102767,9.18,0.0,35000.0,¸ÖÌú,173312.7
2007-09-25,SSE_601005,8.5798814229,8.9,0.0,35000.0,¸ÖÌú,173312.7
2007-09-26,SSE_601005,8.5702411067,8.89,0.0,35000.0,¸ÖÌú,173312.7
2007-09-27,SSE_601005,8.6859249012,9.01,0.0,35000.0,¸ÖÌú,173312.7
2007-09-28,SSE_601005,8.7823280632,9.11,0.0,35000.0,¸ÖÌú,173312.7
2007-10-08,SSE_601005,8.6088023715,8.93,0.0,35000.0,¸ÖÌú,173312.7
2007-10-09,SSE_601005,8.5991620553,8.92,0.0,35000.0,¸ÖÌú,173312.7
2007-10-10,SSE_601005,8.7823280632,9.11,0.0,35000.0,¸ÖÌú,173312.7
2007-10-11,SSE_601005,8.5316798419,8.85,0.0,35000.0,¸ÖÌú,173312.7
2007-10-12,SSE_601005,8.4256363636,8.74,0.0,35000.0,¸ÖÌú,173312.7
2007-10-15,SSE_601005,8.5991620553,8.92,0.0,35000.0,¸ÖÌú,173312.7
2007-10-16,SSE_601005,8.4641976285,8.78,0.0,35000.0,¸ÖÌú,173312.7
2007-10-17,SSE_601005,8.4352766798,8.75,0.0,35000.0,¸ÖÌú,173312.7
2007-10-18,SSE_601005,8.0785849802,8.38,0.0,35000.0,¸ÖÌú,173312.7
2007-10-19,SSE_601005,8.0111027668,8.31,0.0,35000.0,¸ÖÌú,173312.7
2007-10-22,SSE_601005,7.7315335968,8.02,0.0,35000.0,¸ÖÌú,173312.7
2007-10-23,SSE_601005,7.9339802372,8.23,0.0,35000.0,¸ÖÌú,173312.7
2007-10-24,SSE_601005,7.7026126482,7.99,0.0,35000.0,¸ÖÌú,173312.7
2007-10-25,SSE_601005,7.1049130435,7.37,0.0,35000.0,¸ÖÌú,173312.7
2007-10-26,SSE_601005,7.2302371542,7.5,0.0,35000.0,¸ÖÌú,173312.7
2007-10-29,SSE_601005,7.4616047431,7.74,0.0,35000.0,¸ÖÌú,173312.7
2007-10-30,SSE_601005,7.5001660079,7.78,0.0,35000.0,¸ÖÌú,173312.7
2007-10-31,SSE_601005,7.7122529644,8.0,0.0,35000.0,¸ÖÌú,173312.7
2007-11-01,SSE_601005,7.3748418972,7.65,0.0,35000.0,¸ÖÌú,173312.7
2007-11-02,SSE_601005,7.1434743083,7.41,0.0,35000.0,¸ÖÌú,173312.7
2007-11-05,SSE_601005,7.2977193676,7.57,0.0,35000.0,¸ÖÌú,173312.7
2007-11-06,SSE_601005,7.3941225296,7.67,0.0,35000.0,¸ÖÌú,173312.7
2007-11-07,SSE_601005,7.3266403162,7.6,0.0,35000.0,¸ÖÌú,173312.7
2007-11-08,SSE_601005,6.9603083004,7.22,0.0,35000.0,¸ÖÌú,173312.7
2007-11-09,SSE_601005,6.9699486166,7.23,0.0,35000.0,¸ÖÌú,173312.7
2007-11-12,SSE_601005,6.8446245059,7.1,0.0,35000.0,¸ÖÌú,173312.7
2007-11-13,SSE_601005,6.9024664032,7.16,0.0,35000.0,¸ÖÌú,173312.7
2007-11-14,SSE_601005,7.1145533597,7.38,0.0,35000.0,¸ÖÌú,173312.7
2007-11-15,SSE_601005,6.9795889328,7.24,0.0,35000.0,¸ÖÌú,173312.7
2007-11-16,SSE_601005,6.9988695652,7.26,0.0,35000.0,¸ÖÌú,173312.7
2007-11-19,SSE_601005,7.1241936759,7.39,0.0,35000.0,¸ÖÌú,173312.7
2007-11-20,SSE_601005,7.2784387352,7.55,0.0,35000.0,¸ÖÌú,173312.7
2007-11-21,SSE_601005,7.1145533597,7.38,0.0,35000.0,¸ÖÌú,173312.7
2007-11-22,SSE_601005,6.8157035573,7.07,0.0,35000.0,¸ÖÌú,173312.7
2007-11-23,SSE_601005,6.9603083004,7.22,0.0,35000.0,¸ÖÌú,173312.7
2007-11-26,SSE_601005,6.8639051383,7.12,0.0,35000.0,¸ÖÌú,173312.7
2007-11-27,SSE_601005,6.8831857708,7.14,0.0,35000.0,¸ÖÌú,173312.7
2007-11-28,SSE_601005,6.8446245059,7.1,0.0,35000.0,¸ÖÌú,173312.7
2007-11-29,SSE_601005,7.0181501976,7.28,0.0,35000.0,¸ÖÌú,173312.7
2007-11-30,SSE_601005,6.8542648221,7.11,0.0,35000.0,¸ÖÌú,173312.7
2007-12-03,SSE_601005,6.8831857708,7.14,0.0,35000.0,¸ÖÌú,173312.7
2007-12-04,SSE_601005,6.9121067194,7.17,0.0,35000.0,¸ÖÌú,173312.7
2007-12-05,SSE_601005,7.1241936759,7.39,0.0,35000.0,¸ÖÌú,173312.7
2007-12-06,SSE_601005,7.0759920949,7.34,0.0,35000.0,¸ÖÌú,173312.7
2007-12-07,SSE_601005,7.2013162055,7.47,0.0,35000.0,¸ÖÌú,173312.7
2007-12-10,SSE_601005,7.3555612648,7.63,0.0,35000.0,¸ÖÌú,173312.7
2007-12-11,SSE_601005,7.3459209486,7.62,0.0,35000.0,¸ÖÌú,173312.7
2007-12-12,SSE_601005,7.317,7.59,0.0,35000.0,¸ÖÌú,173312.7
2007-12-13,SSE_601005,7.2784387352,7.55,0.0,35000.0,¸ÖÌú,173312.7
2007-12-14,SSE_601005,7.3362806324,7.61,0.0,35000.0,¸ÖÌú,173312.7
2007-12-17,SSE_601005,7.365201581,7.64,0.0,35000.0,¸ÖÌú,173312.7
2007-12-18,SSE_601005,7.4326837945,7.71,0.0,35000.0,¸ÖÌú,173312.7
2007-12-19,SSE_601005,7.4905256917,7.77,0.0,35000.0,¸ÖÌú,173312.7
2007-12-20,SSE_601005,7.7508142292,8.04,0.0,35000.0,¸ÖÌú,173312.7
2007-12-21,SSE_601005,7.7797351779,8.07,0.0,35000.0,¸ÖÌú,173312.7
2007-12-24,SSE_601005,8.348513834,8.66,0.0,35000.0,¸ÖÌú,173312.7
2007-12-25,SSE_601005,8.2328300395,8.54,0.0,35000.0,¸ÖÌú,173312.7
2007-12-26,SSE_601005,8.1942687747,8.5,0.0,35000.0,¸ÖÌú,173312.7
2007-12-27,SSE_601005,8.4545573123,8.77,0.0,35000.0,¸ÖÌú,173312.7
2007-12-28,SSE_601005,8.396715415,8.71,0.0,35000.0,¸ÖÌú,173312.7
2008-01-02,SSE_601005,8.396715415,8.71,0.0,35000.0,¸ÖÌú,173312.7
2008-01-03,SSE_601005,8.5991620553,8.92,0.0,35000.0,¸ÖÌú,173312.7
2008-01-04,SSE_601005,8.4834782609,8.8,0.0,35000.0,¸ÖÌú,173312.7
2008-01-07,SSE_601005,8.5027588933,8.82,0.0,35000.0,¸ÖÌú,173312.7
2008-01-08,SSE_601005,8.2906719368,8.6,0.0,35000.0,¸ÖÌú,173312.7
2008-01-09,SSE_601005,8.4063557312,8.72,0.0,35000.0,¸ÖÌú,173312.7
2008-01-10,SSE_601005,8.6473636364,8.97,0.0,35000.0,¸ÖÌú,173312.7
2008-01-11,SSE_601005,8.5413201581,8.86,0.0,35000.0,¸ÖÌú,173312.7
2008-01-14,SSE_601005,8.7341264822,9.06,0.0,35000.0,¸ÖÌú,173312.7
2008-01-15,SSE_601005,8.7052055336,9.03,0.0,35000.0,¸ÖÌú,173312.7
2008-01-16,SSE_601005,8.5123992095,8.83,0.0,35000.0,¸ÖÌú,173312.7
2008-01-17,SSE_601005,8.1171462451,8.42,0.0,35000.0,¸ÖÌú,173312.7
2008-01-18,SSE_601005,8.1942687747,8.5,0.0,35000.0,¸ÖÌú,173312.7
2008-01-21,SSE_601005,7.692972332,7.98,0.0,35000.0,¸ÖÌú,173312.7
2008-01-22,SSE_601005,6.989229249,7.25,0.0,35000.0,¸ÖÌú,173312.7
2008-01-23,SSE_601005,7.4037628458,7.68,0.0,35000.0,¸ÖÌú,173312.7
2008-01-24,SSE_601005,7.4712450593,7.75,0.0,35000.0,¸ÖÌú,173312.7
2008-01-25,SSE_601005,7.4905256917,7.77,0.0,35000.0,¸ÖÌú,173312.7
2008-01-28,SSE_601005,6.989229249,7.25,0.0,35000.0,¸ÖÌú,173312.7
2008-01-29,SSE_601005,7.1820355731,7.45,0.0,35000.0,¸ÖÌú,173312.7
2008-01-30,SSE_601005,7.3362806324,7.61,0.0,35000.0,¸ÖÌú,173312.7
2008-01-31,SSE_601005,7.1820355731,7.45,0.0,35000.0,¸ÖÌú,173312.7
2008-02-01,SSE_601005,6.941027668,7.2,0.0,35000.0,¸ÖÌú,173312.7
2008-02-04,SSE_601005,7.5194466403,7.8,0.0,35000.0,¸ÖÌú,173312.7
2008-02-05,SSE_601005,7.5098063241,7.79,0.0,35000.0,¸ÖÌú,173312.7
2008-02-13,SSE_601005,7.3748418972,7.65,0.0,35000.0,¸ÖÌú,173312.7
2008-02-14,SSE_601005,7.5098063241,7.79,0.0,35000.0,¸ÖÌú,173312.7
2008-02-15,SSE_601005,7.6351304348,7.92,0.0,35000.0,¸ÖÌú,173312.7
2008-02-18,SSE_601005,7.741173913,8.03,0.0,35000.0,¸ÖÌú,173312.7
2008-02-19,SSE_601005,7.8182964427,8.11,0.0,35000.0,¸ÖÌú,173312.7
2008-02-20,SSE_601005,7.6544110672,7.94,0.0,35000.0,¸ÖÌú,173312.7
2008-02-21,SSE_601005,7.6351304348,7.92,0.0,35000.0,¸ÖÌú,173312.7
2008-02-22,SSE_601005,7.4326837945,7.71,0.0,35000.0,¸ÖÌú,173312.7
2008-02-25,SSE_601005,7.2591581028,7.53,0.0,35000.0,¸ÖÌú,173312.7
2008-02-26,SSE_601005,7.5194466403,7.8,0.0,35000.0,¸ÖÌú,173312.7
2008-02-27,SSE_601005,7.6640513834,7.95,0.0,35000.0,¸ÖÌú,173312.7
2008-02-28,SSE_601005,7.644770751,7.93,0.0,35000.0,¸ÖÌú,173312.7
2008-02-29,SSE_601005,7.8279367589,8.12,0.0,35000.0,¸ÖÌú,173312.7
2008-03-03,SSE_601005,8.0785849802,8.38,0.0,35000.0,¸ÖÌú,173312.7
2008-03-04,SSE_601005,7.8857786561,8.18,0.0,35000.0,¸ÖÌú,173312.7
2008-03-05,SSE_601005,7.7700948617,8.06,0.0,35000.0,¸ÖÌú,173312.7
2008-03-06,SSE_601005,7.9821818182,8.28,0.0,35000.0,¸ÖÌú,173312.7
2008-03-07,SSE_601005,7.7990158103,8.09,0.0,35000.0,¸ÖÌú,173312.7
2008-03-10,SSE_601005,7.5098063241,7.79,0.0,35000.0,¸ÖÌú,173312.7
2008-03-11,SSE_601005,7.5869288538,7.87,0.0,35000.0,¸ÖÌú,173312.7
2008-03-12,SSE_601005,7.4230434783,7.7,0.0,35000.0,¸ÖÌú,173312.7
2008-03-13,SSE_601005,7.1723952569,7.44,0.0,35000.0,¸ÖÌú,173312.7
2008-03-14,SSE_601005,7.2302371542,7.5,0.0,35000.0,¸ÖÌú,173312.7
2008-03-17,SSE_601005,6.8157035573,7.07,0.0,35000.0,¸ÖÌú,173312.7
2008-03-18,SSE_601005,6.4782924901,6.72,0.0,35000.0,¸ÖÌú,173312.7
2008-03-19,SSE_601005,6.7482213439,7.0,0.0,35000.0,¸ÖÌú,173312.7
2008-03-20,SSE_601005,7.2784387352,7.55,0.0,35000.0,¸ÖÌú,173312.7
2008-03-21,SSE_601005,7.7026126482,7.99,0.0,35000.0,¸ÖÌú,173312.7
2008-03-24,SSE_601005,7.4230434783,7.7,0.0,35000.0,¸ÖÌú,173312.7
2008-03-26,SSE_601005,7.4616047431,7.74,0.0,35000.0,¸ÖÌú,173312.7
2008-03-27,SSE_601005,6.892826087,7.15,0.0,35000.0,¸ÖÌú,173312.7
2008-03-28,SSE_601005,7.0759920949,7.34,0.0,35000.0,¸ÖÌú,173312.7
2008-03-31,SSE_601005,6.8157035573,7.07,0.0,35000.0,¸ÖÌú,173312.7
2008-04-01,SSE_601005,6.3626086957,6.6,0.0,35000.0,¸ÖÌú,173312.7
2008-04-02,SSE_601005,6.2180039526,6.45,0.0,35000.0,¸ÖÌú,173312.7
2008-04-03,SSE_601005,6.4300909091,6.67,0.0,35000.0,¸ÖÌú,173312.7
2008-04-07,SSE_601005,6.7867826087,7.04,0.0,35000.0,¸ÖÌú,173312.7
2008-04-08,SSE_601005,6.7578616601,7.01,0.0,35000.0,¸ÖÌú,173312.7
2008-04-09,SSE_601005,6.4782924901,6.72,0.0,35000.0,¸ÖÌú,173312.7
2008-04-10,SSE_601005,6.5168537549,6.76,0.0,35000.0,¸ÖÌú,173312.7
2008-04-11,SSE_601005,6.5361343874,6.78,0.0,35000.0,¸ÖÌú,173312.7
2008-04-14,SSE_601005,6.1698023715,6.4,0.0,35000.0,¸ÖÌú,173312.7
2008-04-15,SSE_601005,6.2469249012,6.48,0.0,35000.0,¸ÖÌú,173312.7
2008-04-16,SSE_601005,6.0926798419,6.32,0.0,35000.0,¸ÖÌú,173312.7
2008-04-17,SSE_601005,5.8131106719,6.03,0.0,35000.0,¸ÖÌú,173312.7
2008-04-18,SSE_601005,5.3985770751,5.6,0.0,35000.0,¸ÖÌú,173312.7
2008-04-21,SSE_601005,5.4660592885,5.67,0.0,35000.0,¸ÖÌú,173312.7
2008-04-22,SSE_601005,5.3600158103,5.56,0.0,35000.0,¸ÖÌú,173312.7
2008-04-23,SSE_601005,5.5913833992,5.8,0.0,35000.0,¸ÖÌú,173312.7
2008-04-24,SSE_601005,6.1505217391,6.38,0.0,35000.0,¸ÖÌú,173312.7
2008-04-25,SSE_601005,6.2662055336,6.5,0.0,35000.0,¸ÖÌú,173312.7
2008-04-28,SSE_601005,6.1312411067,6.36,0.0,35000.0,¸ÖÌú,173312.7
2008-04-29,SSE_601005,6.1408814229,6.37,0.0,35000.0,¸ÖÌú,173312.7
2008-04-30,SSE_601005,6.3722490119,6.61,0.0,35000.0,¸ÖÌú,173312.7
2008-05-05,SSE_601005,6.565055336,6.81,0.0,35000.0,¸ÖÌú,173312.7
2008-05-06,SSE_601005,6.4493715415,6.69,0.0,35000.0,¸ÖÌú,173312.7
2008-05-07,SSE_601005,6.1312411067,6.36,0.0,35000.0,¸ÖÌú,173312.7
2008-05-08,SSE_601005,6.2662055336,6.5,0.0,35000.0,¸ÖÌú,173312.7
2008-05-09,SSE_601005,6.3240474308,6.56,0.0,35000.0,¸ÖÌú,173312.7
