Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SZE_000566,1.2498396678,5.13,0.0,13190.4,ҽҩ,20234.9
2007-03-02,SZE_000566,1.3253660415,5.44,0.0,13190.4,ҽҩ,20234.9
2007-03-05,SZE_000566,1.4057650844,5.77,0.0,13190.4,ҽҩ,20234.9
2007-03-06,SZE_000566,1.3765290688,5.65,0.0,13190.4,ҽҩ,20234.9
2007-03-07,SZE_000566,1.3838380727,5.68,0.0,13190.4,ҽҩ,20234.9
2007-03-08,SZE_000566,1.3935834113,5.72,0.0,13190.4,ҽҩ,20234.9
2007-03-09,SZE_000566,1.3838380727,5.68,0.0,13190.4,ҽҩ,20234.9
2007-03-12,SZE_000566,1.4252557615,5.85,0.0,13190.4,ҽҩ,20234.9
2007-03-13,SZE_000566,1.442310104,5.92,0.0,13190.4,ҽҩ,20234.9
2007-03-14,SZE_000566,1.4179467576,5.82,0.0,13190.4,ҽҩ,20234.9
2007-03-15,SZE_000566,1.4715461196,6.04,0.0,13190.4,ҽҩ,20234.9
2007-03-16,SZE_000566,1.4666734503,6.02,0.0,13190.4,ҽҩ,20234.9
2007-03-19,SZE_000566,1.4471827732,5.94,0.0,13190.4,ҽҩ,20234.9
2007-03-20,SZE_000566,1.4983458006,6.15,0.0,13190.4,ҽҩ,20234.9
2007-03-21,SZE_000566,1.6152898631,6.63,0.0,13190.4,ҽҩ,20234.9
2007-03-22,SZE_000566,1.5933628513,6.54,0.0,13190.4,ҽҩ,20234.9
2007-03-23,SZE_000566,1.6274715362,6.68,0.0,13190.4,ҽҩ,20234.9
2007-03-26,SZE_000566,1.6737618943,6.87,0.0,13190.4,ҽҩ,20234.9
2007-03-27,SZE_000566,1.6761982289,6.88,0.0,13190.4,ҽҩ,20234.9
2007-03-28,SZE_000566,1.6323442055,6.7,0.0,13190.4,ҽҩ,20234.9
2007-03-29,SZE_000566,1.5178364777,6.23,0.0,13190.4,ҽҩ,20234.9
2007-03-30,SZE_000566,1.5348908201,6.3,0.0,13190.4,ҽҩ,20234.9
2007-04-02,SZE_000566,1.5714358396,6.45,0.0,13190.4,ҽҩ,20234.9
2007-04-03,SZE_000566,1.5811811782,6.49,0.0,13190.4,ҽҩ,20234.9
2007-04-04,SZE_000566,1.6079808592,6.6,0.0,13190.4,ҽҩ,20234.9
2007-04-05,SZE_000566,1.7054342446,7.0,0.0,13190.4,ҽҩ,20234.9
2007-04-06,SZE_000566,1.7103069138,7.02,0.0,13190.4,ҽҩ,20234.9
2007-04-10,SZE_000566,1.6737618943,6.87,0.0,13190.4,ҽҩ,20234.9
2007-04-11,SZE_000566,1.7054342446,7.0,0.0,13190.4,ҽҩ,20234.9
2007-04-12,SZE_000566,1.7614699412,7.23,0.0,13190.4,ҽҩ,20234.9
2007-04-13,SZE_000566,1.7395429295,7.14,0.0,13190.4,ҽҩ,20234.9
2007-04-16,SZE_000566,1.8296873109,7.51,0.0,13190.4,ҽҩ,20234.9
2007-04-17,SZE_000566,1.8930320115,7.77,0.0,13190.4,ҽҩ,20234.9
2007-04-18,SZE_000566,1.9441950388,7.98,0.0,13190.4,ҽҩ,20234.9
2007-04-19,SZE_000566,1.7833969529,7.32,0.0,13190.4,ҽҩ,20234.9
2007-04-20,SZE_000566,1.9003410154,7.8,0.0,13190.4,ҽҩ,20234.9
2007-04-23,SZE_000566,1.9929217315,8.18,0.0,13190.4,ҽҩ,20234.9
2007-04-24,SZE_000566,2.0319030857,8.34,0.0,13190.4,ҽҩ,20234.9
2007-04-25,SZE_000566,2.1049931247,8.64,0.0,13190.4,ҽҩ,20234.9
2007-04-26,SZE_000566,2.1439744789,8.8,0.0,13190.4,ҽҩ,20234.9
2007-04-27,SZE_000566,2.1269201364,8.73,0.0,13190.4,ҽҩ,20234.9
2007-04-30,SZE_000566,2.1025567901,8.63,0.0,13190.4,ҽҩ,20234.9
2007-05-08,SZE_000566,2.1537198174,8.84,0.0,13190.4,ҽҩ,20234.9
2007-05-09,SZE_000566,2.1269201364,8.73,0.0,13190.4,ҽҩ,20234.9
2007-05-10,SZE_000566,2.1732104945,8.92,0.0,13190.4,ҽҩ,20234.9
2007-05-11,SZE_000566,2.2316825257,9.16,0.0,13190.4,ҽҩ,20234.9
2007-05-14,SZE_000566,2.1951375062,9.01,0.0,13190.4,ҽҩ,20234.9
2007-05-15,SZE_000566,2.0733207745,8.51,0.0,13190.4,ҽҩ,20234.9
2007-05-16,SZE_000566,2.1049931247,8.64,0.0,13190.4,ҽҩ,20234.9
2007-05-17,SZE_000566,2.1683378252,8.9,0.0,13190.4,ҽҩ,20234.9
2007-05-18,SZE_000566,2.1780831638,8.94,0.0,13190.4,ҽҩ,20234.9
2007-05-21,SZE_000566,2.2316825257,9.16,0.0,13190.4,ҽҩ,20234.9
2007-05-22,SZE_000566,2.3120815687,9.49,0.0,13190.4,ҽҩ,20234.9
2007-05-23,SZE_000566,2.3754262692,9.75,0.0,13190.4,ҽҩ,20234.9
2007-05-24,SZE_000566,2.4387709697,10.01,0.0,13190.4,ҽҩ,20234.9
2007-05-25,SZE_000566,2.4606979814,10.1,0.0,13190.4,ҽҩ,20234.9
2007-05-28,SZE_000566,2.4948066663,10.24,0.0,13190.4,ҽҩ,20234.9
2007-05-29,SZE_000566,2.597132721,10.66,0.0,13190.4,ҽҩ,20234.9
2007-05-30,SZE_000566,2.336444915,9.59,0.0,13190.4,ҽҩ,20234.9
2007-05-31,SZE_000566,2.2536095375,9.25,0.0,13190.4,ҽҩ,20234.9
2007-06-01,SZE_000566,2.029466751,8.33,0.0,13190.4,ҽҩ,20234.9
2007-06-04,SZE_000566,1.8272509763,7.5,0.0,13190.4,ҽҩ,20234.9
2007-06-05,SZE_000566,1.7736516143,7.28,0.0,13190.4,ҽҩ,20234.9
2007-06-06,SZE_000566,1.8321236456,7.52,0.0,13190.4,ҽҩ,20234.9
2007-06-07,SZE_000566,1.90277735,7.81,0.0,13190.4,ҽҩ,20234.9
2007-06-08,SZE_000566,2.0928114515,8.59,0.0,13190.4,ҽҩ,20234.9
2007-06-11,SZE_000566,2.0976841208,8.61,0.0,13190.4,ҽҩ,20234.9
2007-06-12,SZE_000566,2.1488471481,8.82,0.0,13190.4,ҽҩ,20234.9
2007-06-13,SZE_000566,2.2268098565,9.14,0.0,13190.4,ҽҩ,20234.9
2007-06-14,SZE_000566,2.1391018096,8.78,0.0,13190.4,ҽҩ,20234.9
2007-06-15,SZE_000566,2.083066113,8.55,0.0,13190.4,ҽҩ,20234.9
2007-06-18,SZE_000566,2.1171747979,8.69,0.0,13190.4,ҽҩ,20234.9
2007-06-19,SZE_000566,2.2024465101,9.04,0.0,13190.4,ҽҩ,20234.9
2007-06-20,SZE_000566,2.0952477862,8.6,0.0,13190.4,ҽҩ,20234.9
2007-06-21,SZE_000566,2.0197214125,8.29,0.0,13190.4,ҽҩ,20234.9
2007-06-22,SZE_000566,1.822378307,7.48,0.0,13190.4,ҽҩ,20234.9
2007-06-25,SZE_000566,1.6396532094,6.73,0.0,13190.4,ҽҩ,20234.9
2007-06-26,SZE_000566,1.7273612563,7.09,0.0,13190.4,ҽҩ,20234.9
2007-06-27,SZE_000566,1.7468519334,7.17,0.0,13190.4,ҽҩ,20234.9
2007-06-28,SZE_000566,1.5933628513,6.54,0.0,13190.4,ҽҩ,20234.9
2007-06-29,SZE_000566,1.4861641274,6.1,0.0,13190.4,ҽҩ,20234.9
2007-07-02,SZE_000566,1.5470724933,6.35,0.0,13190.4,ҽҩ,20234.9
2007-07-03,SZE_000566,1.5665631704,6.43,0.0,13190.4,ҽҩ,20234.9
2007-07-04,SZE_000566,1.4959094659,6.14,0.0,13190.4,ҽҩ,20234.9
2007-07-05,SZE_000566,1.3472930532,5.53,0.0,13190.4,ҽҩ,20234.9
2007-07-06,SZE_000566,1.4788551235,6.07,0.0,13190.4,ҽҩ,20234.9
2007-07-09,SZE_000566,1.5300181508,6.28,0.0,13190.4,ҽҩ,20234.9
2007-07-10,SZE_000566,1.4642371157,6.01,0.0,13190.4,ҽҩ,20234.9
2007-07-11,SZE_000566,1.4861641274,6.1,0.0,13190.4,ҽҩ,20234.9
2007-07-12,SZE_000566,1.5275818162,6.27,0.0,13190.4,ҽҩ,20234.9
2007-07-13,SZE_000566,1.4739824542,6.05,0.0,13190.4,ҽҩ,20234.9
2007-07-16,SZE_000566,1.4252557615,5.85,0.0,13190.4,ҽҩ,20234.9
2007-07-17,SZE_000566,1.4764187889,6.06,0.0,13190.4,ҽҩ,20234.9
2007-07-18,SZE_000566,1.4764187889,6.06,0.0,13190.4,ҽҩ,20234.9
2007-07-19,SZE_000566,1.5202728123,6.24,0.0,13190.4,ҽҩ,20234.9
2007-07-20,SZE_000566,1.5568178318,6.39,0.0,13190.4,ҽҩ,20234.9
2007-07-23,SZE_000566,1.6713255597,6.86,0.0,13190.4,ҽҩ,20234.9
2007-07-25,SZE_000566,1.7176159177,7.05,0.0,13190.4,ҽҩ,20234.9
2007-07-26,SZE_000566,1.7200522524,7.06,0.0,13190.4,ҽҩ,20234.9
2007-07-27,SZE_000566,1.7541609373,7.2,0.0,13190.4,ҽҩ,20234.9
2007-07-30,SZE_000566,1.7833969529,7.32,0.0,13190.4,ҽҩ,20234.9
2007-07-31,SZE_000566,1.7785242836,7.3,0.0,13190.4,ҽҩ,20234.9
2007-08-01,SZE_000566,1.668889225,6.85,0.0,13190.4,ҽҩ,20234.9
2007-08-02,SZE_000566,1.7249249216,7.08,0.0,13190.4,ҽҩ,20234.9
2007-08-03,SZE_000566,1.7297975909,7.1,0.0,13190.4,ҽҩ,20234.9
2007-08-06,SZE_000566,1.7785242836,7.3,0.0,13190.4,ҽҩ,20234.9
2007-08-07,SZE_000566,1.8394326495,7.55,0.0,13190.4,ҽҩ,20234.9
2007-08-08,SZE_000566,1.749288268,7.18,0.0,13190.4,ҽҩ,20234.9
2007-08-09,SZE_000566,1.7346702602,7.12,0.0,13190.4,ҽҩ,20234.9
2007-08-10,SZE_000566,1.6713255597,6.86,0.0,13190.4,ҽҩ,20234.9
2007-08-13,SZE_000566,1.7395429295,7.14,0.0,13190.4,ҽҩ,20234.9
2007-08-14,SZE_000566,1.7687789451,7.26,0.0,13190.4,ҽҩ,20234.9
2007-08-15,SZE_000566,1.7371065948,7.13,0.0,13190.4,ҽҩ,20234.9
2007-08-16,SZE_000566,1.7712152797,7.27,0.0,13190.4,ҽҩ,20234.9
2007-08-17,SZE_000566,1.7590336065,7.22,0.0,13190.4,ҽҩ,20234.9
2007-08-20,SZE_000566,1.8150693031,7.45,0.0,13190.4,ҽҩ,20234.9
2007-08-21,SZE_000566,1.8175056378,7.46,0.0,13190.4,ҽҩ,20234.9
2007-08-22,SZE_000566,1.8443053188,7.57,0.0,13190.4,ҽҩ,20234.9
2007-08-23,SZE_000566,1.8564869919,7.62,0.0,13190.4,ҽҩ,20234.9
2007-08-24,SZE_000566,1.8199419724,7.47,0.0,13190.4,ҽҩ,20234.9
2007-08-27,SZE_000566,1.8662323305,7.66,0.0,13190.4,ҽҩ,20234.9
2007-08-28,SZE_000566,1.8321236456,7.52,0.0,13190.4,ҽҩ,20234.9
2007-08-29,SZE_000566,1.7858332875,7.33,0.0,13190.4,ҽҩ,20234.9
2007-08-30,SZE_000566,1.9222680271,7.89,0.0,13190.4,ҽҩ,20234.9
2007-08-31,SZE_000566,1.9977944008,8.2,0.0,13190.4,ҽҩ,20234.9
2007-09-03,SZE_000566,2.0660117706,8.48,0.0,13190.4,ҽҩ,20234.9
2007-09-04,SZE_000566,2.2170645179,9.1,0.0,13190.4,ҽҩ,20234.9
2007-09-05,SZE_000566,2.2536095375,9.25,0.0,13190.4,ҽҩ,20234.9
2007-09-06,SZE_000566,2.4533889775,10.07,0.0,13190.4,ҽҩ,20234.9
2007-09-07,SZE_000566,2.3827352731,9.78,0.0,13190.4,ҽҩ,20234.9
2007-09-10,SZE_000566,2.4095349541,9.89,0.0,13190.4,ҽҩ,20234.9
2007-09-11,SZE_000566,2.2000101755,9.03,0.0,13190.4,ҽҩ,20234.9
2007-09-12,SZE_000566,2.1585924867,8.86,0.0,13190.4,ҽҩ,20234.9
2007-09-13,SZE_000566,2.1464108135,8.81,0.0,13190.4,ҽҩ,20234.9
2007-09-14,SZE_000566,2.1902648369,8.99,0.0,13190.4,ҽҩ,20234.9
2007-09-17,SZE_000566,2.2195008526,9.11,0.0,13190.4,ҽҩ,20234.9
2007-09-18,SZE_000566,2.3096452341,9.48,0.0,13190.4,ҽҩ,20234.9
2007-09-19,SZE_000566,2.2195008526,9.11,0.0,13190.4,ҽҩ,20234.9
2007-09-20,SZE_000566,2.2243735218,9.13,0.0,13190.4,ҽҩ,20234.9
2007-09-21,SZE_000566,2.2438641989,9.21,0.0,13190.4,ҽҩ,20234.9
2007-09-24,SZE_000566,2.2121918487,9.08,0.0,13190.4,ҽҩ,20234.9
2007-09-25,SZE_000566,2.1123021286,8.67,0.0,13190.4,ҽҩ,20234.9
2007-09-26,SZE_000566,2.083066113,8.55,0.0,13190.4,ҽҩ,20234.9
2007-09-27,SZE_000566,2.0903751169,8.58,0.0,13190.4,ҽҩ,20234.9
2007-09-28,SZE_000566,2.1439744789,8.8,0.0,13190.4,ҽҩ,20234.9
2007-10-08,SZE_000566,2.0928114515,8.59,0.0,13190.4,ҽҩ,20234.9
2007-10-09,SZE_000566,2.1293564711,8.74,0.0,13190.4,ҽҩ,20234.9
2007-10-10,SZE_000566,2.0708844398,8.5,0.0,13190.4,ҽҩ,20234.9
2007-10-11,SZE_000566,1.983176393,8.14,0.0,13190.4,ҽҩ,20234.9
2007-10-12,SZE_000566,1.8832866729,7.73,0.0,13190.4,ҽҩ,20234.9
2007-10-15,SZE_000566,1.849177988,7.59,0.0,13190.4,ҽҩ,20234.9
2007-10-16,SZE_000566,1.9003410154,7.8,0.0,13190.4,ҽҩ,20234.9
2007-10-17,SZE_000566,1.9709947198,8.09,0.0,13190.4,ҽҩ,20234.9
2007-10-18,SZE_000566,1.9758673891,8.11,0.0,13190.4,ҽҩ,20234.9
2007-10-19,SZE_000566,1.8979046807,7.79,0.0,13190.4,ҽҩ,20234.9
2007-10-22,SZE_000566,1.7858332875,7.33,0.0,13190.4,ҽҩ,20234.9
2007-10-23,SZE_000566,1.7980149607,7.38,0.0,13190.4,ҽҩ,20234.9
2007-10-24,SZE_000566,1.7054342446,7.0,0.0,13190.4,ҽҩ,20234.9
2007-10-25,SZE_000566,1.542199824,6.33,0.0,13190.4,ҽҩ,20234.9
2007-10-26,SZE_000566,1.6518348826,6.78,0.0,13190.4,ҽҩ,20234.9
2007-10-29,SZE_000566,1.6786345636,6.89,0.0,13190.4,ҽҩ,20234.9
2007-10-30,SZE_000566,1.7517246026,7.19,0.0,13190.4,ҽҩ,20234.9
2007-10-31,SZE_000566,1.8175056378,7.46,0.0,13190.4,ҽҩ,20234.9
2007-11-01,SZE_000566,1.7151795831,7.04,0.0,13190.4,ҽҩ,20234.9
2007-11-02,SZE_000566,1.7176159177,7.05,0.0,13190.4,ҽҩ,20234.9
2007-11-05,SZE_000566,1.7639062758,7.24,0.0,13190.4,ҽҩ,20234.9
2007-11-06,SZE_000566,1.7663426104,7.25,0.0,13190.4,ҽҩ,20234.9
2007-11-07,SZE_000566,1.7395429295,7.14,0.0,13190.4,ҽҩ,20234.9
2007-11-08,SZE_000566,1.6761982289,6.88,0.0,13190.4,ҽҩ,20234.9
2007-11-09,SZE_000566,1.695688906,6.96,0.0,13190.4,ҽҩ,20234.9
2007-11-12,SZE_000566,1.6786345636,6.89,0.0,13190.4,ҽҩ,20234.9
2007-11-13,SZE_000566,1.7005615753,6.98,0.0,13190.4,ҽҩ,20234.9
2007-11-14,SZE_000566,1.7541609373,7.2,0.0,13190.4,ҽҩ,20234.9
2007-11-15,SZE_000566,1.7200522524,7.06,0.0,13190.4,ҽҩ,20234.9
2007-11-16,SZE_000566,1.7663426104,7.25,0.0,13190.4,ҽҩ,20234.9
2007-11-19,SZE_000566,1.8004512953,7.39,0.0,13190.4,ҽҩ,20234.9
2007-11-20,SZE_000566,1.8150693031,7.45,0.0,13190.4,ҽҩ,20234.9
2007-11-21,SZE_000566,1.7541609373,7.2,0.0,13190.4,ҽҩ,20234.9
2007-11-22,SZE_000566,1.7419792641,7.15,0.0,13190.4,ҽҩ,20234.9
2007-11-23,SZE_000566,1.7663426104,7.25,0.0,13190.4,ҽҩ,20234.9
2007-11-26,SZE_000566,1.8004512953,7.39,0.0,13190.4,ҽҩ,20234.9
2007-11-27,SZE_000566,1.8808503383,7.72,0.0,13190.4,ҽҩ,20234.9
2007-11-28,SZE_000566,1.8272509763,7.5,0.0,13190.4,ҽҩ,20234.9
2007-11-29,SZE_000566,1.875977669,7.7,0.0,13190.4,ҽҩ,20234.9
2007-11-30,SZE_000566,1.8101966339,7.43,0.0,13190.4,ҽҩ,20234.9
2007-12-03,SZE_000566,1.8248146417,7.49,0.0,13190.4,ҽҩ,20234.9
2007-12-04,SZE_000566,1.8004512953,7.39,0.0,13190.4,ҽҩ,20234.9
2007-12-05,SZE_000566,1.8272509763,7.5,0.0,13190.4,ҽҩ,20234.9
2007-12-06,SZE_000566,1.8540506573,7.61,0.0,13190.4,ҽҩ,20234.9
2007-12-07,SZE_000566,1.8735413344,7.69,0.0,13190.4,ҽҩ,20234.9
2007-12-10,SZE_000566,1.9198316924,7.88,0.0,13190.4,ҽҩ,20234.9
2007-12-11,SZE_000566,1.9490677081,8.0,0.0,13190.4,ҽҩ,20234.9
2007-12-12,SZE_000566,1.9977944008,8.2,0.0,13190.4,ҽҩ,20234.9
2007-12-13,SZE_000566,1.90277735,7.81,0.0,13190.4,ҽҩ,20234.9
2007-12-14,SZE_000566,1.983176393,8.14,0.0,13190.4,ҽҩ,20234.9
2007-12-17,SZE_000566,2.0684481052,8.49,0.0,13190.4,ҽҩ,20234.9
2007-12-18,SZE_000566,1.9929217315,8.18,0.0,13190.4,ҽҩ,20234.9
2007-12-19,SZE_000566,2.0197214125,8.29,0.0,13846.1,ҽҩ,20234.9
2007-12-20,SZE_000566,2.0367757549,8.36,0.0,13846.1,ҽҩ,20234.9
2007-12-21,SZE_000566,2.109865794,8.66,0.0,13846.1,ҽҩ,20234.9
2007-12-24,SZE_000566,2.1049931247,8.64,0.0,13846.1,ҽҩ,20234.9
2007-12-25,SZE_000566,2.0952477862,8.6,0.0,13846.1,ҽҩ,20234.9
2007-12-26,SZE_000566,2.1342291403,8.76,0.0,13846.1,ҽҩ,20234.9
2007-12-27,SZE_000566,2.1196111325,8.7,0.0,13846.1,ҽҩ,20234.9
2007-12-28,SZE_000566,2.1439744789,8.8,0.0,13846.1,ҽҩ,20234.9
2008-01-02,SZE_000566,2.2146281833,9.09,0.0,13846.1,ҽҩ,20234.9
2008-01-03,SZE_000566,2.2779728838,9.35,0.0,13846.1,ҽҩ,20234.9
2008-01-04,SZE_000566,2.2828455531,9.37,0.0,13846.1,ҽҩ,20234.9
2008-01-07,SZE_000566,2.3973532809,9.84,0.0,13846.1,ҽҩ,20234.9
2008-01-08,SZE_000566,2.2463005335,9.22,0.0,13846.1,ҽҩ,20234.9
2008-01-09,SZE_000566,2.3023362302,9.45,0.0,13846.1,ҽҩ,20234.9
2008-01-10,SZE_000566,2.2463005335,9.22,0.0,13846.1,ҽҩ,20234.9
2008-01-11,SZE_000566,2.2121918487,9.08,0.0,13846.1,ҽҩ,20234.9
2008-01-14,SZE_000566,2.2463005335,9.22,0.0,13846.1,ҽҩ,20234.9
2008-01-15,SZE_000566,2.2852818877,9.38,0.0,13846.1,ҽҩ,20234.9
2008-01-16,SZE_000566,2.363244596,9.7,0.0,13846.1,ҽҩ,20234.9
2008-01-17,SZE_000566,2.290154557,9.4,0.0,13846.1,ҽҩ,20234.9
2008-01-18,SZE_000566,2.2609185414,9.28,0.0,13846.1,ҽҩ,20234.9
2008-01-21,SZE_000566,2.1001204554,8.62,0.0,13846.1,ҽҩ,20234.9
2008-01-22,SZE_000566,1.9003410154,7.8,0.0,13846.1,ҽҩ,20234.9
2008-01-23,SZE_000566,2.0221577471,8.3,0.0,13846.1,ҽҩ,20234.9
2008-01-24,SZE_000566,2.0611391013,8.46,0.0,13846.1,ҽҩ,20234.9
2008-01-25,SZE_000566,2.0513937627,8.42,0.0,13846.1,ҽҩ,20234.9
2008-01-28,SZE_000566,1.8784140037,7.71,0.0,13846.1,ҽҩ,20234.9
2008-01-29,SZE_000566,1.9612493812,8.05,0.0,13846.1,ҽҩ,20234.9
2008-01-30,SZE_000566,1.9685583851,8.08,0.0,13846.1,ҽҩ,20234.9
2008-01-31,SZE_000566,1.9490677081,8.0,0.0,13846.1,ҽҩ,20234.9
2008-02-01,SZE_000566,1.8564869919,7.62,0.0,13846.1,ҽҩ,20234.9
2008-02-04,SZE_000566,2.029466751,8.33,0.0,13846.1,ҽҩ,20234.9
2008-02-05,SZE_000566,2.0197214125,8.29,0.0,13846.1,ҽҩ,20234.9
2008-02-13,SZE_000566,2.0172850779,8.28,0.0,13846.1,ҽҩ,20234.9
2008-02-14,SZE_000566,2.0879387823,8.57,0.0,13846.1,ҽҩ,20234.9
2008-02-15,SZE_000566,2.0733207745,8.51,0.0,13846.1,ҽҩ,20234.9
2008-02-18,SZE_000566,2.2073191794,9.06,0.0,13846.1,ҽҩ,20234.9
2008-02-19,SZE_000566,2.3583719268,9.68,0.0,13846.1,ҽҩ,20234.9
2008-02-20,SZE_000566,2.4217166273,9.94,0.0,13846.1,ҽҩ,20234.9
2008-02-21,SZE_000566,2.6629137561,10.93,0.0,13846.1,ҽҩ,20234.9
2008-02-22,SZE_000566,2.7165131181,11.15,0.0,13846.1,ҽҩ,20234.9
2008-02-25,SZE_000566,2.7067677796,11.11,0.0,13846.1,ҽҩ,20234.9
2008-02-26,SZE_000566,2.777421484,11.4,0.0,13846.1,ҽҩ,20234.9
2008-02-27,SZE_000566,2.8407661845,11.66,0.0,13846.1,ҽҩ,20234.9
2008-02-28,SZE_000566,2.9162925582,11.97,0.0,13846.1,ҽҩ,20234.9
2008-02-29,SZE_000566,3.2086527144,13.17,0.0,13846.1,ҽҩ,20234.9
2008-03-03,SZE_000566,3.3938141467,13.93,0.0,13846.1,ҽҩ,20234.9
2008-03-06,SZE_000566,3.1428716793,12.9,0.0,13846.1,ҽҩ,20234.9
2008-03-07,SZE_000566,2.8943655465,11.88,0.0,13846.1,ҽҩ,20234.9
2008-03-10,SZE_000566,2.9747645894,12.21,0.0,13846.1,ҽҩ,20234.9
2008-03-11,SZE_000566,3.0259276168,12.42,0.0,13846.1,ҽҩ,20234.9
2008-03-12,SZE_000566,3.1672350256,13.0,0.0,13846.1,ҽҩ,20234.9
2008-03-13,SZE_000566,2.9625829163,12.16,0.0,13846.1,ҽҩ,20234.9
2008-03-14,SZE_000566,2.8992382158,11.9,0.0,13846.1,ҽҩ,20234.9
2008-03-17,SZE_000566,2.6288050713,10.79,0.0,13846.1,ҽҩ,20234.9
2008-03-18,SZE_000566,2.5362243551,10.41,0.0,13846.1,ҽҩ,20234.9
2008-03-19,SZE_000566,2.7896031572,11.45,0.0,13846.1,ҽҩ,20234.9
2008-03-20,SZE_000566,3.0697816402,12.6,0.0,13846.1,ҽҩ,20234.9
2008-03-21,SZE_000566,3.1185083329,12.8,0.0,13846.1,ҽҩ,20234.9
2008-03-24,SZE_000566,3.1794166988,13.05,0.0,13846.1,ҽҩ,20234.9
2008-03-25,SZE_000566,3.2183980529,13.21,0.0,13846.1,ҽҩ,20234.9
2008-03-26,SZE_000566,3.0917086519,12.69,0.0,13846.1,ҽҩ,20234.9
2008-03-27,SZE_000566,2.7822941533,11.42,0.0,13846.1,ҽҩ,20234.9
2008-03-28,SZE_000566,3.0600363017,12.56,0.0,13846.1,ҽҩ,20234.9
2008-03-31,SZE_000566,2.8846202079,11.84,0.0,13846.1,ҽҩ,20234.9
2008-04-01,SZE_000566,2.597132721,10.66,0.0,13846.1,ҽҩ,20234.9
2008-04-02,SZE_000566,2.5021156702,10.27,0.0,13846.1,ҽҩ,20234.9
2008-04-03,SZE_000566,2.6117507288,10.72,0.0,13846.1,ҽҩ,20234.9
2008-04-07,SZE_000566,2.8261481767,11.6,0.0,13846.1,ҽҩ,20234.9
2008-04-08,SZE_000566,2.8383298499,11.65,0.0,13846.1,ҽҩ,20234.9
2008-04-09,SZE_000566,2.5557150322,10.49,0.0,13846.1,ҽҩ,20234.9
2008-04-10,SZE_000566,2.6190597327,10.75,0.0,13846.1,ҽҩ,20234.9
2008-04-11,SZE_000566,2.6848407679,11.02,0.0,13846.1,ҽҩ,20234.9
2008-04-14,SZE_000566,2.4363346351,10.0,0.0,13846.1,ҽҩ,20234.9
