Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-23,SZE_000712,8.2683130092,17.05,0.0,13174.2,֤ȯ,30462.3
2008-01-24,SZE_000712,8.244065757,17.0,0.0,13174.2,֤ȯ,30462.3
2008-01-25,SZE_000712,8.8793437654,18.31,0.0,13174.2,֤ȯ,30462.3
2008-01-28,SZE_000712,7.9918943339,16.48,0.0,13174.2,֤ȯ,30462.3
2008-01-29,SZE_000712,8.1422272977,16.79,0.0,13174.2,֤ȯ,30462.3
2008-01-30,SZE_000712,8.1519261986,16.81,0.0,13174.2,֤ȯ,30462.3
2008-01-31,SZE_000712,7.9627976312,16.42,0.0,13174.2,֤ȯ,30462.3
2008-02-01,SZE_000712,7.1674877582,14.78,0.0,13174.2,֤ȯ,30462.3
2008-02-04,SZE_000712,7.8852064241,16.26,0.0,13174.2,֤ȯ,30462.3
2008-02-05,SZE_000712,8.1373778472,16.78,0.0,13174.2,֤ȯ,30462.3
2008-02-13,SZE_000712,8.2392163066,16.99,0.0,13174.2,֤ȯ,30462.3
2008-02-14,SZE_000712,8.3362053155,17.19,0.0,13174.2,֤ȯ,30462.3
2008-02-15,SZE_000712,8.1713240003,16.85,0.0,13174.2,֤ȯ,30462.3
2008-02-18,SZE_000712,8.2683130092,17.05,0.0,13174.2,֤ȯ,30462.3
2008-02-19,SZE_000712,8.375000919,17.27,0.0,13174.2,֤ȯ,30462.3
2008-02-20,SZE_000712,8.5447316846,17.62,0.0,13174.2,֤ȯ,30462.3
2008-02-21,SZE_000712,8.2489152075,17.01,0.0,13174.2,֤ȯ,30462.3
2008-02-22,SZE_000712,7.7445723611,15.97,0.0,13174.2,֤ȯ,30462.3
2008-02-25,SZE_000712,7.5069492893,15.48,0.0,13174.2,֤ȯ,30462.3
2008-02-26,SZE_000712,7.7785185143,16.04,0.0,13174.2,֤ȯ,30462.3
2008-02-27,SZE_000712,7.9724965321,16.44,0.0,13174.2,֤ȯ,30462.3
2008-02-28,SZE_000712,7.9094536763,16.31,0.0,13174.2,֤ȯ,30462.3
2008-02-29,SZE_000712,8.200420703,16.91,0.0,13174.2,֤ȯ,30462.3
2008-03-03,SZE_000712,8.6659679458,17.87,0.0,13174.2,֤ȯ,30462.3
2008-03-04,SZE_000712,8.5544305855,17.64,0.0,13174.2,֤ȯ,30462.3
2008-03-05,SZE_000712,8.3071086128,17.13,0.0,13174.2,֤ȯ,30462.3
2008-03-06,SZE_000712,8.5447316846,17.62,0.0,13174.2,֤ȯ,30462.3
2008-03-07,SZE_000712,8.559280036,17.65,0.0,13174.2,֤ȯ,30462.3
2008-03-10,SZE_000712,8.559280036,17.65,0.0,13174.2,֤ȯ,30462.3
2008-03-11,SZE_000712,9.2139558461,19.0,0.0,13174.2,֤ȯ,30462.3
2008-03-12,SZE_000712,9.3594393594,19.3,0.0,13174.2,֤ȯ,30462.3
2008-03-13,SZE_000712,8.5544305855,17.64,0.0,13174.2,֤ȯ,30462.3
2008-03-14,SZE_000712,8.6805162971,17.9,0.0,13174.2,֤ȯ,30462.3
2008-03-17,SZE_000712,7.9724965321,16.44,0.0,13174.2,֤ȯ,30462.3
2008-03-18,SZE_000712,7.177186659,14.8,0.0,13174.2,֤ȯ,30462.3
2008-03-19,SZE_000712,7.5748415956,15.62,0.0,13174.2,֤ȯ,30462.3
2008-03-20,SZE_000712,7.754271262,15.99,0.0,13174.2,֤ȯ,30462.3
2008-03-21,SZE_000712,8.1907218021,16.89,0.0,13174.2,֤ȯ,30462.3
2008-03-24,SZE_000712,8.2489152075,17.01,0.0,13174.2,֤ȯ,30462.3
2008-03-25,SZE_000712,8.3653020181,17.25,0.0,13174.2,֤ȯ,30462.3
2008-03-26,SZE_000712,8.1858723517,16.88,0.0,13174.2,֤ȯ,30462.3
2008-03-27,SZE_000712,7.6475833522,15.77,0.0,13174.2,֤ȯ,30462.3
2008-03-28,SZE_000712,7.8270130187,16.14,0.0,13174.2,֤ȯ,30462.3
2008-03-31,SZE_000712,7.5166481902,15.5,0.0,13174.2,֤ȯ,30462.3
2008-04-01,SZE_000712,6.7649833712,13.95,0.0,13174.2,֤ȯ,30462.3
2008-04-02,SZE_000712,6.0909097593,12.56,0.0,13174.2,֤ȯ,30462.3
2008-04-03,SZE_000712,5.7223515255,11.8,0.0,13174.2,֤ȯ,30462.3
2008-04-07,SZE_000712,6.294586678,12.98,0.0,13174.2,֤ȯ,30462.3
2008-04-08,SZE_000712,6.653446011,13.72,0.0,13174.2,֤ȯ,30462.3
2008-04-09,SZE_000712,6.0618130566,12.5,0.0,13174.2,֤ȯ,30462.3
2008-04-10,SZE_000712,6.1733504169,12.73,0.0,13174.2,֤ȯ,30462.3
2008-04-11,SZE_000712,6.294586678,12.98,0.0,13174.2,֤ȯ,30462.3
2008-04-14,SZE_000712,5.8193405344,12.0,0.0,13174.2,֤ȯ,30462.3
2008-04-15,SZE_000712,6.0084691017,12.39,0.0,13174.2,֤ȯ,30462.3
2008-04-16,SZE_000712,5.8193405344,12.0,0.0,13174.2,֤ȯ,30462.3
2008-04-17,SZE_000712,5.6011152643,11.55,0.0,13174.2,֤ȯ,30462.3
2008-04-18,SZE_000712,5.1161702198,10.55,0.0,13174.2,֤ȯ,30462.3
2008-04-21,SZE_000712,4.8494504453,10.0,0.0,13174.2,֤ȯ,30462.3
2008-04-22,SZE_000712,4.5681823195,9.42,0.0,13174.2,֤ȯ,30462.3
2008-04-23,SZE_000712,4.965837256,10.24,0.0,13174.2,֤ȯ,30462.3
2008-04-24,SZE_000712,5.4604812014,11.26,0.0,13174.2,֤ȯ,30462.3
2008-04-25,SZE_000712,5.9890712999,12.35,0.0,13924.2,֤ȯ,30462.3
2008-04-28,SZE_000712,5.5526207599,11.45,0.0,13924.2,֤ȯ,30462.3
2008-04-29,SZE_000712,5.6641581201,11.68,0.0,13924.2,֤ȯ,30462.3
2008-04-30,SZE_000712,5.9211789937,12.21,0.0,13924.2,֤ȯ,30462.3
2008-05-05,SZE_000712,6.1054581106,12.59,0.0,13924.2,֤ȯ,30462.3
2008-05-06,SZE_000712,6.3042855789,13.0,0.0,13924.2,֤ȯ,30462.3
2008-05-07,SZE_000712,5.7999427326,11.96,0.0,13924.2,֤ȯ,30462.3
2008-05-08,SZE_000712,5.9163295433,12.2,0.0,13924.2,֤ȯ,30462.3
2008-05-09,SZE_000712,5.7465987777,11.85,0.0,13924.2,֤ȯ,30462.3
2008-05-12,SZE_000712,5.8144910839,11.99,0.0,13924.2,֤ȯ,30462.3
2008-05-13,SZE_000712,5.586566913,11.52,0.0,13924.2,֤ȯ,30462.3
2008-05-14,SZE_000712,5.8193405344,12.0,0.0,13924.2,֤ȯ,30462.3
2008-05-15,SZE_000712,5.8338888857,12.03,0.0,13924.2,֤ȯ,30462.3
2008-05-16,SZE_000712,5.7853943812,11.93,0.0,13924.2,֤ȯ,30462.3
2008-05-19,SZE_000712,5.6932548228,11.74,0.0,13924.2,֤ȯ,30462.3
2008-05-20,SZE_000712,5.1549658234,10.63,0.0,13924.2,֤ȯ,30462.3
2008-05-21,SZE_000712,5.1598152738,10.64,0.0,13924.2,֤ȯ,30462.3
2008-05-22,SZE_000712,4.9706867064,10.25,0.0,13924.2,֤ȯ,30462.3
2008-05-23,SZE_000712,4.9464394542,10.2,0.0,13924.2,֤ȯ,30462.3
2008-05-26,SZE_000712,4.6554724275,9.6,0.0,13924.2,֤ȯ,30462.3
2008-05-27,SZE_000712,4.5439350672,9.37,0.0,15447.3,֤ȯ,30462.3
2008-05-28,SZE_000712,4.6700207788,9.63,0.0,15447.3,֤ȯ,30462.3
2008-05-29,SZE_000712,4.4566449592,9.19,0.0,15447.3,֤ȯ,30462.3
2008-05-30,SZE_000712,4.6409240762,9.57,0.0,15447.3,֤ȯ,30462.3
2008-06-02,SZE_000712,4.5730317699,9.43,0.0,15447.3,֤ȯ,30462.3
2008-06-03,SZE_000712,4.5584834186,9.4,0.0,15447.3,֤ȯ,30462.3
2008-06-04,SZE_000712,4.4566449592,9.19,0.0,15447.3,֤ȯ,30462.3
2008-06-05,SZE_000712,4.4517955088,9.18,0.0,15447.3,֤ȯ,30462.3
2008-06-06,SZE_000712,4.4129999052,9.1,0.0,15447.3,֤ȯ,30462.3
2008-06-10,SZE_000712,3.9716999147,8.19,0.0,15447.3,֤ȯ,30462.3
2008-06-11,SZE_000712,3.6079911313,7.44,0.0,15447.3,֤ȯ,30462.3
2008-06-12,SZE_000712,3.5400988251,7.3,0.0,15447.3,֤ȯ,30462.3
2008-06-13,SZE_000712,3.5255504737,7.27,0.0,15447.3,֤ȯ,30462.3
2008-06-16,SZE_000712,3.3267230055,6.86,0.0,15447.3,֤ȯ,30462.3
2008-06-17,SZE_000712,2.9921109248,6.17,0.0,15447.3,֤ȯ,30462.3
2008-06-18,SZE_000712,3.2394328975,6.68,0.0,15447.3,֤ȯ,30462.3
2008-06-19,SZE_000712,2.9193691681,6.02,0.0,15447.3,֤ȯ,30462.3
2008-06-20,SZE_000712,3.1278955372,6.45,0.0,15447.3,֤ȯ,30462.3
2008-06-23,SZE_000712,3.0794010328,6.35,0.0,15447.3,֤ȯ,30462.3
2008-06-24,SZE_000712,3.1812394921,6.56,0.0,15447.3,֤ȯ,30462.3
2008-06-25,SZE_000712,3.3606691586,6.93,0.0,15447.3,֤ȯ,30462.3
2008-06-26,SZE_000712,3.5788944286,7.38,0.0,15447.3,֤ȯ,30462.3
2008-06-27,SZE_000712,3.2200350957,6.64,0.0,15447.3,֤ȯ,30462.3
2008-07-01,SZE_000712,3.0939493841,6.38,0.0,15447.3,֤ȯ,30462.3
2008-07-02,SZE_000712,3.0890999337,6.37,0.0,15447.3,֤ȯ,30462.3
2008-07-03,SZE_000712,3.234583447,6.67,0.0,15447.3,֤ȯ,30462.3
2008-07-04,SZE_000712,3.2297339966,6.66,0.0,15447.3,֤ȯ,30462.3
2008-07-07,SZE_000712,3.4673570684,7.15,0.0,15447.3,֤ȯ,30462.3
2008-07-08,SZE_000712,3.8165175005,7.87,0.0,15447.3,֤ȯ,30462.3
2008-07-09,SZE_000712,4.1996240856,8.66,0.0,15447.3,֤ȯ,30462.3
2008-07-10,SZE_000712,4.4857416619,9.25,0.0,15447.3,֤ȯ,30462.3
2008-07-11,SZE_000712,4.1317317794,8.52,0.0,15447.3,֤ȯ,30462.3
2008-07-14,SZE_000712,4.1753768334,8.61,0.0,15447.3,֤ȯ,30462.3
2008-07-15,SZE_000712,3.9377537616,8.12,0.0,15447.3,֤ȯ,30462.3
2008-07-16,SZE_000712,3.6322383835,7.49,0.0,15447.3,֤ȯ,30462.3
2008-07-17,SZE_000712,3.637087834,7.5,0.0,15447.3,֤ȯ,30462.3
