Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_000985,8.6804840958,9.15,0.0,4464.0,化工,12964.0
2007-02-26,SZE_000985,9.3255911105,9.83,0.0,4464.0,化工,12964.0
2007-02-27,SZE_000985,8.595102285,9.06,0.0,4464.0,化工,12964.0
2007-02-28,SZE_000985,9.2971305069,9.8,0.0,4464.0,化工,12964.0
2007-03-01,SZE_000985,9.6955789572,10.22,0.0,4464.0,化工,12964.0
2007-03-02,SZE_000985,9.8473688431,10.38,0.0,4464.0,化工,12964.0
2007-03-05,SZE_000985,9.3919991856,9.9,0.0,4464.0,化工,12964.0
2007-03-06,SZE_000985,9.1643143568,9.66,0.0,4464.0,化工,12964.0
2007-03-07,SZE_000985,9.3161042427,9.82,0.0,4464.0,化工,12964.0
2007-03-08,SZE_000985,9.4868678642,10.0,0.0,4464.0,化工,12964.0
2007-03-09,SZE_000985,9.5437890714,10.06,0.0,4464.0,化工,12964.0
2007-03-12,SZE_000985,9.9422375217,10.48,0.0,4464.0,化工,12964.0
2007-03-13,SZE_000985,9.8568557109,10.39,0.0,4464.0,化工,12964.0
2007-03-14,SZE_000985,9.4868678642,10.0,0.0,4464.0,化工,12964.0
2007-03-15,SZE_000985,9.4678941285,9.98,0.0,4464.0,化工,12964.0
2007-03-16,SZE_000985,9.0599588103,9.55,0.0,4464.0,化工,12964.0
2007-03-19,SZE_000985,9.3825123177,9.89,0.0,4464.0,化工,12964.0
2007-03-20,SZE_000985,9.2402092998,9.74,0.0,4464.0,化工,12964.0
2007-03-21,SZE_000985,9.2022618283,9.7,0.0,4464.0,化工,12964.0
2007-03-22,SZE_000985,9.5343022035,10.05,0.0,4464.0,化工,12964.0
2007-03-23,SZE_000985,10.094027408,10.64,0.0,4464.0,化工,12964.0
2007-03-26,SZE_000985,10.245817293,10.8,0.0,4464.0,化工,12964.0
2007-03-27,SZE_000985,10.331199104,10.89,0.0,4464.0,化工,12964.0
2007-03-28,SZE_000985,10.188896086,10.74,0.0,4464.0,化工,12964.0
2007-03-29,SZE_000985,10.369146576,10.93,0.0,4464.0,化工,12964.0
2007-03-30,SZE_000985,11.393728305,12.01,0.0,4464.0,化工,12964.0
2007-04-02,SZE_000985,11.317833362,11.93,0.0,4464.0,化工,12964.0
2007-04-03,SZE_000985,11.839611095,12.48,0.0,4464.0,化工,12964.0
2007-04-04,SZE_000985,11.85858483,12.5,0.0,4464.0,化工,12964.0
2007-04-05,SZE_000985,12.143190866,12.8,0.0,4464.0,化工,12964.0
2007-04-06,SZE_000985,12.086269659,12.74,0.0,4464.0,化工,12964.0
2007-04-09,SZE_000985,11.839611095,12.48,0.0,4464.0,化工,12964.0
2007-04-10,SZE_000985,11.668847473,12.3,0.0,4464.0,化工,12964.0
2007-04-11,SZE_000985,12.114730263,12.77,0.0,4464.0,化工,12964.0
2007-04-12,SZE_000985,11.934479773,12.58,0.0,4464.0,化工,12964.0
2007-04-16,SZE_000985,11.687821209,12.32,0.0,4464.0,化工,12964.0
2007-04-17,SZE_000985,12.370875695,13.04,0.0,4464.0,化工,12964.0
2007-04-18,SZE_000985,12.788297881,13.48,0.0,4464.0,化工,12964.0
2007-04-19,SZE_000985,11.621413134,12.25,0.0,4464.0,化工,12964.0
2007-04-20,SZE_000985,12.190625206,12.85,0.0,4464.0,化工,12964.0
2007-04-23,SZE_000985,12.503691845,13.18,0.0,4464.0,化工,12964.0
2007-04-24,SZE_000985,12.645994863,13.33,0.0,4464.0,化工,12964.0
2007-04-25,SZE_000985,13.509299839,14.24,0.0,4464.0,化工,12964.0
2007-04-26,SZE_000985,13.272128142,13.99,0.0,4464.0,化工,12964.0
2007-04-27,SZE_000985,12.83573222,13.53,0.0,4464.0,化工,12964.0
2007-04-30,SZE_000985,12.57009992,13.25,0.0,4464.0,化工,12964.0
2007-05-08,SZE_000985,13.14879886,13.86,0.0,4464.0,化工,12964.0
2007-05-09,SZE_000985,13.28161501,14.0,0.0,4464.0,化工,12964.0
2007-05-10,SZE_000985,13.623142253,14.36,0.0,4464.0,化工,12964.0
2007-05-11,SZE_000985,14.040564439,14.8,0.0,4464.0,化工,12964.0
2007-05-14,SZE_000985,13.566221046,14.3,0.0,4464.0,化工,12964.0
2007-05-15,SZE_000985,12.797784749,13.49,0.0,4464.0,化工,12964.0
2007-05-16,SZE_000985,12.807271617,13.5,0.0,4464.0,化工,12964.0
2007-05-17,SZE_000985,12.978035238,13.68,0.0,4464.0,化工,12964.0
2007-05-18,SZE_000985,12.978035238,13.68,0.0,4464.0,化工,12964.0
2007-05-21,SZE_000985,13.385970556,14.11,0.0,4464.0,化工,12964.0
2007-05-22,SZE_000985,13.471352367,14.2,0.0,4464.0,化工,12964.0
2007-05-23,SZE_000985,14.211328061,14.98,0.0,4464.0,化工,12964.0
2007-05-24,SZE_000985,13.708524064,14.45,0.0,4464.0,化工,12964.0
2007-05-25,SZE_000985,13.784419007,14.53,0.0,4464.0,化工,12964.0
2007-05-28,SZE_000985,14.021590703,14.78,0.0,4464.0,化工,12964.0
2007-05-29,SZE_000985,14.182867457,14.95,0.0,4464.0,化工,12964.0
2007-05-30,SZE_000985,12.769324145,13.46,0.0,4464.0,化工,12964.0
2007-05-31,SZE_000985,11.488596984,12.11,0.0,4464.0,化工,12964.0
2007-06-01,SZE_000985,10.340685972,10.9,0.0,4464.0,化工,12964.0
2007-06-04,SZE_000985,9.3066173748,9.81,0.0,4464.0,化工,12964.0
2007-06-05,SZE_000985,9.2022618283,9.7,0.0,4464.0,化工,12964.0
2007-06-06,SZE_000985,9.221235564,9.72,0.0,4464.0,化工,12964.0
2007-06-07,SZE_000985,9.6196840143,10.14,0.0,4464.0,化工,12964.0
2007-06-08,SZE_000985,9.5343022035,10.05,0.0,4464.0,化工,12964.0
2007-06-11,SZE_000985,9.5817365429,10.1,0.0,4464.0,化工,12964.0
2007-06-12,SZE_000985,9.4204597892,9.93,0.0,4464.0,化工,12964.0
2007-06-13,SZE_000985,10.207869822,10.76,0.0,4464.0,化工,12964.0
2007-06-14,SZE_000985,10.179409218,10.73,0.0,4464.0,化工,12964.0
2007-06-15,SZE_000985,9.8283951073,10.36,0.0,4464.0,化工,12964.0
2007-06-18,SZE_000985,10.207869822,10.76,0.0,4464.0,化工,12964.0
2007-06-19,SZE_000985,11.232451551,11.84,0.0,4464.0,化工,12964.0
2007-06-20,SZE_000985,12.351901959,13.02,0.0,4464.0,化工,12964.0
2007-06-22,SZE_000985,11.137582873,11.74,0.0,4464.0,化工,12964.0
2007-06-25,SZE_000985,12.247546413,12.91,0.0,4464.0,化工,12964.0
2007-06-26,SZE_000985,13.471352367,14.2,0.0,4464.0,化工,12964.0
2007-06-27,SZE_000985,13.234180671,13.95,0.0,4464.0,化工,12964.0
2007-06-28,SZE_000985,11.915506037,12.56,0.0,4464.0,化工,12964.0
2007-06-29,SZE_000985,11.19450408,11.8,0.0,4464.0,化工,12964.0
2007-07-02,SZE_000985,11.365267701,11.98,0.0,4464.0,化工,12964.0
2007-07-03,SZE_000985,11.46013638,12.08,0.0,4464.0,化工,12964.0
2007-07-04,SZE_000985,12.603292129,13.23,0.0,4464.0,化工,12964.0
2007-07-05,SZE_000985,12.660449916,13.29,0.0,4464.0,化工,12964.0
2007-07-06,SZE_000985,13.927447537,14.62,0.0,4464.0,化工,12964.0
2007-07-09,SZE_000985,13.927447537,14.62,0.0,4464.0,化工,12964.0
2007-07-10,SZE_000985,15.318287032,16.08,0.0,4464.0,化工,12964.0
2007-07-11,SZE_000985,14.851498434,15.59,0.0,4464.0,化工,12964.0
2007-07-12,SZE_000985,14.775288051,15.51,0.0,4464.0,化工,12964.0
2007-07-13,SZE_000985,14.070342006,14.77,0.0,4464.0,化工,12964.0
2007-07-16,SZE_000985,14.117973496,14.82,0.0,4464.0,化工,12964.0
2007-07-17,SZE_000985,14.241815368,14.95,0.0,4464.0,化工,12964.0
2007-07-18,SZE_000985,13.975079027,14.67,0.0,4464.0,化工,12964.0
2007-07-19,SZE_000985,13.336817067,14.0,0.0,4464.0,化工,12964.0
2007-07-20,SZE_000985,13.50829043,14.18,0.0,4464.0,化工,12964.0
2007-07-23,SZE_000985,14.308499454,15.02,0.0,4464.0,化工,12964.0
2007-07-24,SZE_000985,14.537130603,15.26,0.0,4464.0,化工,12964.0
2007-07-25,SZE_000985,15.223024053,15.98,0.0,4464.0,化工,12964.0
2007-07-26,SZE_000985,15.05155069,15.8,0.0,4464.0,化工,12964.0
2007-07-27,SZE_000985,14.718130264,15.45,0.0,4464.0,化工,12964.0
2007-07-30,SZE_000985,16.09944346,16.9,0.0,4464.0,化工,12964.0
2007-07-31,SZE_000985,15.766023033,16.55,0.0,4464.0,化工,12964.0
2007-08-01,SZE_000985,14.194183879,14.9,0.0,4464.0,化工,12964.0
2007-08-02,SZE_000985,14.537130603,15.26,0.0,4464.0,化工,12964.0
2007-08-03,SZE_000985,14.365657241,15.08,0.0,4464.0,化工,12964.0
2007-08-06,SZE_000985,14.518078008,15.24,0.0,4464.0,化工,12964.0
2007-08-07,SZE_000985,13.908394942,14.6,0.0,4464.0,化工,12964.0
2007-08-08,SZE_000985,14.575235795,15.3,0.0,4464.0,化工,12964.0
2007-08-09,SZE_000985,14.499025412,15.22,0.0,4464.0,化工,12964.0
2007-08-10,SZE_000985,13.622606004,14.3,0.0,4464.0,化工,12964.0
2007-08-13,SZE_000985,13.23202779,13.89,0.0,4464.0,化工,12964.0
2007-08-14,SZE_000985,13.555921919,14.23,0.0,4464.0,化工,12964.0
2007-08-15,SZE_000985,13.413027451,14.08,0.0,4464.0,化工,12964.0
2007-08-16,SZE_000985,13.270132982,13.93,0.0,4464.0,化工,12964.0
2007-08-17,SZE_000985,13.736921579,14.42,0.0,4464.0,化工,12964.0
2007-08-20,SZE_000985,15.108708478,15.86,0.0,4464.0,化工,12964.0
2007-08-21,SZE_000985,15.184918861,15.94,0.0,4464.0,化工,12964.0
2007-08-22,SZE_000985,14.718130264,15.45,0.0,4464.0,化工,12964.0
2007-08-23,SZE_000985,14.841972136,15.58,0.0,4464.0,化工,12964.0
2007-08-24,SZE_000985,14.584762093,15.31,0.0,4464.0,化工,12964.0
2007-08-27,SZE_000985,14.841972136,15.58,0.0,4464.0,化工,12964.0
2007-08-28,SZE_000985,14.479972816,15.2,0.0,4464.0,化工,12964.0
2007-08-29,SZE_000985,15.242076648,16.0,0.0,4464.0,化工,12964.0
2007-08-30,SZE_000985,15.556444479,16.33,0.0,4464.0,化工,12964.0
2007-08-31,SZE_000985,15.337339627,16.1,0.0,4464.0,化工,12964.0
2007-09-03,SZE_000985,16.213759035,17.02,0.0,4464.0,化工,12964.0
2007-09-04,SZE_000985,16.756758015,17.59,0.0,4464.0,化工,12964.0
2007-09-05,SZE_000985,16.347127205,17.16,0.0,4464.0,化工,12964.0
2007-09-06,SZE_000985,16.156601247,16.96,0.0,4464.0,化工,12964.0
2007-09-07,SZE_000985,15.384971117,16.15,0.0,4464.0,化工,12964.0
2007-09-10,SZE_000985,15.947022693,16.74,0.0,4464.0,化工,12964.0
2007-09-11,SZE_000985,14.470446518,15.19,0.0,4464.0,化工,12964.0
2007-09-12,SZE_000985,14.470446518,15.19,0.0,4464.0,化工,12964.0
2007-09-13,SZE_000985,14.422815029,15.14,0.0,4464.0,化工,12964.0
2007-09-14,SZE_000985,14.956287711,15.7,0.0,4464.0,化工,12964.0
2007-09-17,SZE_000985,14.984866605,15.73,0.0,4464.0,化工,12964.0
2007-09-18,SZE_000985,15.670760054,16.45,0.0,4464.0,化工,12964.0
2007-09-19,SZE_000985,15.899391204,16.69,0.0,4464.0,化工,12964.0
2007-09-20,SZE_000985,15.623128565,16.4,0.0,4464.0,化工,12964.0
2007-09-21,SZE_000985,17.185441421,18.04,0.0,4464.0,化工,12964.0
2007-09-24,SZE_000985,16.956810271,17.8,0.0,4464.0,化工,12964.0
2007-09-25,SZE_000985,16.128022354,16.93,0.0,4464.0,化工,12964.0
2007-09-26,SZE_000985,15.813654523,16.6,0.0,4464.0,化工,12964.0
2007-09-27,SZE_000985,16.147074949,16.95,0.0,4464.0,化工,12964.0
2007-09-28,SZE_000985,16.337600907,17.15,0.0,4464.0,化工,12964.0
2007-10-08,SZE_000985,15.718391544,16.5,0.0,4464.0,化工,12964.0
2007-10-09,SZE_000985,15.4611815,16.23,0.0,4464.0,化工,12964.0
2007-10-10,SZE_000985,15.480234096,16.25,0.0,4464.0,化工,12964.0
2007-10-11,SZE_000985,15.861286012,16.65,0.0,4464.0,化工,12964.0
2007-10-12,SZE_000985,14.727656561,15.46,0.0,4464.0,化工,12964.0
2007-10-15,SZE_000985,15.05155069,15.8,0.0,4464.0,化工,12964.0
2007-10-16,SZE_000985,15.756496735,16.54,0.0,4464.0,化工,12964.0
2007-10-17,SZE_000985,16.080390864,16.88,0.0,4464.0,化工,12964.0
2007-10-18,SZE_000985,16.147074949,16.95,0.0,4464.0,化工,12964.0
2007-10-19,SZE_000985,15.356392223,16.12,0.0,4464.0,化工,12964.0
2007-10-22,SZE_000985,16.890126186,17.73,0.0,6256.9,化工,12964.0
2007-10-23,SZE_000985,16.594810951,17.42,0.0,6256.9,化工,12964.0
2007-10-24,SZE_000985,17.204494017,18.06,0.0,6256.9,化工,12964.0
2007-10-25,SZE_000985,15.480234096,16.25,0.0,6256.9,化工,12964.0
2007-10-26,SZE_000985,13.965552729,14.66,0.0,6256.9,化工,12964.0
2007-10-29,SZE_000985,13.031975534,13.68,0.0,6256.9,化工,12964.0
2007-10-30,SZE_000985,14.337078347,15.05,0.0,6256.9,化工,12964.0
2007-10-31,SZE_000985,14.403762433,15.12,0.0,6256.9,化工,12964.0
2007-11-01,SZE_000985,15.175392563,15.93,0.0,6256.9,化工,12964.0
2007-11-02,SZE_000985,15.699338948,16.48,0.0,6256.9,化工,12964.0
2007-11-05,SZE_000985,14.175131283,14.88,0.0,6256.9,化工,12964.0
2007-11-06,SZE_000985,13.908394942,14.6,0.0,6256.9,化工,12964.0
2007-11-07,SZE_000985,14.251341666,14.96,0.0,6256.9,化工,12964.0
2007-11-08,SZE_000985,12.955765151,13.6,0.0,6256.9,化工,12964.0
2007-11-09,SZE_000985,12.488976554,13.11,0.0,6256.9,化工,12964.0
2007-11-12,SZE_000985,11.574451955,12.15,0.0,6256.9,化工,12964.0
2007-11-13,SZE_000985,11.879293488,12.47,0.0,6256.9,化工,12964.0
2007-11-14,SZE_000985,12.441345064,13.06,0.0,6256.9,化工,12964.0
2007-11-15,SZE_000985,11.965030169,12.56,0.0,6256.9,化工,12964.0
2007-11-16,SZE_000985,12.241292808,12.85,0.0,6256.9,化工,12964.0
2007-11-19,SZE_000985,12.488976554,13.11,0.0,6256.9,化工,12964.0
2007-11-20,SZE_000985,12.593765831,13.22,0.0,6256.9,化工,12964.0
2007-11-21,SZE_000985,12.288924298,12.9,0.0,6256.9,化工,12964.0
2007-11-22,SZE_000985,11.41250489,11.98,0.0,6256.9,化工,12964.0
2007-11-23,SZE_000985,11.660188636,12.24,0.0,6256.9,化工,12964.0
2007-11-26,SZE_000985,11.41250489,11.98,0.0,6256.9,化工,12964.0
2007-11-27,SZE_000985,10.993347783,11.54,0.0,6256.9,化工,12964.0
2007-11-28,SZE_000985,10.936189995,11.48,0.0,6256.9,化工,12964.0
2007-11-29,SZE_000985,11.326768209,11.89,0.0,6256.9,化工,12964.0
2007-11-30,SZE_000985,10.879032208,11.42,0.0,6256.9,化工,12964.0
2007-12-03,SZE_000985,10.983821485,11.53,0.0,6256.9,化工,12964.0
2007-12-04,SZE_000985,11.107663357,11.66,0.0,6256.9,化工,12964.0
2007-12-05,SZE_000985,11.355347103,11.92,0.0,6256.9,化工,12964.0
2007-12-06,SZE_000985,11.241031528,11.8,0.0,6256.9,化工,12964.0
2007-12-07,SZE_000985,12.365134681,12.98,0.0,6256.9,化工,12964.0
2007-12-10,SZE_000985,12.469923958,13.09,0.0,6256.9,化工,12964.0
2007-12-11,SZE_000985,12.631871022,13.26,0.0,6256.9,化工,12964.0
2007-12-13,SZE_000985,12.46039766,13.08,0.0,6256.9,化工,12964.0
2007-12-14,SZE_000985,12.736660299,13.37,0.0,6256.9,化工,12964.0
2007-12-17,SZE_000985,12.746186597,13.38,0.0,6256.9,化工,12964.0
2007-12-18,SZE_000985,12.650923618,13.28,0.0,6256.9,化工,12964.0
2007-12-19,SZE_000985,12.946238853,13.59,0.0,6256.9,化工,12964.0
2007-12-20,SZE_000985,13.108185918,13.76,0.0,6256.9,化工,12964.0
2007-12-21,SZE_000985,13.127238513,13.78,0.0,6256.9,化工,12964.0
2007-12-24,SZE_000985,13.422553748,14.09,0.0,6256.9,化工,12964.0
2007-12-25,SZE_000985,13.336817067,14.0,0.0,6256.9,化工,12964.0
2007-12-26,SZE_000985,13.708342686,14.39,0.0,6256.9,化工,12964.0
2007-12-27,SZE_000985,13.775026771,14.46,0.0,6256.9,化工,12964.0
2007-12-28,SZE_000985,13.479711536,14.15,0.0,6256.9,化工,12964.0
2008-01-02,SZE_000985,13.717868984,14.4,0.0,6256.4,化工,12964.0
2008-01-03,SZE_000985,14.403762433,15.12,0.0,6256.4,化工,12964.0
2008-01-04,SZE_000985,14.403762433,15.12,0.0,6256.4,化工,12964.0
2008-01-07,SZE_000985,14.784814349,15.52,0.0,6256.4,化工,12964.0
2008-01-08,SZE_000985,14.289446858,15.0,0.0,6256.4,化工,12964.0
2008-01-09,SZE_000985,14.556183199,15.28,0.0,6256.4,化工,12964.0
2008-01-10,SZE_000985,14.822919541,15.56,0.0,6256.4,化工,12964.0
2008-01-11,SZE_000985,14.546656901,15.27,0.0,6256.4,化工,12964.0
2008-01-14,SZE_000985,14.356130943,15.07,0.0,6256.4,化工,12964.0
2008-01-15,SZE_000985,14.556183199,15.28,0.0,6256.4,化工,12964.0
2008-01-16,SZE_000985,14.441867624,15.16,0.0,6256.4,化工,12964.0
2008-01-17,SZE_000985,14.432341326,15.15,0.0,6256.4,化工,12964.0
2008-01-18,SZE_000985,14.756235455,15.49,0.0,6256.4,化工,12964.0
2008-01-21,SZE_000985,14.479972816,15.2,0.0,6256.4,化工,12964.0
2008-01-22,SZE_000985,13.031975534,13.68,0.0,6256.4,化工,12964.0
2008-01-23,SZE_000985,13.498764132,14.17,0.0,6256.4,化工,12964.0
2008-01-24,SZE_000985,13.594027111,14.27,0.0,6256.4,化工,12964.0
2008-01-25,SZE_000985,14.060815708,14.76,0.0,6256.4,化工,12964.0
2008-01-28,SZE_000985,14.156078687,14.86,0.0,6256.4,化工,12964.0
2008-01-29,SZE_000985,14.537130603,15.26,0.0,6256.4,化工,12964.0
2008-01-30,SZE_000985,14.270394262,14.98,0.0,6256.4,化工,12964.0
2008-01-31,SZE_000985,13.574974515,14.25,0.0,6256.4,化工,12964.0
2008-02-01,SZE_000985,12.622344724,13.25,0.0,6256.4,化工,12964.0
2008-02-04,SZE_000985,13.698816388,14.38,0.0,6256.4,化工,12964.0
2008-02-05,SZE_000985,13.451132642,14.12,0.0,6256.4,化工,12964.0
2008-02-13,SZE_000985,13.594027111,14.27,0.0,6256.4,化工,12964.0
2008-02-14,SZE_000985,13.622606004,14.3,0.0,6256.4,化工,12964.0
2008-02-15,SZE_000985,13.622606004,14.3,0.0,6256.4,化工,12964.0
2008-02-18,SZE_000985,13.965552729,14.66,0.0,6256.4,化工,12964.0
2008-02-19,SZE_000985,14.137026091,14.84,0.0,6256.4,化工,12964.0
2008-02-20,SZE_000985,14.0989209,14.8,0.0,6256.4,化工,12964.0
2008-02-21,SZE_000985,14.384709837,15.1,0.0,6256.4,化工,12964.0
2008-02-22,SZE_000985,13.794079367,14.48,0.0,6256.4,化工,12964.0
2008-02-25,SZE_000985,13.832184558,14.52,0.0,6256.4,化工,12964.0
2008-02-26,SZE_000985,14.260867964,14.97,0.0,6256.4,化工,12964.0
2008-02-27,SZE_000985,14.746709157,15.48,0.0,6256.4,化工,12964.0
2008-02-28,SZE_000985,14.346604645,15.06,0.0,6256.4,化工,12964.0
2008-02-29,SZE_000985,14.289446858,15.0,0.0,6256.4,化工,12964.0
2008-03-03,SZE_000985,14.556183199,15.28,0.0,6256.4,化工,12964.0
2008-03-04,SZE_000985,14.0989209,14.8,0.0,6256.4,化工,12964.0
2008-03-05,SZE_000985,13.622606004,14.3,0.0,6256.4,化工,12964.0
2008-03-06,SZE_000985,13.82265826,14.51,0.0,6256.4,化工,12964.0
2008-03-07,SZE_000985,13.717868984,14.4,0.0,6256.4,化工,12964.0
2008-03-10,SZE_000985,13.089133322,13.74,0.0,6256.4,化工,12964.0
2008-03-11,SZE_000985,13.241554088,13.9,0.0,6256.4,化工,12964.0
2008-03-12,SZE_000985,13.327290769,13.99,0.0,6256.4,化工,12964.0
2008-03-13,SZE_000985,12.765239193,13.4,0.0,6256.4,化工,12964.0
2008-03-14,SZE_000985,12.860502172,13.5,0.0,6256.4,化工,12964.0
2008-03-17,SZE_000985,11.64113604,12.22,0.0,6256.4,化工,12964.0
2008-03-18,SZE_000985,10.478927696,11.0,0.0,6256.4,化工,12964.0
2008-03-20,SZE_000985,10.926663697,11.47,0.0,6256.4,化工,12964.0
2008-03-21,SZE_000985,11.517294167,12.09,0.0,6256.4,化工,12964.0
2008-03-24,SZE_000985,10.774242931,11.31,0.0,6256.4,化工,12964.0
2008-03-25,SZE_000985,11.850714594,12.44,0.0,6256.4,化工,12964.0
2008-03-26,SZE_000985,11.698293828,12.28,0.0,6256.4,化工,12964.0
2008-03-27,SZE_000985,10.698032548,11.23,0.0,6256.4,化工,12964.0
2008-03-28,SZE_000985,11.040979272,11.59,0.0,6256.4,化工,12964.0
2008-03-31,SZE_000985,10.269349142,10.78,0.0,6256.4,化工,12964.0
2008-04-01,SZE_000985,9.2405089681,9.7,0.0,6256.4,化工,12964.0
2008-04-02,SZE_000985,8.3831421566,8.8,0.0,6256.4,化工,12964.0
2008-04-03,SZE_000985,8.4784051356,8.9,0.0,6256.4,化工,12964.0
2008-04-07,SZE_000985,8.9547200309,9.4,0.0,6256.4,化工,12964.0
2008-04-08,SZE_000985,9.1547722869,9.61,0.0,6256.4,化工,12964.0
2008-04-09,SZE_000985,8.545089221,8.97,0.0,6256.4,化工,12964.0
2008-04-10,SZE_000985,8.7737203707,9.21,0.0,6256.4,化工,12964.0
2008-04-11,SZE_000985,9.5834556927,10.06,0.0,6256.4,化工,12964.0
2008-04-14,SZE_000985,8.6594047958,9.09,0.0,6256.4,化工,12964.0
2008-04-15,SZE_000985,9.2405089681,9.7,0.0,6256.4,化工,12964.0
2008-04-16,SZE_000985,9.4119823304,9.88,0.0,6256.4,化工,12964.0
2008-04-17,SZE_000985,8.9832989246,9.43,0.0,6256.4,化工,12964.0
2008-04-18,SZE_000985,8.6689310937,9.1,0.0,6256.4,化工,12964.0
2008-04-21,SZE_000985,8.8022992644,9.24,0.0,6256.4,化工,12964.0
2008-04-22,SZE_000985,8.9166148393,9.36,0.0,6256.4,化工,12964.0
2008-04-23,SZE_000985,9.250035266,9.71,0.0,6256.4,化工,12964.0
2008-04-24,SZE_000985,10.155033567,10.66,0.0,6256.4,化工,12964.0
2008-04-25,SZE_000985,10.4598751,10.98,0.0,6256.4,化工,12964.0
2008-04-28,SZE_000985,10.4598751,10.98,0.0,6256.4,化工,12964.0
2008-04-29,SZE_000985,10.764716633,11.3,0.0,6256.4,化工,12964.0
2008-04-30,SZE_000985,11.060031868,11.61,0.0,6256.4,化工,12964.0
2008-05-05,SZE_000985,11.23150523,11.79,0.0,6256.4,化工,12964.0
2008-05-06,SZE_000985,11.05050557,11.6,0.0,6256.4,化工,12964.0
2008-05-07,SZE_000985,10.469401398,10.99,0.0,6256.4,化工,12964.0
2008-05-08,SZE_000985,10.764716633,11.3,0.0,6256.4,化工,12964.0
2008-05-09,SZE_000985,10.678979952,11.21,0.0,6256.4,化工,12964.0
2008-05-12,SZE_000985,10.678979952,11.21,0.0,6256.4,化工,12964.0
2008-05-13,SZE_000985,11.040979272,11.59,0.0,6256.4,化工,12964.0
2008-05-14,SZE_000985,11.155294847,11.71,0.0,6256.4,化工,12964.0
2008-05-15,SZE_000985,11.069558166,11.62,0.0,6256.4,化工,12964.0
2008-05-16,SZE_000985,10.810789274,11.28,0.0,6256.4,化工,12964.0
2008-05-19,SZE_000985,10.753285075,11.22,0.0,6256.4,化工,12964.0
2008-05-20,SZE_000985,10.254915357,10.7,0.0,6256.4,化工,12964.0
2008-05-21,SZE_000985,10.714948943,11.18,0.0,6256.4,化工,12964.0
2008-05-22,SZE_000985,10.734117009,11.2,0.0,6256.4,化工,12964.0
2008-05-23,SZE_000985,10.695780877,11.16,0.0,6256.4,化工,12964.0
2008-05-26,SZE_000985,10.111154861,10.55,0.0,6256.4,化工,12964.0
2008-05-27,SZE_000985,10.053650663,10.49,0.0,6256.4,化工,12964.0
2008-05-28,SZE_000985,10.465764084,10.92,0.0,6256.4,化工,12964.0
2008-05-29,SZE_000985,10.580772481,11.04,0.0,6256.4,化工,12964.0
2008-05-30,SZE_000985,10.82995734,11.3,0.0,6256.4,化工,12964.0
