Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-03,SZE_000422,12.984217626,19.68,0.0,48157.8,化工,54237.8
2007-09-04,SZE_000422,12.456403901,18.88,0.0,48157.8,化工,54237.8
2007-09-05,SZE_000422,12.66093172,19.19,0.0,48157.8,化工,54237.8
2007-09-06,SZE_000422,13.597801081,20.61,0.0,48157.8,化工,54237.8
2007-09-07,SZE_000422,13.446054635,20.38,0.0,48157.8,化工,54237.8
2007-09-10,SZE_000422,14.488486741,21.96,0.0,48157.8,化工,54237.8
2007-09-11,SZE_000422,13.195343116,20.0,0.0,48157.8,化工,54237.8
2007-09-12,SZE_000422,14.217982207,21.55,0.0,48157.8,化工,54237.8
2007-09-13,SZE_000422,14.316947281,21.7,0.0,48157.8,化工,54237.8
2007-09-14,SZE_000422,14.198189193,21.52,0.0,48157.8,化工,54237.8
2007-09-17,SZE_000422,14.349935639,21.75,0.0,48157.8,化工,54237.8
2007-09-18,SZE_000422,15.029495809,22.78,0.0,48157.8,化工,54237.8
2007-09-19,SZE_000422,16.032341886,24.3,0.0,48157.8,化工,54237.8
2007-09-20,SZE_000422,15.959767499,24.19,0.0,48157.8,化工,54237.8
2007-09-21,SZE_000422,15.471539803,23.45,0.0,48157.8,化工,54237.8
2007-09-24,SZE_000422,15.504528161,23.5,0.0,48157.8,化工,54237.8
2007-09-25,SZE_000422,14.580854143,22.1,0.0,48157.8,化工,54237.8
2007-09-26,SZE_000422,13.907891644,21.08,0.0,48157.8,化工,54237.8
2007-09-27,SZE_000422,13.921086987,21.1,0.0,48157.8,化工,54237.8
2007-09-28,SZE_000422,14.923933064,22.62,0.0,48157.8,化工,54237.8
2007-10-08,SZE_000422,14.679819216,22.25,0.0,48157.8,化工,54237.8
2007-10-09,SZE_000422,14.343337967,21.74,0.0,48157.8,化工,54237.8
2007-10-10,SZE_000422,13.987063703,21.2,0.0,48157.8,化工,54237.8
2007-10-11,SZE_000422,13.525226694,20.5,0.0,48157.8,化工,54237.8
2007-10-12,SZE_000422,13.195343116,20.0,0.0,48157.8,化工,54237.8
2007-10-15,SZE_000422,13.591203409,20.6,0.0,48157.8,化工,54237.8
2007-10-16,SZE_000422,13.492238336,20.45,0.0,48157.8,化工,54237.8
2007-10-17,SZE_000422,13.657180125,20.7,0.0,48157.8,化工,54237.8
2007-10-18,SZE_000422,12.997412969,19.7,0.0,48157.8,化工,54237.8
2007-10-19,SZE_000422,12.984217626,19.68,0.0,48157.8,化工,54237.8
2007-10-22,SZE_000422,12.83247118,19.45,0.0,48157.8,化工,54237.8
2007-10-23,SZE_000422,13.175550101,19.97,0.0,48157.8,化工,54237.8
2007-10-24,SZE_000422,12.83247118,19.45,0.0,48157.8,化工,54237.8
2007-10-25,SZE_000422,11.578913584,17.55,0.0,48157.8,化工,54237.8
2007-10-26,SZE_000422,11.413971795,17.3,0.0,48157.8,化工,54237.8
2007-10-29,SZE_000422,11.948383191,18.11,0.0,48157.8,化工,54237.8
2007-10-30,SZE_000422,12.337645813,18.7,0.0,48157.8,化工,54237.8
2007-10-31,SZE_000422,12.469599245,18.9,0.0,48157.8,化工,54237.8
2007-11-01,SZE_000422,11.875808804,18.0,0.0,48157.8,化工,54237.8
2007-11-02,SZE_000422,11.209443977,16.99,0.0,48157.8,化工,54237.8
2007-11-05,SZE_000422,10.952134786,16.6,0.0,48157.8,化工,54237.8
2007-11-06,SZE_000422,11.341397408,17.19,0.0,48157.8,化工,54237.8
2007-11-07,SZE_000422,11.539327555,17.49,0.0,48157.8,化工,54237.8
2007-11-08,SZE_000422,11.123674247,16.86,0.0,48157.8,化工,54237.8
2007-11-09,SZE_000422,11.229236992,17.02,0.0,48157.8,化工,54237.8
2007-11-12,SZE_000422,11.427167138,17.32,0.0,48157.8,化工,54237.8
2007-11-13,SZE_000422,11.216041649,17.0,0.0,48157.8,化工,54237.8
2007-11-14,SZE_000422,11.717464687,17.76,0.0,48157.8,化工,54237.8
2007-11-15,SZE_000422,11.473350839,17.39,0.0,48157.8,化工,54237.8
2007-11-16,SZE_000422,11.387581109,17.26,0.0,48157.8,化工,54237.8
2007-11-19,SZE_000422,11.743855373,17.8,0.0,48157.8,化工,54237.8
2007-11-20,SZE_000422,12.067141279,18.29,0.0,48157.8,化工,54237.8
2007-11-21,SZE_000422,11.875808804,18.0,0.0,48157.8,化工,54237.8
2007-11-22,SZE_000422,11.34799508,17.2,0.0,48157.8,化工,54237.8
2007-11-23,SZE_000422,11.407374124,17.29,0.0,48157.8,化工,54237.8
2007-11-26,SZE_000422,11.117076575,16.85,0.0,48157.8,化工,54237.8
2007-11-27,SZE_000422,10.813583683,16.39,0.0,48157.8,化工,54237.8
2007-11-28,SZE_000422,10.470504762,15.87,0.0,48157.8,化工,54237.8
2007-11-29,SZE_000422,10.932341772,16.57,0.0,48157.8,化工,54237.8
2007-11-30,SZE_000422,10.41772339,15.79,0.0,48157.8,化工,54237.8
2007-12-03,SZE_000422,10.490297777,15.9,0.0,48157.8,化工,54237.8
2007-12-04,SZE_000422,10.622251208,16.1,0.0,48157.8,化工,54237.8
2007-12-05,SZE_000422,10.932341772,16.57,0.0,48157.8,化工,54237.8
2007-12-06,SZE_000422,11.044502188,16.74,0.0,48157.8,化工,54237.8
2007-12-07,SZE_000422,11.486546182,17.41,0.0,48157.8,化工,54237.8
2007-12-10,SZE_000422,11.81642976,17.91,0.0,48157.8,化工,54237.8
2007-12-11,SZE_000422,12.047348265,18.26,0.0,48157.8,化工,54237.8
2007-12-12,SZE_000422,12.245278412,18.56,0.0,48157.8,化工,54237.8
2007-12-13,SZE_000422,11.974773878,18.15,0.0,48157.8,化工,54237.8
2007-12-14,SZE_000422,12.502587602,18.95,0.0,48157.8,化工,54237.8
2007-12-17,SZE_000422,12.53557596,19.0,0.0,48157.8,化工,54237.8
2007-12-18,SZE_000422,12.212290054,18.51,0.0,48157.8,化工,54237.8
2007-12-19,SZE_000422,12.924838582,19.59,0.0,48157.8,化工,54237.8
2007-12-20,SZE_000422,13.25472216,20.09,0.0,48157.8,化工,54237.8
2007-12-21,SZE_000422,13.320698875,20.19,0.0,48157.8,化工,54237.8
2007-12-24,SZE_000422,13.987063703,21.2,0.0,48157.8,化工,54237.8
2007-12-25,SZE_000422,14.119017134,21.4,0.0,48157.8,化工,54237.8
2007-12-26,SZE_000422,14.904140049,22.59,0.0,48157.8,化工,54237.8
2007-12-27,SZE_000422,14.811772648,22.45,0.0,48157.8,化工,54237.8
2007-12-28,SZE_000422,15.181242255,23.01,0.0,48157.8,化工,54237.8
2008-01-02,SZE_000422,15.662872279,23.74,0.0,48156.1,化工,54237.8
2008-01-03,SZE_000422,16.032341886,24.3,0.0,48156.1,化工,54237.8
2008-01-04,SZE_000422,16.791074115,25.45,0.0,48156.1,化工,54237.8
2008-01-07,SZE_000422,17.714748133,26.85,0.0,48156.1,化工,54237.8
2008-01-08,SZE_000422,17.292497153,26.21,0.0,48156.1,化工,54237.8
2008-01-09,SZE_000422,19.021087102,28.83,0.0,48156.1,化工,54237.8
2008-01-10,SZE_000422,18.724191881,28.38,0.0,48156.1,化工,54237.8
2008-01-11,SZE_000422,19.034282445,28.85,0.0,48156.1,化工,54237.8
2008-01-14,SZE_000422,19.265200949,29.2,0.0,48156.1,化工,54237.8
2008-01-15,SZE_000422,19.39715438,29.4,0.0,48156.1,化工,54237.8
2008-01-16,SZE_000422,19.39715438,29.4,0.0,48156.1,化工,54237.8
2008-01-17,SZE_000422,19.628072885,29.75,0.0,48156.1,化工,54237.8
2008-01-18,SZE_000422,19.667658914,29.81,0.0,48156.1,化工,54237.8
2008-01-21,SZE_000422,18.994696415,28.79,0.0,48156.1,化工,54237.8
2008-01-22,SZE_000422,18.763777911,28.44,0.0,48156.1,化工,54237.8
2008-01-23,SZE_000422,20.432988815,30.97,0.0,48156.1,化工,54237.8
2008-01-24,SZE_000422,21.449030235,32.51,0.0,48156.1,化工,54237.8
2008-01-25,SZE_000422,21.112548985,32.0,0.0,48156.1,化工,54237.8
2008-01-28,SZE_000422,19.661061243,29.8,0.0,48156.1,化工,54237.8
2008-01-29,SZE_000422,19.891979747,30.15,0.0,48156.1,化工,54237.8
2008-01-30,SZE_000422,19.324579993,29.29,0.0,48156.1,化工,54237.8
2008-01-31,SZE_000422,17.391462227,26.36,0.0,48156.1,化工,54237.8
2008-02-01,SZE_000422,17.384864555,26.35,0.0,48156.1,化工,54237.8
2008-02-04,SZE_000422,19.126649846,28.99,0.0,48156.1,化工,54237.8
2008-02-05,SZE_000422,19.529107812,29.6,0.0,48156.1,化工,54237.8
2008-02-13,SZE_000422,19.984347149,30.29,0.0,48156.1,化工,54237.8
2008-02-14,SZE_000422,19.924968105,30.2,0.0,48156.1,化工,54237.8
2008-02-15,SZE_000422,19.924968105,30.2,0.0,48156.1,化工,54237.8
2008-02-18,SZE_000422,21.363260505,32.38,0.0,48156.1,化工,54237.8
2008-02-19,SZE_000422,21.079560628,31.95,0.0,48156.1,化工,54237.8
2008-02-20,SZE_000422,20.45278183,31.0,0.0,48156.1,化工,54237.8
2008-02-21,SZE_000422,20.901423496,31.68,0.0,48156.1,化工,54237.8
2008-02-22,SZE_000422,20.637516633,31.28,0.0,48156.1,化工,54237.8
2008-02-25,SZE_000422,20.221863325,30.65,0.0,48156.1,化工,54237.8
2008-02-26,SZE_000422,18.585640779,28.17,0.0,48156.1,化工,54237.8
2008-02-27,SZE_000422,19.040880116,28.86,0.0,48156.1,化工,54237.8
2008-02-28,SZE_000422,18.809961612,28.51,0.0,48156.1,化工,54237.8
2008-02-29,SZE_000422,18.80336394,28.5,0.0,48156.1,化工,54237.8
2008-03-03,SZE_000422,20.03053085,30.36,0.0,48156.1,化工,54237.8
2008-03-04,SZE_000422,20.122898252,30.5,0.0,48156.1,化工,54237.8
2008-03-05,SZE_000422,19.806210017,30.02,0.0,48156.1,化工,54237.8
2008-03-07,SZE_000422,19.687451929,29.84,0.0,48156.1,化工,54237.8
2008-03-10,SZE_000422,18.321733916,27.77,0.0,48156.1,化工,54237.8
2008-03-11,SZE_000422,18.658215166,28.28,0.0,48156.1,化工,54237.8
2008-03-12,SZE_000422,17.61578306,26.7,0.0,48156.1,化工,54237.8
2008-03-13,SZE_000422,16.890039188,25.6,0.0,48156.1,化工,54237.8
2008-03-14,SZE_000422,16.230272033,24.6,0.0,48156.1,化工,54237.8
2008-03-17,SZE_000422,15.055886495,22.82,0.0,48156.1,化工,54237.8
2008-03-18,SZE_000422,15.042691152,22.8,0.0,48156.1,化工,54237.8
2008-03-19,SZE_000422,16.329237106,24.75,0.0,48156.1,化工,54237.8
2008-03-20,SZE_000422,17.569599359,26.63,0.0,48156.1,化工,54237.8
2008-03-21,SZE_000422,17.582794702,26.65,0.0,48156.1,化工,54237.8
2008-03-24,SZE_000422,17.358473869,26.31,0.0,48156.1,化工,54237.8
2008-03-25,SZE_000422,18.176585142,27.55,0.0,48156.1,化工,54237.8
2008-03-26,SZE_000422,18.539457078,28.1,0.0,48156.1,化工,54237.8
2008-03-27,SZE_000422,18.077620069,27.4,0.0,48156.1,化工,54237.8
2008-03-31,SZE_000422,17.186934408,26.05,0.0,48156.1,化工,54237.8
2008-04-01,SZE_000422,15.471539803,23.45,0.0,48156.1,化工,54237.8
2008-04-02,SZE_000422,14.976714437,22.7,0.0,48156.1,化工,54237.8
2008-04-03,SZE_000422,16.09172093,24.39,0.0,48156.1,化工,54237.8
2008-04-07,SZE_000422,17.087969335,25.9,0.0,48156.1,化工,54237.8
2008-04-08,SZE_000422,16.909832203,25.63,0.0,48156.1,化工,54237.8
2008-04-09,SZE_000422,15.768435023,23.9,0.0,48156.1,化工,54237.8
2008-04-10,SZE_000422,14.646830859,22.2,0.0,48156.1,化工,54237.8
2008-04-11,SZE_000422,14.679819216,22.25,0.0,48156.1,化工,54237.8
2008-04-14,SZE_000422,13.228331474,20.05,0.0,48156.1,化工,54237.8
2008-04-15,SZE_000422,13.835317257,20.97,0.0,48156.1,化工,54237.8
2008-04-16,SZE_000422,13.921086987,21.1,0.0,48156.1,化工,54237.8
2008-04-17,SZE_000422,13.38007792,20.28,0.0,48156.1,化工,54237.8
2008-04-18,SZE_000422,12.040750593,18.25,0.0,48156.1,化工,54237.8
2008-04-21,SZE_000422,10.872962727,16.48,0.0,48156.1,化工,54237.8
2008-04-22,SZE_000422,11.315006722,17.15,0.0,48156.1,化工,54237.8
2008-04-23,SZE_000422,12.44980623,18.87,0.0,48156.1,化工,54237.8
2008-04-24,SZE_000422,13.696766154,20.76,0.0,48156.1,化工,54237.8
2008-04-25,SZE_000422,14.086028776,21.35,0.0,48156.1,化工,54237.8
2008-04-28,SZE_000422,13.954075345,21.15,0.0,48156.1,化工,54237.8
2008-04-29,SZE_000422,14.369728653,21.78,0.0,48156.1,化工,54237.8
2008-04-30,SZE_000422,15.273609657,23.15,0.0,48156.1,化工,54237.8
2008-05-05,SZE_000422,15.801423381,23.95,0.0,48156.1,化工,54237.8
2008-05-06,SZE_000422,15.385770073,23.32,0.0,48156.1,化工,54237.8
2008-05-07,SZE_000422,14.646830859,22.2,0.0,48156.1,化工,54237.8
2008-05-09,SZE_000422,15.267011985,23.14,0.0,48156.1,化工,54237.8
2008-05-12,SZE_000422,16.223674361,24.59,0.0,48156.1,化工,54237.8
2008-05-13,SZE_000422,16.408409165,24.87,0.0,48156.1,化工,54237.8
2008-05-14,SZE_000422,16.857050831,25.55,0.0,48156.1,化工,54237.8
2008-05-15,SZE_000422,16.269858062,24.66,0.0,48156.1,化工,54237.8
2008-05-16,SZE_000422,16.692109042,25.3,0.0,48156.1,化工,54237.8
2008-05-19,SZE_000422,16.382018478,24.83,0.0,48156.1,化工,54237.8
2008-05-20,SZE_000422,15.273609657,23.15,0.0,48156.1,化工,54237.8
2008-05-21,SZE_000422,15.603493235,23.65,0.0,48156.1,化工,54237.8
2008-05-22,SZE_000422,15.437002696,23.18,0.0,48156.1,化工,54237.8
2008-05-23,SZE_000422,14.824317516,22.26,0.0,48156.1,化工,54237.8
2008-05-26,SZE_000422,14.384782495,21.6,0.0,48156.1,化工,54237.8
2008-05-27,SZE_000422,14.191653471,21.31,0.0,48156.1,化工,54237.8
2008-05-28,SZE_000422,14.784359787,22.2,0.0,48156.1,化工,54237.8
2008-05-29,SZE_000422,14.890913731,22.36,0.0,48156.1,化工,54237.8
2008-05-30,SZE_000422,15.037425405,22.58,0.0,48156.1,化工,54237.8
2008-06-02,SZE_000422,15.050744648,22.6,0.0,48156.1,化工,54237.8
2008-06-03,SZE_000422,14.584571141,21.9,0.0,48156.1,化工,54237.8
