Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-23,SZE_002755,28.228924525,28.27,0.0,2534.0,建筑,10134.0
2015-09-24,SZE_002755,28.40866299,28.45,0.0,2534.0,建筑,10134.0
2015-09-25,SZE_002755,26.401583461,26.44,0.0,2534.0,建筑,10134.0
2015-09-28,SZE_002755,27.320246728,27.36,0.0,2534.0,建筑,10134.0
2015-09-29,SZE_002755,26.261786877,26.3,0.0,2534.0,建筑,10134.0
2015-09-30,SZE_002755,27.360188609,27.4,0.0,2534.0,建筑,10134.0
2015-10-08,SZE_002755,30.09620747,30.14,0.0,2534.0,建筑,10134.0
2015-10-09,SZE_002755,30.056265589,30.1,0.0,2534.0,建筑,10134.0
2015-10-12,SZE_002755,31.254522025,31.3,0.0,2534.0,建筑,10134.0
2015-10-13,SZE_002755,30.984914327,31.03,0.0,2534.0,建筑,10134.0
2015-10-14,SZE_002755,30.355829698,30.4,0.0,2534.0,建筑,10134.0
2015-10-15,SZE_002755,31.314434846,31.36,0.0,2534.0,建筑,10134.0
2015-10-16,SZE_002755,32.852197272,32.9,0.0,2534.0,建筑,10134.0
2015-10-19,SZE_002755,31.683897247,31.73,0.0,2534.0,建筑,10134.0
2015-10-20,SZE_002755,32.233098114,32.28,0.0,2534.0,建筑,10134.0
2015-10-21,SZE_002755,29.007791208,29.05,0.0,2534.0,建筑,10134.0
2015-10-22,SZE_002755,30.106192941,30.15,0.0,2534.0,建筑,10134.0
2015-10-23,SZE_002755,31.044827148,31.09,0.0,2534.0,建筑,10134.0
2015-10-26,SZE_002755,31.923548534,31.97,0.0,2534.0,建筑,10134.0
2015-10-27,SZE_002755,33.071877618,33.12,0.0,2534.0,建筑,10134.0
2015-10-28,SZE_002755,32.253069054,32.3,0.0,2534.0,建筑,10134.0
2015-10-29,SZE_002755,33.151761381,33.2,0.0,2534.0,建筑,10134.0
2015-10-30,SZE_002755,32.762328039,32.81,0.0,2534.0,建筑,10134.0
2015-11-02,SZE_002755,36.037562296,36.09,0.0,2534.0,建筑,10134.0
2015-11-03,SZE_002755,38.503973459,38.56,0.0,2534.0,建筑,10134.0
2015-11-04,SZE_002755,39.642317073,39.7,0.0,2534.0,建筑,10134.0
2015-11-05,SZE_002755,38.743624746,38.8,0.0,2534.0,建筑,10134.0
2015-11-06,SZE_002755,40.291372642,40.35,0.0,2534.0,建筑,10134.0
2015-11-09,SZE_002755,40.830588038,40.89,0.0,2534.0,建筑,10134.0
2015-11-10,SZE_002755,39.762142716,39.82,0.0,2534.0,建筑,10134.0
2015-11-11,SZE_002755,43.736359894,43.8,0.0,2534.0,建筑,10134.0
2015-11-12,SZE_002755,44.934616329,45.0,0.0,2534.0,建筑,10134.0
2015-11-13,SZE_002755,40.441154696,40.5,0.0,2534.0,建筑,10134.0
2015-11-16,SZE_002755,40.061706825,40.12,0.0,2534.0,建筑,10134.0
2015-11-17,SZE_002755,38.943334152,39.0,0.0,2534.0,建筑,10134.0
2015-11-18,SZE_002755,37.765048657,37.82,0.0,2534.0,建筑,10134.0
2015-11-19,SZE_002755,39.742171776,39.8,0.0,2534.0,建筑,10134.0
2015-11-20,SZE_002755,39.54246237,39.6,0.0,2534.0,建筑,10134.0
2015-11-23,SZE_002755,39.692244424,39.75,0.0,2534.0,建筑,10134.0
2015-11-24,SZE_002755,42.288466701,42.35,0.0,2534.0,建筑,10134.0
2015-11-25,SZE_002755,42.438248755,42.5,0.0,2534.0,建筑,10134.0
2015-11-26,SZE_002755,41.609454721,41.67,0.0,2534.0,建筑,10134.0
2015-11-27,SZE_002755,37.475470019,37.53,0.0,2534.0,建筑,10134.0
2015-11-30,SZE_002755,39.143043558,39.2,0.0,2534.0,建筑,10134.0
2015-12-01,SZE_002755,39.602375192,39.66,0.0,2534.0,建筑,10134.0
2015-12-02,SZE_002755,38.004699944,38.06,0.0,2534.0,建筑,10134.0
2015-12-03,SZE_002755,39.822055538,39.88,0.0,2534.0,建筑,10134.0
2015-12-04,SZE_002755,40.541009399,40.6,0.0,2534.0,建筑,10134.0
2015-12-07,SZE_002755,41.759236775,41.82,0.0,2534.0,建筑,10134.0
2015-12-08,SZE_002755,40.55099487,40.61,0.0,2534.0,建筑,10134.0
2015-12-09,SZE_002755,40.041735885,40.1,0.0,2534.0,建筑,10134.0
2015-12-10,SZE_002755,39.20295638,39.26,0.0,2534.0,建筑,10134.0
2015-12-11,SZE_002755,39.262869201,39.32,0.0,2534.0,建筑,10134.0
2015-12-14,SZE_002755,41.309890612,41.37,0.0,2534.0,建筑,10134.0
2015-12-15,SZE_002755,41.968931652,42.03,0.0,2534.0,建筑,10134.0
2015-12-16,SZE_002755,42.93752227,43.0,0.0,2534.0,建筑,10134.0
2015-12-17,SZE_002755,44.035924003,44.1,0.0,2534.0,建筑,10134.0
2015-12-18,SZE_002755,44.005967592,44.07,0.0,2534.0,建筑,10134.0
2015-12-21,SZE_002755,42.697870983,42.76,0.0,2534.0,建筑,10134.0
2015-12-22,SZE_002755,43.836214597,43.9,0.0,2534.0,建筑,10134.0
2015-12-23,SZE_002755,48.219836056,48.29,0.0,2534.0,建筑,10134.0
2015-12-24,SZE_002755,46.122887294,46.19,0.0,2534.0,建筑,10134.0
2015-12-25,SZE_002755,44.924630859,44.99,0.0,2534.0,建筑,10134.0
2015-12-28,SZE_002755,42.987449622,43.05,0.0,2534.0,建筑,10134.0
2015-12-29,SZE_002755,43.916098359,43.98,0.0,2534.0,建筑,10134.0
2015-12-30,SZE_002755,43.486723136,43.55,0.0,2534.0,建筑,10134.0
2015-12-31,SZE_002755,43.626519721,43.69,0.0,2534.0,建筑,10134.0
2016-01-04,SZE_002755,39.262869201,39.32,0.0,2534.0,建筑,10134.0
2016-01-05,SZE_002755,38.19442388,38.25,0.0,2534.0,建筑,10134.0
2016-01-06,SZE_002755,39.372709375,39.43,0.0,2534.0,建筑,10134.0
2016-01-07,SZE_002755,35.47837596,35.53,0.0,2534.0,建筑,10134.0
2016-01-08,SZE_002755,36.916283682,36.97,0.0,2534.0,建筑,10134.0
2016-01-11,SZE_002755,33.221659673,33.27,0.0,2534.0,建筑,10134.0
2016-01-12,SZE_002755,32.512691282,32.56,0.0,2534.0,建筑,10134.0
2016-01-13,SZE_002755,30.255974995,30.3,0.0,2534.0,建筑,10134.0
2016-01-14,SZE_002755,33.281572495,33.33,0.0,2534.0,建筑,10134.0
2016-01-15,SZE_002755,34.929175093,34.98,0.0,2534.0,建筑,10134.0
2016-01-18,SZE_002755,35.737998187,35.79,0.0,2534.0,建筑,10134.0
2016-01-19,SZE_002755,36.816428979,36.87,0.0,2534.0,建筑,10134.0
2016-01-20,SZE_002755,35.14885544,35.2,0.0,2534.0,建筑,10134.0
2016-01-21,SZE_002755,32.912110094,32.96,0.0,2534.0,建筑,10134.0
2016-01-22,SZE_002755,34.47982893,34.53,0.0,2534.0,建筑,10134.0
2016-01-25,SZE_002755,34.290104994,34.34,0.0,2534.0,建筑,10134.0
2016-01-26,SZE_002755,30.865088683,30.91,0.0,2534.0,建筑,10134.0
2016-01-27,SZE_002755,31.803722891,31.85,0.0,2534.0,建筑,10134.0
2016-01-28,SZE_002755,31.703868188,31.75,0.0,2534.0,建筑,10134.0
2016-01-29,SZE_002755,32.752342569,32.8,0.0,2534.0,建筑,10134.0
2016-02-01,SZE_002755,32.253069054,32.3,0.0,2534.0,建筑,10134.0
2016-02-02,SZE_002755,33.491267371,33.54,0.0,2534.0,建筑,10134.0
2016-02-03,SZE_002755,33.860729772,33.91,0.0,2534.0,建筑,10134.0
2016-02-04,SZE_002755,35.068971677,35.12,0.0,2534.0,建筑,10134.0
2016-02-05,SZE_002755,38.573871751,38.63,0.0,2534.0,建筑,10134.0
2016-02-15,SZE_002755,42.138684647,42.2,0.0,2534.0,建筑,10134.0
2016-02-16,SZE_002755,42.857638508,42.92,0.0,2534.0,建筑,10134.0
2016-02-17,SZE_002755,39.822055538,39.88,0.0,2534.0,建筑,10134.0
2016-02-18,SZE_002755,38.783566627,38.84,0.0,2534.0,建筑,10134.0
2016-02-19,SZE_002755,39.133058088,39.19,0.0,2534.0,建筑,10134.0
2016-02-22,SZE_002755,39.242898261,39.3,0.0,2534.0,建筑,10134.0
2016-02-23,SZE_002755,39.742171776,39.8,0.0,2534.0,建筑,10134.0
2016-02-24,SZE_002755,37.904845241,37.96,0.0,2534.0,建筑,10134.0
2016-02-25,SZE_002755,34.110366529,34.16,0.0,2534.0,建筑,10134.0
2016-02-26,SZE_002755,32.852197272,32.9,0.0,2534.0,建筑,10134.0
2016-02-29,SZE_002755,29.75670148,29.8,0.0,2534.0,建筑,10134.0
2016-03-01,SZE_002755,30.725292099,30.77,0.0,2534.0,建筑,10134.0
2016-03-02,SZE_002755,32.153214351,32.2,0.0,2534.0,建筑,10134.0
2016-03-03,SZE_002755,32.173185292,32.22,0.0,2534.0,建筑,10134.0
2016-03-04,SZE_002755,30.275945936,30.32,0.0,2534.0,建筑,10134.0
2016-03-07,SZE_002755,31.324420317,31.37,0.0,2534.0,建筑,10134.0
2016-03-08,SZE_002755,31.673911777,31.72,0.0,2534.0,建筑,10134.0
2016-03-09,SZE_002755,31.224565614,31.27,0.0,2534.0,建筑,10134.0
2016-03-10,SZE_002755,30.605466455,30.65,0.0,2534.0,建筑,10134.0
2016-03-11,SZE_002755,30.685350218,30.73,0.0,2534.0,建筑,10134.0
2016-03-14,SZE_002755,31.833679302,31.88,0.0,2534.0,建筑,10134.0
2016-03-15,SZE_002755,33.1118195,33.16,0.0,2534.0,建筑,10134.0
2016-03-16,SZE_002755,33.551180192,33.6,0.0,2534.0,建筑,10134.0
2016-03-17,SZE_002755,34.210221232,34.26,0.0,2534.0,建筑,10134.0
2016-03-18,SZE_002755,34.699509276,34.75,0.0,2534.0,建筑,10134.0
2016-03-21,SZE_002755,34.779393039,34.83,0.0,2534.0,建筑,10134.0
2016-03-22,SZE_002755,34.280119524,34.33,0.0,2534.0,建筑,10134.0
2016-03-23,SZE_002755,34.939160564,34.99,0.0,2534.0,建筑,10134.0
2016-03-24,SZE_002755,34.689523806,34.74,0.0,2534.0,建筑,10134.0
2016-03-25,SZE_002755,35.937707593,35.99,0.0,2534.0,建筑,10134.0
2016-03-28,SZE_002755,34.679538336,34.73,0.0,2534.0,建筑,10134.0
2016-03-29,SZE_002755,33.14177591,33.19,0.0,2534.0,建筑,10134.0
2016-03-30,SZE_002755,34.849291331,34.9,0.0,2534.0,建筑,10134.0
2016-03-31,SZE_002755,34.639596455,34.69,0.0,2534.0,建筑,10134.0
2016-04-01,SZE_002755,34.100381059,34.15,0.0,2534.0,建筑,10134.0
2016-04-05,SZE_002755,35.019044326,35.07,0.0,2534.0,建筑,10134.0
2016-04-06,SZE_002755,35.528303311,35.58,0.0,2534.0,建筑,10134.0
2016-04-07,SZE_002755,34.799363979,34.85,0.0,2534.0,建筑,10134.0
2016-04-08,SZE_002755,35.448419549,35.5,0.0,2534.0,建筑,10134.0
2016-04-11,SZE_002755,36.916283682,36.97,0.0,2534.0,建筑,10134.0
2016-04-12,SZE_002755,35.338579375,35.39,0.0,2534.0,建筑,10134.0
2016-04-13,SZE_002755,35.698056306,35.75,0.0,2534.0,建筑,10134.0
2016-04-14,SZE_002755,36.766501628,36.82,0.0,2534.0,建筑,10134.0
2016-04-15,SZE_002755,36.83639992,36.89,0.0,2534.0,建筑,10134.0
2016-04-18,SZE_002755,37.545368311,37.6,0.0,2534.0,建筑,10134.0
2016-04-19,SZE_002755,39.752157246,39.81,0.0,2534.0,建筑,10134.0
2016-04-20,SZE_002755,38.444060637,38.5,0.0,2534.0,建筑,10134.0
2016-04-21,SZE_002755,37.615266603,37.67,0.0,2534.0,建筑,10134.0
2016-04-22,SZE_002755,37.245804202,37.3,0.0,2534.0,建筑,10134.0
2016-04-25,SZE_002755,35.757969128,35.81,0.0,2534.0,建筑,10134.0
2016-04-26,SZE_002755,36.327140935,36.38,0.0,2534.0,建筑,10134.0
2016-04-27,SZE_002755,37.415557197,37.47,0.0,2534.0,建筑,10134.0
2016-04-28,SZE_002755,36.596748633,36.65,0.0,2534.0,建筑,10134.0
2016-04-29,SZE_002755,36.656661454,36.71,0.0,2534.0,建筑,10134.0
2016-05-03,SZE_002755,37.695150365,37.75,0.0,2534.0,建筑,10134.0
2016-05-04,SZE_002755,38.054627296,38.11,0.0,2534.0,建筑,10134.0
2016-05-05,SZE_002755,37.824961479,37.88,0.0,2534.0,建筑,10134.0
2016-05-06,SZE_002755,36.18734435,36.24,0.0,2534.0,建筑,10134.0
2016-05-09,SZE_002755,36.047547766,36.1,0.0,2534.0,建筑,10134.0
2016-05-10,SZE_002755,34.969116974,35.02,0.0,2534.0,建筑,10134.0
2016-05-11,SZE_002755,34.859276801,34.91,0.0,2534.0,建筑,10134.0
2016-05-12,SZE_002755,35.248710143,35.3,0.0,2534.0,建筑,10134.0
2016-05-13,SZE_002755,34.939160564,34.99,0.0,2534.0,建筑,10134.0
2016-05-16,SZE_002755,35.308622964,35.36,0.0,3514.0,建筑,10134.0
2016-05-17,SZE_002755,35.049000737,35.1,0.0,3514.0,建筑,10134.0
2016-05-18,SZE_002755,32.962037445,33.01,0.0,3514.0,建筑,10134.0
2016-05-19,SZE_002755,32.652487866,32.7,0.0,3514.0,建筑,10134.0
2016-05-20,SZE_002755,31.653940836,31.7,0.0,3514.0,建筑,10134.0
2016-05-23,SZE_002755,32.502705811,32.55,0.0,3514.0,建筑,10134.0
2016-05-24,SZE_002755,33.041921207,33.09,0.0,3514.0,建筑,10134.0
2016-05-25,SZE_002755,32.832226331,32.88,0.0,3514.0,建筑,10134.0
2016-05-26,SZE_002755,32.332952816,32.38,0.0,3514.0,建筑,10134.0
2016-05-27,SZE_002755,32.003432297,32.05,0.0,3514.0,建筑,10134.0
2016-05-30,SZE_002755,32.153214351,32.2,0.0,3514.0,建筑,10134.0
2016-05-31,SZE_002755,33.257809466,33.27,0.0,3514.0,建筑,10134.0
2016-06-01,SZE_002755,33.297794809,33.31,0.0,3514.0,建筑,10134.0
2016-06-02,SZE_002755,33.527710534,33.54,0.0,3514.0,建筑,10134.0
2016-06-03,SZE_002755,34.787248855,34.8,0.0,3514.0,建筑,10134.0
2016-06-06,SZE_002755,35.916834809,35.93,0.0,3514.0,建筑,10134.0
2016-06-07,SZE_002755,36.146750534,36.16,0.0,3514.0,建筑,10134.0
2016-06-08,SZE_002755,35.087138931,35.1,0.0,3514.0,建筑,10134.0
2016-06-13,SZE_002755,34.697281832,34.71,0.0,3514.0,建筑,10134.0
2016-06-14,SZE_002755,35.776886107,35.79,0.0,3514.0,建筑,10134.0
2016-06-15,SZE_002755,37.986076336,38.0,0.0,3514.0,建筑,10134.0
2016-06-16,SZE_002755,37.116395115,37.13,0.0,3514.0,建筑,10134.0
2016-06-17,SZE_002755,37.366303511,37.38,0.0,3514.0,建筑,10134.0
2016-06-20,SZE_002755,37.376299847,37.39,0.0,3514.0,建筑,10134.0
2016-06-21,SZE_002755,35.856856794,35.87,0.0,3514.0,建筑,10134.0
2016-06-22,SZE_002755,37.236351145,37.25,0.0,3514.0,建筑,10134.0
2016-06-23,SZE_002755,37.896109313,37.91,0.0,3514.0,建筑,10134.0
2016-06-24,SZE_002755,37.436277863,37.45,0.0,3514.0,建筑,10134.0
2016-06-27,SZE_002755,38.31595542,38.33,0.0,3514.0,建筑,10134.0
2016-06-28,SZE_002755,37.946090992,37.96,0.0,3514.0,建筑,10134.0
2016-06-29,SZE_002755,38.186003053,38.2,0.0,3514.0,建筑,10134.0
2016-06-30,SZE_002755,37.736167939,37.75,0.0,3514.0,建筑,10134.0
2016-07-01,SZE_002755,37.836131298,37.85,0.0,3514.0,建筑,10134.0
2016-07-04,SZE_002755,38.515882137,38.53,0.0,3514.0,建筑,10134.0
2016-07-05,SZE_002755,38.275970076,38.29,0.0,3514.0,建筑,10134.0
2016-07-06,SZE_002755,39.295596336,39.31,0.0,3514.0,建筑,10134.0
2016-07-07,SZE_002755,40.205262901,40.22,0.0,3514.0,建筑,10134.0
2016-07-08,SZE_002755,41.414819542,41.43,0.0,3514.0,建筑,10134.0
2016-07-11,SZE_002755,39.885380153,39.9,0.0,3514.0,建筑,10134.0
2016-07-12,SZE_002755,40.315222595,40.33,0.0,3514.0,建筑,10134.0
2016-07-13,SZE_002755,40.485160305,40.5,0.0,3514.0,建筑,10134.0
2016-07-14,SZE_002755,40.345211603,40.36,0.0,3514.0,建筑,10134.0
2016-07-15,SZE_002755,39.145651298,39.16,0.0,3514.0,建筑,10134.0
2016-07-18,SZE_002755,39.195632977,39.21,0.0,3514.0,建筑,10134.0
2016-07-19,SZE_002755,39.485526718,39.5,0.0,3514.0,建筑,10134.0
2016-07-20,SZE_002755,39.785416794,39.8,0.0,3514.0,建筑,10134.0
2016-07-21,SZE_002755,40.645101679,40.66,0.0,3514.0,建筑,10134.0
2016-07-22,SZE_002755,39.525512061,39.54,0.0,3514.0,建筑,10134.0
2016-07-25,SZE_002755,39.015698931,39.03,0.0,3514.0,建筑,10134.0
2016-07-26,SZE_002755,39.675457099,39.69,0.0,3514.0,建筑,10134.0
2016-07-27,SZE_002755,37.036424427,37.05,0.0,3514.0,建筑,10134.0
2016-07-28,SZE_002755,36.786516031,36.8,0.0,3514.0,建筑,10134.0
2016-07-29,SZE_002755,38.186003053,38.2,0.0,3514.0,建筑,10134.0
2016-08-01,SZE_002755,36.856490382,36.87,0.0,3514.0,建筑,10134.0
2016-08-02,SZE_002755,36.976446412,36.99,0.0,3514.0,建筑,10134.0
2016-08-03,SZE_002755,37.576226565,37.59,0.0,3514.0,建筑,10134.0
2016-08-04,SZE_002755,38.285966412,38.3,0.0,3514.0,建筑,10134.0
2016-08-05,SZE_002755,37.386296183,37.4,0.0,3514.0,建筑,10134.0
2016-08-08,SZE_002755,37.566230229,37.58,0.0,3514.0,建筑,10134.0
2016-08-09,SZE_002755,38.066047023,38.08,0.0,3514.0,建筑,10134.0
2016-08-10,SZE_002755,37.676189924,37.69,0.0,3514.0,建筑,10134.0
2016-08-11,SZE_002755,36.506618626,36.52,0.0,3514.0,建筑,10134.0
2016-08-12,SZE_002755,36.826501374,36.84,0.0,3514.0,建筑,10134.0
2016-08-15,SZE_002755,37.706178931,37.72,0.0,3514.0,建筑,10134.0
2016-08-16,SZE_002755,37.926098321,37.94,0.0,3514.0,建筑,10134.0
2016-08-17,SZE_002755,38.545871145,38.56,0.0,3514.0,建筑,10134.0
2016-08-18,SZE_002755,38.186003053,38.2,0.0,3514.0,建筑,10134.0
2016-08-19,SZE_002755,38.325951756,38.34,0.0,3514.0,建筑,10134.0
2016-08-22,SZE_002755,40.635105344,40.65,0.0,3514.0,建筑,10134.0
2016-08-23,SZE_002755,39.375567023,39.39,0.0,3514.0,建筑,10134.0
2016-08-24,SZE_002755,38.685819847,38.7,0.0,3514.0,建筑,10134.0
2016-08-25,SZE_002755,37.896109313,37.91,0.0,3514.0,建筑,10134.0
2016-08-26,SZE_002755,41.684720611,41.7,0.0,3514.0,建筑,10134.0
2016-08-29,SZE_002755,45.853192672,45.87,0.0,3514.0,建筑,10134.0
2016-08-30,SZE_002755,48.062382901,48.08,0.0,3514.0,建筑,10134.0
2016-08-31,SZE_002755,46.992774962,47.01,0.0,3514.0,建筑,10134.0
2016-09-01,SZE_002755,46.482961832,46.5,0.0,3514.0,建筑,10134.0
2016-09-02,SZE_002755,46.552936183,46.57,0.0,3514.0,建筑,10134.0
2016-09-05,SZE_002755,51.211228702,51.23,0.0,3514.0,建筑,10134.0
2016-09-06,SZE_002755,56.329352672,56.35,0.0,3514.0,建筑,10134.0
2016-09-14,SZE_002755,51.970950229,51.99,0.0,3514.0,建筑,10134.0
2016-09-19,SZE_002755,53.830268702,53.85,0.0,3514.0,建筑,10134.0
2016-09-20,SZE_002755,59.21829374,59.24,0.0,3514.0,建筑,10134.0
2016-09-21,SZE_002755,65.13612458,65.16,0.0,3514.0,建筑,10134.0
2016-09-22,SZE_002755,67.985080305,68.01,0.0,3514.0,建筑,10134.0
2016-09-23,SZE_002755,61.187571908,61.21,0.0,3514.0,建筑,10134.0
