Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-09,SZE_002403,11.577384866,16.2,0.0,4800.0,家用电器,24000.0
2010-07-12,SZE_002403,11.613117535,16.25,0.0,4800.0,家用电器,24000.0
2010-07-13,SZE_002403,11.36298885,15.9,0.0,4800.0,家用电器,24000.0
2010-07-14,SZE_002403,11.477333392,16.06,0.0,4800.0,家用电器,24000.0
2010-07-15,SZE_002403,11.741755145,16.43,0.0,4800.0,家用电器,24000.0
2010-07-16,SZE_002403,11.963297695,16.74,0.0,4800.0,家用电器,24000.0
2010-07-19,SZE_002403,11.999030364,16.79,0.0,4800.0,家用电器,24000.0
2010-07-20,SZE_002403,12.24915905,17.14,0.0,4800.0,家用电器,24000.0
2010-07-21,SZE_002403,12.134814508,16.98,0.0,4800.0,家用电器,24000.0
2010-07-22,SZE_002403,12.206279846,17.08,0.0,4800.0,家用电器,24000.0
2010-07-23,SZE_002403,12.020469966,16.82,0.0,4800.0,家用电器,24000.0
2010-07-27,SZE_002403,12.34206399,17.27,0.0,4800.0,家用电器,24000.0
2010-07-28,SZE_002403,12.727976819,17.81,0.0,4800.0,家用电器,24000.0
2010-07-29,SZE_002403,12.828028293,17.95,0.0,4800.0,家用电器,24000.0
2010-07-30,SZE_002403,12.606485743,17.64,0.0,4800.0,家用电器,24000.0
2010-08-02,SZE_002403,12.828028293,17.95,0.0,4800.0,家用电器,24000.0
2010-08-03,SZE_002403,12.43496893,17.4,0.0,4800.0,家用电器,24000.0
2010-08-04,SZE_002403,12.663658014,17.72,0.0,4800.0,家用电器,24000.0
2010-08-05,SZE_002403,12.606485743,17.64,0.0,4800.0,家用电器,24000.0
2010-08-06,SZE_002403,12.806588691,17.92,0.0,4800.0,家用电器,24000.0
2010-08-09,SZE_002403,13.028131241,18.23,0.0,4800.0,家用电器,24000.0
2010-08-10,SZE_002403,12.334917456,17.26,0.0,4800.0,家用电器,24000.0
2010-08-11,SZE_002403,12.184840245,17.05,0.0,6000.0,家用电器,24000.0
2010-08-12,SZE_002403,12.013323432,16.81,0.0,6000.0,家用电器,24000.0
2010-08-13,SZE_002403,12.077642237,16.9,0.0,6000.0,家用电器,24000.0
2010-08-16,SZE_002403,12.24915905,17.14,0.0,6000.0,家用电器,24000.0
2010-08-17,SZE_002403,12.306331321,17.22,0.0,6000.0,家用电器,24000.0
2010-08-18,SZE_002403,12.256305584,17.15,0.0,6000.0,家用电器,24000.0
2010-08-19,SZE_002403,12.392089727,17.34,0.0,6000.0,家用电器,24000.0
2010-08-20,SZE_002403,11.941858093,16.71,0.0,6000.0,家用电器,24000.0
2010-08-23,SZE_002403,11.956151161,16.73,0.0,6000.0,家用电器,24000.0
2010-08-24,SZE_002403,12.020469966,16.82,0.0,6000.0,家用电器,24000.0
2010-08-25,SZE_002403,11.670289806,16.33,0.0,6000.0,家用电器,24000.0
2010-08-26,SZE_002403,11.684582874,16.35,0.0,6000.0,家用电器,24000.0
2010-08-27,SZE_002403,11.791780882,16.5,0.0,6000.0,家用电器,24000.0
2010-08-30,SZE_002403,12.0276165,16.83,0.0,6000.0,家用电器,24000.0
2010-08-31,SZE_002403,12.141961042,16.99,0.0,6000.0,家用电器,24000.0
2010-09-01,SZE_002403,11.977590763,16.76,0.0,6000.0,家用电器,24000.0
2010-09-02,SZE_002403,12.313477855,17.23,0.0,6000.0,家用电器,24000.0
2010-09-03,SZE_002403,12.292038253,17.2,0.0,6000.0,家用电器,24000.0
2010-09-06,SZE_002403,12.24915905,17.14,0.0,6000.0,家用电器,24000.0
2010-09-07,SZE_002403,12.24915905,17.14,0.0,6000.0,家用电器,24000.0
2010-09-08,SZE_002403,12.43496893,17.4,0.0,6000.0,家用电器,24000.0
2010-09-09,SZE_002403,12.620778811,17.66,0.0,6000.0,家用电器,24000.0
2010-09-10,SZE_002403,12.277745185,17.18,0.0,6000.0,家用电器,24000.0
2010-09-13,SZE_002403,12.284891719,17.19,0.0,6000.0,家用电器,24000.0
2010-09-14,SZE_002403,12.284891719,17.19,0.0,6000.0,家用电器,24000.0
2010-09-15,SZE_002403,11.906125424,16.66,0.0,6000.0,家用电器,24000.0
2010-09-16,SZE_002403,11.756048213,16.45,0.0,6000.0,家用电器,24000.0
2010-09-17,SZE_002403,11.698875942,16.37,0.0,6000.0,家用电器,24000.0
2010-09-20,SZE_002403,11.555945265,16.17,0.0,6000.0,家用电器,24000.0
2010-09-21,SZE_002403,11.605971002,16.24,0.0,6000.0,家用电器,24000.0
2010-09-27,SZE_002403,11.734608611,16.42,0.0,6000.0,家用电器,24000.0
2010-09-28,SZE_002403,11.577384866,16.2,0.0,6000.0,家用电器,24000.0
2010-09-29,SZE_002403,11.327256181,15.85,0.0,6000.0,家用电器,24000.0
2010-09-30,SZE_002403,11.441600723,16.01,0.0,6000.0,家用电器,24000.0
2010-10-08,SZE_002403,11.641703671,16.29,0.0,6000.0,家用电器,24000.0
2010-10-11,SZE_002403,11.670289806,16.33,0.0,6000.0,家用电器,24000.0
2010-10-12,SZE_002403,11.670289806,16.33,0.0,6000.0,家用电器,24000.0
2010-10-13,SZE_002403,11.698875942,16.37,0.0,6000.0,家用电器,24000.0
2010-10-14,SZE_002403,11.527359129,16.13,0.0,6000.0,家用电器,24000.0
2010-10-15,SZE_002403,11.36298885,15.9,0.0,6000.0,家用电器,24000.0
2010-10-18,SZE_002403,11.284376978,15.79,0.0,6000.0,家用电器,24000.0
2010-10-19,SZE_002403,11.5845314,16.21,0.0,6000.0,家用电器,24000.0
2010-10-20,SZE_002403,11.563091798,16.18,0.0,6000.0,家用电器,24000.0
2010-10-21,SZE_002403,11.684582874,16.35,0.0,6000.0,家用电器,24000.0
2010-10-22,SZE_002403,12.127667974,16.97,0.0,6000.0,家用电器,24000.0
2010-10-25,SZE_002403,12.234865982,17.12,0.0,6000.0,家用电器,24000.0
2010-10-26,SZE_002403,11.941858093,16.71,0.0,6000.0,家用电器,24000.0
2010-10-27,SZE_002403,11.891832356,16.64,0.0,6000.0,家用电器,24000.0
2010-10-28,SZE_002403,11.841806619,16.57,0.0,6000.0,家用电器,24000.0
2010-10-29,SZE_002403,12.0276165,16.83,0.0,6000.0,家用电器,24000.0
2010-11-01,SZE_002403,12.184840245,17.05,0.0,6000.0,家用电器,24000.0
2010-11-02,SZE_002403,11.984737297,16.77,0.0,6000.0,家用电器,24000.0
2010-11-03,SZE_002403,11.813220484,16.53,0.0,6000.0,家用电器,24000.0
2010-11-04,SZE_002403,11.884685822,16.63,0.0,6000.0,家用电器,24000.0
2010-11-05,SZE_002403,12.020469966,16.82,0.0,6000.0,家用电器,24000.0
2010-11-08,SZE_002403,12.21342638,17.09,0.0,6000.0,家用电器,24000.0
2010-11-09,SZE_002403,12.277745185,17.18,0.0,6000.0,家用电器,24000.0
2010-11-10,SZE_002403,12.406382795,17.36,0.0,6000.0,家用电器,24000.0
2010-11-11,SZE_002403,12.184840245,17.05,0.0,6000.0,家用电器,24000.0
2010-11-12,SZE_002403,11.591677934,16.22,0.0,6000.0,家用电器,24000.0
2010-11-15,SZE_002403,11.963297695,16.74,0.0,6000.0,家用电器,24000.0
2010-11-16,SZE_002403,11.906125424,16.66,0.0,6000.0,家用电器,24000.0
2010-11-17,SZE_002403,11.534505663,16.14,0.0,6000.0,家用电器,24000.0
2010-11-18,SZE_002403,11.798927416,16.51,0.0,6000.0,家用电器,24000.0
2010-11-19,SZE_002403,12.141961042,16.99,0.0,6000.0,家用电器,24000.0
2010-11-22,SZE_002403,12.413529329,17.37,0.0,6000.0,家用电器,24000.0
2010-11-23,SZE_002403,12.270598651,17.17,0.0,6000.0,家用电器,24000.0
2010-11-24,SZE_002403,12.56360654,17.58,0.0,6000.0,家用电器,24000.0
2010-11-25,SZE_002403,12.427822396,17.39,0.0,6000.0,家用电器,24000.0
2010-11-26,SZE_002403,12.642218412,17.69,0.0,6000.0,家用电器,24000.0
2010-11-29,SZE_002403,12.713683751,17.79,0.0,6000.0,家用电器,24000.0
2010-11-30,SZE_002403,12.320624388,17.24,0.0,6000.0,家用电器,24000.0
2010-12-01,SZE_002403,12.320624388,17.24,0.0,6000.0,家用电器,24000.0
2010-12-02,SZE_002403,12.56360654,17.58,0.0,6000.0,家用电器,24000.0
2010-12-03,SZE_002403,12.284891719,17.19,0.0,6000.0,家用电器,24000.0
2010-12-06,SZE_002403,12.163400643,17.02,0.0,6000.0,家用电器,24000.0
2010-12-07,SZE_002403,12.392089727,17.34,0.0,6000.0,家用电器,24000.0
2010-12-08,SZE_002403,12.24915905,17.14,0.0,6000.0,家用电器,24000.0
2010-12-09,SZE_002403,12.334917456,17.26,0.0,6000.0,家用电器,24000.0
2010-12-10,SZE_002403,12.449261998,17.42,0.0,6000.0,家用电器,24000.0
2010-12-14,SZE_002403,12.670804548,17.73,0.0,6000.0,家用电器,24000.0
2010-12-15,SZE_002403,13.221087656,18.5,0.0,6000.0,家用电器,24000.0
2010-12-16,SZE_002403,13.149622317,18.4,0.0,6000.0,家用电器,24000.0
2010-12-17,SZE_002403,13.399751002,18.75,0.0,6000.0,家用电器,24000.0
2010-12-20,SZE_002403,13.063863911,18.28,0.0,6000.0,家用电器,24000.0
2010-12-21,SZE_002403,12.913786699,18.07,0.0,6000.0,家用电器,24000.0
2010-12-22,SZE_002403,12.942372835,18.11,0.0,6000.0,家用电器,24000.0
2010-12-23,SZE_002403,12.527873871,17.53,0.0,6000.0,家用电器,24000.0
2010-12-24,SZE_002403,12.220572914,17.1,0.0,6000.0,家用电器,24000.0
2010-12-28,SZE_002403,11.655996739,16.31,0.0,6000.0,家用电器,24000.0
2010-12-29,SZE_002403,11.93471156,16.7,0.0,6000.0,家用电器,24000.0
2010-12-30,SZE_002403,11.756048213,16.45,0.0,6000.0,家用电器,24000.0
2010-12-31,SZE_002403,11.906125424,16.66,0.0,6000.0,家用电器,24000.0
2011-01-04,SZE_002403,12.006176898,16.8,0.0,6000.0,家用电器,24000.0
2011-01-05,SZE_002403,11.927565026,16.69,0.0,6000.0,家用电器,24000.0
2011-01-06,SZE_002403,11.798927416,16.51,0.0,6000.0,家用电器,24000.0
2011-01-07,SZE_002403,11.798927416,16.51,0.0,6000.0,家用电器,24000.0
2011-01-10,SZE_002403,11.505919527,16.1,0.0,6000.0,家用电器,24000.0
2011-01-11,SZE_002403,11.613117535,16.25,0.0,6000.0,家用电器,24000.0
2011-01-12,SZE_002403,11.641703671,16.29,0.0,6000.0,家用电器,24000.0
2011-01-13,SZE_002403,11.591677934,16.22,0.0,6000.0,家用电器,24000.0
2011-01-14,SZE_002403,11.348695782,15.88,0.0,6000.0,家用电器,24000.0
2011-01-17,SZE_002403,10.934196818,15.3,0.0,6000.0,家用电器,24000.0
2011-01-18,SZE_002403,11.04854136,15.46,0.0,6000.0,家用电器,24000.0
2011-01-19,SZE_002403,11.184325503,15.65,0.0,6000.0,家用电器,24000.0
2011-01-20,SZE_002403,10.726947336,15.01,0.0,6000.0,家用电器,24000.0
2011-01-21,SZE_002403,10.862731479,15.2,0.0,6000.0,家用电器,24000.0
2011-01-24,SZE_002403,10.855584945,15.19,0.0,6000.0,家用电器,24000.0
2011-01-25,SZE_002403,10.934196818,15.3,0.0,6000.0,家用电器,24000.0
2011-01-26,SZE_002403,11.077127495,15.5,0.0,6000.0,家用电器,24000.0
2011-01-27,SZE_002403,11.134299766,15.58,0.0,6000.0,家用电器,24000.0
2011-01-31,SZE_002403,11.148592834,15.6,0.0,6000.0,家用电器,24000.0
2011-02-01,SZE_002403,11.105713631,15.54,0.0,6000.0,家用电器,24000.0
2011-02-09,SZE_002403,10.984222555,15.37,0.0,6000.0,家用电器,24000.0
2011-02-10,SZE_002403,11.212911639,15.69,0.0,6000.0,家用电器,24000.0
2011-02-11,SZE_002403,11.312963113,15.83,0.0,6000.0,家用电器,24000.0
2011-02-14,SZE_002403,11.441600723,16.01,0.0,6000.0,家用电器,24000.0
2011-02-15,SZE_002403,11.377281918,15.92,0.0,6000.0,家用电器,24000.0
2011-02-16,SZE_002403,11.563091798,16.18,0.0,6000.0,家用电器,24000.0
2011-02-17,SZE_002403,11.477333392,16.06,0.0,6000.0,家用电器,24000.0
2011-02-18,SZE_002403,11.348695782,15.88,0.0,6000.0,家用电器,24000.0
2011-02-21,SZE_002403,11.620264069,16.26,0.0,6000.0,家用电器,24000.0
2011-02-22,SZE_002403,11.298670045,15.81,0.0,6000.0,家用电器,24000.0
2011-02-23,SZE_002403,11.334402715,15.86,0.0,6000.0,家用电器,24000.0
2011-02-24,SZE_002403,11.377281918,15.92,0.0,6000.0,家用电器,24000.0
2011-02-25,SZE_002403,11.377281918,15.92,0.0,6000.0,家用电器,24000.0
2011-02-28,SZE_002403,11.520212595,16.12,0.0,6000.0,家用电器,24000.0
2011-03-01,SZE_002403,11.663143273,16.32,0.0,6000.0,家用电器,24000.0
2011-03-02,SZE_002403,11.884685822,16.63,0.0,6000.0,家用电器,24000.0
2011-03-03,SZE_002403,11.634557137,16.28,0.0,6000.0,家用电器,24000.0
2011-03-04,SZE_002403,11.748901679,16.44,0.0,6000.0,家用电器,24000.0
2011-03-07,SZE_002403,11.71316901,16.39,0.0,6000.0,家用电器,24000.0
2011-03-08,SZE_002403,11.777487814,16.48,0.0,6000.0,家用电器,24000.0
2011-03-09,SZE_002403,12.113374906,16.95,0.0,6000.0,家用电器,24000.0
2011-03-10,SZE_002403,11.798927416,16.51,0.0,6000.0,家用电器,24000.0
2011-03-11,SZE_002403,11.698875942,16.37,0.0,6000.0,家用电器,24000.0
2011-03-14,SZE_002403,11.848953153,16.58,0.0,6000.0,家用电器,24000.0
2011-03-15,SZE_002403,11.634557137,16.28,0.0,6000.0,家用电器,24000.0
2011-03-16,SZE_002403,11.927565026,16.69,0.0,6000.0,家用电器,24000.0
2011-03-17,SZE_002403,11.820367018,16.54,0.0,6000.0,家用电器,24000.0
2011-03-18,SZE_002403,12.349210524,17.28,0.0,6000.0,家用电器,24000.0
2011-03-21,SZE_002403,12.234865982,17.12,0.0,6000.0,家用电器,24000.0
2011-03-22,SZE_002403,11.920418492,16.68,0.0,6000.0,家用电器,24000.0
2011-03-23,SZE_002403,11.963297695,16.74,0.0,6000.0,家用电器,24000.0
2011-03-24,SZE_002403,11.941858093,16.71,0.0,6000.0,家用电器,24000.0
2011-03-25,SZE_002403,11.89897889,16.65,0.0,6000.0,家用电器,24000.0
2011-03-28,SZE_002403,11.927565026,16.69,0.0,6000.0,家用电器,24000.0
2011-03-29,SZE_002403,11.541652197,16.15,0.0,6000.0,家用电器,24000.0
2011-03-30,SZE_002403,11.305816579,15.82,0.0,6000.0,家用电器,24000.0
2011-03-31,SZE_002403,11.398721519,15.95,0.0,6000.0,家用电器,24000.0
2011-04-01,SZE_002403,11.434454189,16.0,0.0,6000.0,家用电器,24000.0
2011-04-06,SZE_002403,11.36298885,15.9,0.0,6000.0,家用电器,24000.0
2011-04-07,SZE_002403,11.505919527,16.1,0.0,6000.0,家用电器,24000.0
2011-04-08,SZE_002403,11.577384866,16.2,0.0,6000.0,家用电器,24000.0
2011-04-11,SZE_002403,11.355842316,15.89,0.0,6000.0,家用电器,24000.0
2011-04-12,SZE_002403,11.23435124,15.72,0.0,6000.0,家用电器,24000.0
2011-04-13,SZE_002403,11.327256181,15.85,0.0,6000.0,家用电器,24000.0
2011-04-14,SZE_002403,11.348695782,15.88,0.0,6000.0,家用电器,24000.0
2011-04-15,SZE_002403,11.255790842,15.75,0.0,6000.0,家用电器,24000.0
2011-04-18,SZE_002403,11.220058173,15.7,0.0,6000.0,家用电器,24000.0
2011-04-19,SZE_002403,11.091420563,15.52,0.0,6000.0,家用电器,24000.0
2011-04-20,SZE_002403,11.17717897,15.64,0.0,6000.0,家用电器,24000.0
2011-04-21,SZE_002403,11.277230444,15.78,0.0,6000.0,家用电器,24000.0
2011-04-22,SZE_002403,11.077127495,15.5,0.0,6000.0,家用电器,24000.0
2011-04-25,SZE_002403,10.891317615,15.24,0.0,6000.0,家用电器,24000.0
2011-04-26,SZE_002403,10.798412675,15.11,0.0,6000.0,家用电器,24000.0
2011-04-27,SZE_002403,10.848438412,15.18,0.0,6000.0,家用电器,24000.0
2011-04-28,SZE_002403,10.619749328,14.86,0.0,6000.0,家用电器,24000.0
2011-04-29,SZE_002403,10.755533471,15.05,0.0,6000.0,家用电器,24000.0
2011-05-03,SZE_002403,10.82699881,15.15,0.0,6000.0,家用电器,24000.0
2011-05-04,SZE_002403,10.655481997,14.91,0.0,6000.0,家用电器,24000.0
2011-05-05,SZE_002403,10.791266141,15.1,0.0,6000.0,家用电器,24000.0
2011-05-06,SZE_002403,10.791266141,15.1,0.0,6000.0,家用电器,24000.0
2011-05-09,SZE_002403,10.898464149,15.25,0.0,6000.0,家用电器,24000.0
2011-05-10,SZE_002403,10.819852276,15.14,0.0,6000.0,家用电器,24000.0
2011-05-11,SZE_002403,10.841291878,15.17,0.0,9217.5,家用电器,24000.0
2011-05-12,SZE_002403,11.105713631,15.54,0.0,9217.5,家用电器,24000.0
2011-05-13,SZE_002403,10.941343352,15.31,0.0,9217.5,家用电器,24000.0
2011-05-16,SZE_002403,10.755533471,15.05,0.0,9217.5,家用电器,24000.0
2011-05-17,SZE_002403,10.784119607,15.09,0.0,9217.5,家用电器,24000.0
2011-05-19,SZE_002403,10.812705742,15.13,0.0,9217.5,家用电器,24000.0
2011-05-20,SZE_002403,10.705507734,14.98,0.0,9217.5,家用电器,24000.0
2011-05-23,SZE_002403,10.391060244,14.54,0.0,9217.5,家用电器,24000.0
2011-05-24,SZE_002403,10.205250363,14.28,0.0,9217.5,家用电器,24000.0
2011-05-25,SZE_002403,10.190957296,14.26,0.0,9217.5,家用电器,24000.0
2011-05-26,SZE_002403,10.169517694,14.23,0.0,9217.5,家用电器,24000.0
2011-05-27,SZE_002403,9.8070972489,13.53,0.0,9217.5,家用电器,24000.0
2011-05-30,SZE_002403,9.720116342,13.41,0.0,9217.5,家用电器,24000.0
2011-05-31,SZE_002403,9.8795813379,13.63,0.0,9217.5,家用电器,24000.0
2011-06-01,SZE_002403,9.872332929,13.62,0.0,9217.5,家用电器,24000.0
2011-06-02,SZE_002403,9.6113902084,13.26,0.0,9217.5,家用电器,24000.0
2011-06-03,SZE_002403,9.7491099776,13.45,0.0,9217.5,家用电器,24000.0
2011-06-07,SZE_002403,9.7273647509,13.42,0.0,9217.5,家用电器,24000.0
2011-06-08,SZE_002403,9.7128679331,13.4,0.0,9217.5,家用电器,24000.0
2011-06-09,SZE_002403,9.6258870262,13.28,0.0,9217.5,家用电器,24000.0
2011-06-10,SZE_002403,9.5606513461,13.19,0.0,9217.5,家用电器,24000.0
2011-06-13,SZE_002403,9.6476322529,13.31,0.0,9217.5,家用电器,24000.0
2011-06-14,SZE_002403,9.7418615687,13.44,0.0,9217.5,家用电器,24000.0
2011-06-15,SZE_002403,9.7346131598,13.43,0.0,9217.5,家用电器,24000.0
2011-06-16,SZE_002403,9.4954156659,13.1,0.0,9217.5,家用电器,24000.0
2011-06-17,SZE_002403,9.415683168,12.99,0.0,9217.5,家用电器,24000.0
2011-06-20,SZE_002403,9.2199761275,12.72,0.0,9217.5,家用电器,24000.0
2011-06-21,SZE_002403,9.3504474878,12.9,0.0,9217.5,家用电器,24000.0
2011-06-22,SZE_002403,9.4229315769,13.0,0.0,9217.5,家用电器,24000.0
2011-06-23,SZE_002403,9.5751481639,13.21,0.0,9217.5,家用电器,24000.0
2011-06-24,SZE_002403,9.8143456578,13.54,0.0,9217.5,家用电器,24000.0
2011-06-27,SZE_002403,9.8070972489,13.53,0.0,9217.5,家用电器,24000.0
2011-06-28,SZE_002403,9.5968933906,13.24,0.0,9217.5,家用电器,24000.0
2011-06-29,SZE_002403,9.3649443056,12.92,0.0,9217.5,家用电器,24000.0
2011-06-30,SZE_002403,9.4809188481,13.08,0.0,9667.5,家用电器,24000.0
2011-07-01,SZE_002403,9.5389061194,13.16,0.0,9667.5,家用电器,24000.0
2011-07-04,SZE_002403,9.7418615687,13.44,0.0,9667.5,家用电器,24000.0
2011-07-05,SZE_002403,9.792600431,13.51,0.0,9667.5,家用电器,24000.0
2011-07-06,SZE_002403,9.8578361112,13.6,0.0,9667.5,家用电器,24000.0
2011-07-07,SZE_002403,10.053543152,13.87,0.0,9667.5,家用电器,24000.0
2011-07-08,SZE_002403,10.118778832,13.96,0.0,9667.5,家用电器,24000.0
2011-07-11,SZE_002403,10.140524059,13.99,0.0,9667.5,家用电器,24000.0
2011-07-12,SZE_002403,9.872332929,13.62,0.0,9667.5,家用电器,24000.0
2011-07-13,SZE_002403,10.147772467,14.0,0.0,9667.5,家用电器,24000.0
2011-07-14,SZE_002403,10.191262921,14.06,0.0,9667.5,家用电器,24000.0
2011-07-15,SZE_002403,10.430460415,14.39,0.0,9667.5,家用电器,24000.0
2011-07-18,SZE_002403,10.430460415,14.39,0.0,9667.5,家用电器,24000.0
2011-07-19,SZE_002403,10.126027241,13.97,0.0,9667.5,家用电器,24000.0
2011-07-20,SZE_002403,10.039046334,13.85,0.0,9667.5,家用电器,24000.0
2011-07-21,SZE_002403,10.024549516,13.83,0.0,9667.5,家用电器,24000.0
2011-07-22,SZE_002403,10.053543152,13.87,0.0,9667.5,家用电器,24000.0
2011-07-25,SZE_002403,9.4954156659,13.1,0.0,9667.5,家用电器,24000.0
2011-07-26,SZE_002403,9.5099124837,13.12,0.0,9667.5,家用电器,24000.0
2011-07-27,SZE_002403,9.5461545283,13.17,0.0,9667.5,家用电器,24000.0
2011-07-29,SZE_002403,9.4954156659,13.1,0.0,9667.5,家用电器,24000.0
2011-08-01,SZE_002403,9.567899755,13.2,0.0,9667.5,家用电器,24000.0
2011-08-02,SZE_002403,9.5026640748,13.11,0.0,9667.5,家用电器,24000.0
2011-08-03,SZE_002403,9.6113902084,13.26,0.0,9667.5,家用电器,24000.0
2011-08-04,SZE_002403,9.7491099776,13.45,0.0,9667.5,家用电器,24000.0
2011-08-05,SZE_002403,9.5026640748,13.11,0.0,9667.5,家用电器,24000.0
2011-08-08,SZE_002403,8.8648040912,12.23,0.0,9667.5,家用电器,24000.0
2011-08-09,SZE_002403,8.8430588645,12.2,0.0,9667.5,家用电器,24000.0
2011-08-10,SZE_002403,8.951784998,12.35,0.0,9667.5,家用电器,24000.0
2011-08-11,SZE_002403,8.9807786337,12.39,0.0,9667.5,家用电器,24000.0
2011-08-12,SZE_002403,9.0605111316,12.5,0.0,9667.5,家用电器,24000.0
2011-08-15,SZE_002403,9.1547404474,12.63,0.0,9667.5,家用电器,24000.0
2011-08-16,SZE_002403,9.0097722693,12.43,0.0,9667.5,家用电器,24000.0
2011-08-17,SZE_002403,9.0170206782,12.44,0.0,9667.5,家用电器,24000.0
2011-08-18,SZE_002403,8.8213136377,12.17,0.0,9667.5,家用电器,24000.0
2011-08-19,SZE_002403,8.7488295487,12.07,0.0,9667.5,家用电器,24000.0
2011-08-22,SZE_002403,8.799568411,12.14,0.0,9667.5,家用电器,24000.0
2011-08-24,SZE_002403,9.6766258886,13.35,0.0,9667.5,家用电器,24000.0
2011-08-25,SZE_002403,9.6113902084,13.26,0.0,9667.5,家用电器,24000.0
2011-08-26,SZE_002403,9.6041417995,13.25,0.0,9667.5,家用电器,24000.0
2011-08-29,SZE_002403,9.4591736214,13.05,0.0,9667.5,家用电器,24000.0
2011-08-30,SZE_002403,9.3287022611,12.87,0.0,9667.5,家用电器,24000.0
2011-08-31,SZE_002403,9.4809188481,13.08,0.0,9667.5,家用电器,24000.0
2011-09-01,SZE_002403,9.3721927145,12.93,0.0,9667.5,家用电器,24000.0
2011-09-02,SZE_002403,8.9300397713,12.32,0.0,9667.5,家用电器,24000.0
2011-09-05,SZE_002403,8.6256065973,11.9,0.0,9667.5,家用电器,24000.0
2011-09-06,SZE_002403,8.6618486418,11.95,0.0,9667.5,家用电器,24000.0
2011-09-07,SZE_002403,8.9010461357,12.28,0.0,9667.5,家用电器,24000.0
2011-09-08,SZE_002403,8.7415811398,12.06,0.0,9667.5,家用电器,24000.0
2011-09-09,SZE_002403,8.7415811398,12.06,0.0,9667.5,家用电器,24000.0
2011-09-13,SZE_002403,8.8358104556,12.19,0.0,9667.5,家用电器,24000.0
