Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-20,SZE_002763,17.840379167,32.87,0.0,5400.0,纺织服饰,21600.0
2015-08-21,SZE_002763,16.543193094,30.48,0.0,5400.0,纺织服饰,21600.0
2015-08-24,SZE_002763,14.887788273,27.43,0.0,5400.0,纺织服饰,21600.0
2015-08-25,SZE_002763,13.872835154,25.56,0.0,5400.0,纺织服饰,21600.0
2015-08-26,SZE_002763,15.262289692,28.12,0.0,5400.0,纺织服饰,21600.0
2015-08-27,SZE_002763,16.78743315,30.93,0.0,5400.0,纺织服饰,21600.0
2015-08-28,SZE_002763,17.5472911,32.33,0.0,5400.0,纺织服饰,21600.0
2015-08-31,SZE_002763,16.108988551,29.68,0.0,5400.0,纺织服饰,21600.0
2015-09-01,SZE_002763,14.806374921,27.28,0.0,5400.0,纺织服饰,21600.0
2015-09-02,SZE_002763,15.685639121,28.9,0.0,5400.0,纺织服饰,21600.0
2015-09-07,SZE_002763,15.946161847,29.38,0.0,5400.0,纺织服饰,21600.0
2015-09-08,SZE_002763,17.037100762,31.39,0.0,5400.0,纺织服饰,21600.0
2015-09-09,SZE_002763,17.183644795,31.66,0.0,5400.0,纺织服饰,21600.0
2015-09-10,SZE_002763,16.184974346,29.82,0.0,5400.0,纺织服饰,21600.0
2015-09-11,SZE_002763,16.385793947,30.19,0.0,5400.0,纺织服饰,21600.0
2015-09-14,SZE_002763,14.746671797,27.17,0.0,5400.0,纺织服饰,21600.0
2015-09-15,SZE_002763,14.648975775,26.99,0.0,5400.0,纺织服饰,21600.0
2015-09-16,SZE_002763,16.114416108,29.69,0.0,5400.0,纺织服饰,21600.0
2015-09-17,SZE_002763,15.511957304,28.58,0.0,5400.0,纺织服饰,21600.0
2015-09-18,SZE_002763,15.631363553,28.8,0.0,5400.0,纺织服饰,21600.0
2015-09-21,SZE_002763,16.282670368,30.0,0.0,5400.0,纺织服饰,21600.0
2015-09-22,SZE_002763,16.456352185,30.32,0.0,5400.0,纺织服饰,21600.0
2015-09-23,SZE_002763,16.402076618,30.22,0.0,5400.0,纺织服饰,21600.0
2015-09-24,SZE_002763,16.53233798,30.46,0.0,5400.0,纺织服饰,21600.0
2015-09-25,SZE_002763,15.631363553,28.8,0.0,5400.0,纺织服饰,21600.0
2015-09-28,SZE_002763,16.054712983,29.58,0.0,5400.0,纺织服饰,21600.0
2015-09-29,SZE_002763,15.46853685,28.5,0.0,5400.0,纺织服饰,21600.0
2015-09-30,SZE_002763,15.691066678,28.91,0.0,5400.0,纺织服饰,21600.0
2015-10-08,SZE_002763,16.282670368,30.0,0.0,5400.0,纺织服饰,21600.0
2015-10-09,SZE_002763,16.423786845,30.26,0.0,5400.0,纺织服饰,21600.0
2015-10-12,SZE_002763,17.254203033,31.79,0.0,5400.0,纺织服饰,21600.0
2015-10-13,SZE_002763,17.09137633,31.49,0.0,5400.0,纺织服饰,21600.0
2015-10-14,SZE_002763,17.775248485,32.75,0.0,5400.0,纺织服饰,21600.0
2015-10-15,SZE_002763,18.160605017,33.46,0.0,5400.0,纺织服饰,21600.0
2015-10-16,SZE_002763,17.992350757,33.15,0.0,5400.0,纺织服饰,21600.0
2015-10-19,SZE_002763,17.579856441,32.39,0.0,5400.0,纺织服饰,21600.0
2015-10-20,SZE_002763,18.556816663,34.19,0.0,5400.0,纺织服饰,21600.0
2015-10-21,SZE_002763,16.782005593,30.92,0.0,5400.0,纺织服饰,21600.0
2015-10-22,SZE_002763,17.281340817,31.84,0.0,5400.0,纺织服饰,21600.0
2015-10-23,SZE_002763,17.666697349,32.55,0.0,5400.0,纺织服饰,21600.0
2015-10-26,SZE_002763,17.824096496,32.84,0.0,5400.0,纺织服饰,21600.0
2015-10-27,SZE_002763,17.856661837,32.9,0.0,5400.0,纺织服饰,21600.0
2015-10-28,SZE_002763,17.487587975,32.22,0.0,5400.0,纺织服饰,21600.0
2015-10-29,SZE_002763,17.737255588,32.68,0.0,5400.0,纺织服饰,21600.0
2015-10-30,SZE_002763,18.887897627,34.8,0.0,5400.0,纺织服饰,21600.0
2015-11-02,SZE_002763,19.148420353,35.28,0.0,5400.0,纺织服饰,21600.0
2015-11-03,SZE_002763,19.957126315,36.77,0.0,5400.0,纺织服饰,21600.0
2015-11-04,SZE_002763,20.48902688,37.75,0.0,5400.0,纺织服饰,21600.0
2015-11-05,SZE_002763,20.250214381,37.31,0.0,5400.0,纺织服饰,21600.0
2015-11-06,SZE_002763,20.868955855,38.45,0.0,5400.0,纺织服饰,21600.0
2015-11-09,SZE_002763,22.361533972,41.2,0.0,5400.0,纺织服饰,21600.0
2015-11-10,SZE_002763,22.144431701,40.8,0.0,5400.0,纺织服饰,21600.0
2015-11-11,SZE_002763,23.875822316,43.99,0.0,5400.0,纺织服饰,21600.0
2015-11-12,SZE_002763,25.113305264,46.27,0.0,5400.0,纺织服饰,21600.0
2015-11-13,SZE_002763,22.632911812,41.7,0.0,5400.0,纺织服饰,21600.0
2015-11-16,SZE_002763,22.920572322,42.23,0.0,5400.0,纺织服饰,21600.0
2015-11-17,SZE_002763,22.53521579,41.52,0.0,5400.0,纺织服饰,21600.0
2015-11-18,SZE_002763,21.444276875,39.51,0.0,5400.0,纺织服饰,21600.0
2015-11-19,SZE_002763,22.508078006,41.47,0.0,5400.0,纺织服饰,21600.0
2015-11-20,SZE_002763,22.421237097,41.31,0.0,5400.0,纺织服饰,21600.0
2015-11-23,SZE_002763,22.122721474,40.76,0.0,5400.0,纺织服饰,21600.0
2015-11-24,SZE_002763,23.946380555,44.12,0.0,5400.0,纺织服饰,21600.0
2015-11-25,SZE_002763,24.076641918,44.36,0.0,5400.0,纺织服饰,21600.0
2015-11-26,SZE_002763,24.217758394,44.62,0.0,5400.0,纺织服饰,21600.0
2015-11-27,SZE_002763,23.593589363,43.47,0.0,5400.0,纺织服饰,21600.0
2015-11-30,SZE_002763,25.954576567,47.82,0.0,5400.0,纺织服饰,21600.0
2015-12-01,SZE_002763,25.428103558,46.85,0.0,5400.0,纺织服饰,21600.0
2015-12-02,SZE_002763,27.246335083,50.2,0.0,5400.0,纺织服饰,21600.0
2015-12-03,SZE_002763,28.282998429,52.11,0.0,5400.0,纺织服饰,21600.0
2015-12-04,SZE_002763,27.002095027,49.75,0.0,5400.0,纺织服饰,21600.0
2015-12-07,SZE_002763,26.432201564,48.7,0.0,5400.0,纺织服饰,21600.0
2015-12-08,SZE_002763,26.247664633,48.36,0.0,5400.0,纺织服饰,21600.0
2015-12-09,SZE_002763,24.961333674,45.99,0.0,5400.0,纺织服饰,21600.0
2015-12-10,SZE_002763,24.803934527,45.7,0.0,5400.0,纺织服饰,21600.0
2015-12-11,SZE_002763,24.988471458,46.04,0.0,5400.0,纺织服饰,21600.0
2015-12-14,SZE_002763,25.916583669,47.75,0.0,5400.0,纺织服饰,21600.0
2015-12-15,SZE_002763,25.764612079,47.47,0.0,5400.0,纺织服饰,21600.0
2015-12-16,SZE_002763,26.323650429,48.5,0.0,5400.0,纺织服饰,21600.0
2015-12-17,SZE_002763,27.13235639,49.99,0.0,5400.0,纺织服饰,21600.0
2015-12-18,SZE_002763,26.258519747,48.38,0.0,5400.0,纺织服饰,21600.0
2015-12-21,SZE_002763,26.513614916,48.85,0.0,5400.0,纺织服饰,21600.0
2015-12-22,SZE_002763,26.736144745,49.26,0.0,5400.0,纺织服饰,21600.0
2015-12-23,SZE_002763,26.752427415,49.29,0.0,5400.0,纺织服饰,21600.0
2015-12-24,SZE_002763,27.626264058,50.9,0.0,5400.0,纺织服饰,21600.0
2015-12-25,SZE_002763,27.061798152,49.86,0.0,5400.0,纺织服饰,21600.0
2015-12-28,SZE_002763,25.455241342,46.9,0.0,5400.0,纺织服饰,21600.0
2015-12-29,SZE_002763,25.607212932,47.18,0.0,5400.0,纺织服饰,21600.0
2015-12-30,SZE_002763,25.113305264,46.27,0.0,5400.0,纺织服饰,21600.0
2015-12-31,SZE_002763,24.505418904,45.15,0.0,5400.0,纺织服饰,21600.0
2016-01-04,SZE_002763,22.057590792,40.64,0.0,5400.0,纺织服饰,21600.0
2016-01-05,SZE_002763,21.927329429,40.4,0.0,5400.0,纺织服饰,21600.0
2016-01-06,SZE_002763,22.470085108,41.4,0.0,5400.0,纺织服饰,21600.0
2016-01-07,SZE_002763,20.233931711,37.28,0.0,5400.0,纺织服饰,21600.0
2016-01-08,SZE_002763,20.841818071,38.4,0.0,5400.0,纺织服饰,21600.0
2016-01-11,SZE_002763,20.950369207,38.6,0.0,5400.0,纺织服饰,21600.0
2016-01-12,SZE_002763,21.227174603,39.11,0.0,5400.0,纺织服饰,21600.0
2016-01-13,SZE_002763,20.77668739,38.28,0.0,5400.0,纺织服饰,21600.0
2016-01-14,SZE_002763,21.438849318,39.5,0.0,5400.0,纺织服饰,21600.0
2016-01-15,SZE_002763,19.891995633,36.65,0.0,5400.0,纺织服饰,21600.0
2016-01-18,SZE_002763,20.130808132,37.09,0.0,5400.0,纺织服饰,21600.0
2016-01-19,SZE_002763,20.863528298,38.44,0.0,5400.0,纺织服饰,21600.0
2016-01-20,SZE_002763,20.586722902,37.93,0.0,5400.0,纺织服饰,21600.0
2016-01-21,SZE_002763,19.718313816,36.33,0.0,5400.0,纺织服饰,21600.0
2016-01-22,SZE_002763,20.136235689,37.1,0.0,5400.0,纺织服饰,21600.0
2016-01-25,SZE_002763,20.309917506,37.42,0.0,5400.0,纺织服饰,21600.0
2016-01-26,SZE_002763,18.280011267,33.68,0.0,5400.0,纺织服饰,21600.0
2016-01-27,SZE_002763,17.737255588,32.68,0.0,5400.0,纺织服饰,21600.0
2016-01-28,SZE_002763,16.488917526,30.38,0.0,5400.0,纺织服饰,21600.0
2016-01-29,SZE_002763,17.205355022,31.7,0.0,5400.0,纺织服饰,21600.0
2016-02-01,SZE_002763,16.961114967,31.25,0.0,5400.0,纺织服饰,21600.0
2016-02-02,SZE_002763,18.046626325,33.25,0.0,5400.0,纺织服饰,21600.0
2016-02-03,SZE_002763,17.938075189,33.05,0.0,5400.0,纺织服饰,21600.0
2016-02-04,SZE_002763,18.551389106,34.18,0.0,5400.0,纺织服饰,21600.0
2016-02-05,SZE_002763,18.551389106,34.18,0.0,5400.0,纺织服饰,21600.0
2016-02-15,SZE_002763,18.111757006,33.37,0.0,5400.0,纺织服饰,21600.0
2016-02-16,SZE_002763,18.871614957,34.77,0.0,5400.0,纺织服饰,21600.0
2016-02-17,SZE_002763,19.159275467,35.3,0.0,5400.0,纺织服饰,21600.0
2016-02-18,SZE_002763,18.969310979,34.95,0.0,5400.0,纺织服饰,21600.0
2016-02-19,SZE_002763,19.132137683,35.25,0.0,5400.0,纺织服饰,21600.0
2016-02-22,SZE_002763,19.376377738,35.7,0.0,5400.0,纺织服饰,21600.0
2016-02-23,SZE_002763,19.45779109,35.85,0.0,5400.0,纺织服饰,21600.0
2016-02-24,SZE_002763,19.159275467,35.3,0.0,5400.0,纺织服饰,21600.0
2016-02-25,SZE_002763,17.270485704,31.82,0.0,5400.0,纺织服饰,21600.0
2016-02-26,SZE_002763,17.145651898,31.59,0.0,5400.0,纺织服饰,21600.0
2016-02-29,SZE_002763,15.897313836,29.29,0.0,5400.0,纺织服饰,21600.0
2016-03-01,SZE_002763,16.011292529,29.5,0.0,5400.0,纺织服饰,21600.0
2016-03-02,SZE_002763,16.744012695,30.85,0.0,5400.0,纺织服饰,21600.0
2016-03-03,SZE_002763,16.613751332,30.61,0.0,5400.0,纺织服饰,21600.0
2016-03-04,SZE_002763,15.712776905,28.95,0.0,5400.0,纺织服饰,21600.0
2016-03-07,SZE_002763,16.184974346,29.82,0.0,5400.0,纺织服饰,21600.0
2016-03-08,SZE_002763,16.336945936,30.1,0.0,5400.0,纺织服饰,21600.0
2016-03-09,SZE_002763,15.848465825,29.2,0.0,5400.0,纺织服饰,21600.0
2016-03-10,SZE_002763,15.750769803,29.02,0.0,5400.0,纺织服饰,21600.0
2016-03-11,SZE_002763,16.320663266,30.07,0.0,5400.0,纺织服饰,21600.0
2016-03-14,SZE_002763,16.706019798,30.78,0.0,5400.0,纺织服饰,21600.0
2016-03-15,SZE_002763,16.619178889,30.62,0.0,5400.0,纺织服饰,21600.0
2016-03-16,SZE_002763,16.174119232,29.8,0.0,5400.0,纺织服饰,21600.0
2016-03-17,SZE_002763,16.754867809,30.87,0.0,5400.0,纺织服饰,21600.0
2016-03-18,SZE_002763,17.368181726,32.0,0.0,5400.0,纺织服饰,21600.0
2016-03-21,SZE_002763,17.644987122,32.51,0.0,5400.0,纺织服饰,21600.0
2016-03-22,SZE_002763,17.503870646,32.25,0.0,5400.0,纺织服饰,21600.0
2016-03-23,SZE_002763,18.27458371,33.67,0.0,5400.0,纺织服饰,21600.0
2016-03-24,SZE_002763,18.182315244,33.5,0.0,5400.0,纺织服饰,21600.0
2016-03-25,SZE_002763,18.345141948,33.8,0.0,5400.0,纺织服饰,21600.0
2016-03-28,SZE_002763,18.12261212,33.39,0.0,5400.0,纺织服饰,21600.0
2016-03-29,SZE_002763,17.585283998,32.4,0.0,5400.0,纺织服饰,21600.0
2016-03-30,SZE_002763,18.339714391,33.79,0.0,5400.0,纺织服饰,21600.0
2016-03-31,SZE_002763,19.32210217,35.6,0.0,5400.0,纺织服饰,21600.0
2016-04-01,SZE_002763,19.208123478,35.39,0.0,5400.0,纺织服饰,21600.0
2016-04-05,SZE_002763,20.087387678,37.01,0.0,5400.0,纺织服饰,21600.0
2016-04-06,SZE_002763,20.261069495,37.33,0.0,5400.0,纺织服饰,21600.0
2016-04-07,SZE_002763,19.691176032,36.28,0.0,5400.0,纺织服饰,21600.0
2016-04-08,SZE_002763,21.167471479,39.0,0.0,5400.0,纺织服饰,21600.0
2016-04-11,SZE_002763,21.004644775,38.7,0.0,5400.0,纺织服饰,21600.0
2016-04-12,SZE_002763,18.904180297,34.83,0.0,5400.0,纺织服饰,21600.0
2016-04-13,SZE_002763,18.88247007,34.79,0.0,5400.0,纺织服饰,21600.0
2016-04-14,SZE_002763,19.083289671,35.16,0.0,5400.0,纺织服饰,21600.0
2016-04-15,SZE_002763,19.01815899,35.04,0.0,5400.0,纺织服饰,21600.0
2016-04-18,SZE_002763,18.4265553,33.95,0.0,5400.0,纺织服饰,21600.0
2016-04-19,SZE_002763,18.670795355,34.4,0.0,5400.0,纺织服饰,21600.0
2016-04-20,SZE_002763,17.400747067,32.06,0.0,5400.0,纺织服饰,21600.0
2016-04-21,SZE_002763,17.037100762,31.39,0.0,5400.0,纺织服饰,21600.0
2016-04-22,SZE_002763,17.368181726,32.0,0.0,5400.0,纺织服饰,21600.0
2016-04-25,SZE_002763,17.509298203,32.26,0.0,5400.0,纺织服饰,21600.0
2016-04-26,SZE_002763,17.579856441,32.39,0.0,5400.0,纺织服饰,21600.0
2016-04-27,SZE_002763,17.482160419,32.21,0.0,5400.0,纺织服饰,21600.0
2016-04-28,SZE_002763,17.24334792,31.77,0.0,5400.0,纺织服饰,21600.0
2016-04-29,SZE_002763,17.075093659,31.46,0.0,5400.0,纺织服饰,21600.0
2016-05-03,SZE_002763,17.661269793,32.54,0.0,5400.0,纺织服饰,21600.0
2016-05-04,SZE_002763,18.768491378,34.58,0.0,5400.0,纺织服饰,21600.0
2016-05-05,SZE_002763,18.659940242,34.38,0.0,5400.0,纺织服饰,21600.0
2016-05-06,SZE_002763,18.052053881,33.26,0.0,5400.0,纺织服饰,21600.0
2016-05-09,SZE_002763,17.172789682,31.64,0.0,5400.0,纺织服饰,21600.0
2016-05-10,SZE_002763,17.297623488,31.87,0.0,5400.0,纺织服饰,21600.0
2016-05-11,SZE_002763,17.25963059,31.8,0.0,5400.0,纺织服饰,21600.0
2016-05-12,SZE_002763,17.254203033,31.79,0.0,5400.0,纺织服饰,21600.0
2016-05-13,SZE_002763,17.123941671,31.55,0.0,5400.0,纺织服饰,21600.0
2016-05-16,SZE_002763,17.324761272,31.92,0.0,5400.0,纺织服饰,21600.0
2016-05-17,SZE_002763,17.351899056,31.97,0.0,5400.0,纺织服饰,21600.0
2016-05-18,SZE_002763,16.49977264,30.4,0.0,5400.0,纺织服饰,21600.0
2016-05-19,SZE_002763,16.51605531,30.43,0.0,5400.0,纺织服饰,21600.0
2016-05-20,SZE_002763,16.630034003,30.64,0.0,5400.0,纺织服饰,21600.0
2016-05-23,SZE_002763,17.156507011,31.61,0.0,5400.0,纺织服饰,21600.0
2016-05-24,SZE_002763,16.852563831,31.05,0.0,5400.0,纺织服饰,21600.0
2016-05-25,SZE_002763,16.933977183,31.2,0.0,5400.0,纺织服饰,21600.0
2016-05-26,SZE_002763,16.933977183,30.9,0.0,5400.0,纺织服饰,21600.0
2016-05-27,SZE_002763,17.197029256,31.38,0.0,5400.0,纺织服饰,21600.0
2016-05-30,SZE_002763,17.191549004,31.37,0.0,5400.0,纺织服饰,21600.0
2016-05-31,SZE_002763,17.931382959,32.72,0.0,5400.0,纺织服饰,21600.0
2016-06-01,SZE_002763,17.958784216,32.77,0.0,5400.0,纺织服饰,21600.0
2016-06-02,SZE_002763,18.353362325,33.49,0.0,5400.0,纺织服饰,21600.0
2016-06-03,SZE_002763,18.462967356,33.69,0.0,5400.0,纺织服饰,21600.0
2016-06-06,SZE_002763,18.030027486,32.9,0.0,5400.0,纺织服饰,21600.0
2016-06-07,SZE_002763,18.742460183,34.2,0.0,5400.0,纺织服饰,21600.0
2016-06-08,SZE_002763,18.331441319,33.45,0.0,5400.0,纺织服饰,21600.0
2016-06-13,SZE_002763,17.191549004,31.37,0.0,6053.8,纺织服饰,21600.0
2016-06-14,SZE_002763,18.852065213,34.4,0.0,6053.8,纺织服饰,21600.0
2016-06-15,SZE_002763,19.180880304,35.0,0.0,6053.8,纺织服饰,21600.0
2016-06-16,SZE_002763,18.747940435,34.21,0.0,6053.8,纺织服饰,21600.0
2016-06-17,SZE_002763,18.627374901,33.99,0.0,6053.8,纺织服饰,21600.0
2016-06-20,SZE_002763,19.060314771,34.78,0.0,6053.8,纺织服饰,21600.0
2016-06-21,SZE_002763,18.545171128,33.84,0.0,6053.8,纺织服饰,21600.0
2016-06-22,SZE_002763,18.813703453,34.33,0.0,6053.8,纺织服饰,21600.0
2016-06-23,SZE_002763,18.556131631,33.86,0.0,6053.8,纺织服饰,21600.0
2016-06-24,SZE_002763,18.139632516,33.1,0.0,6053.8,纺织服饰,21600.0
2016-06-27,SZE_002763,18.616414398,33.97,0.0,6053.8,纺织服饰,21600.0
2016-06-28,SZE_002763,18.791782447,34.29,0.0,6053.8,纺织服饰,21600.0
2016-06-29,SZE_002763,18.91234798,34.51,0.0,6053.8,纺织服饰,21600.0
2016-06-30,SZE_002763,18.687657668,34.1,0.0,6470.0,纺织服饰,21600.0
2016-07-01,SZE_002763,19.032913513,34.73,0.0,6470.0,纺织服饰,21600.0
2016-07-04,SZE_002763,19.833030235,36.19,0.0,6470.0,纺织服饰,21600.0
2016-07-05,SZE_002763,19.652181935,35.86,0.0,6470.0,纺织服饰,21600.0
2016-07-06,SZE_002763,20.205687338,36.87,0.0,6470.0,纺织服饰,21600.0
2016-07-07,SZE_002763,19.893313001,36.3,0.0,6470.0,纺织服饰,21600.0
2016-07-08,SZE_002763,19.652181935,35.86,0.0,6470.0,纺织服饰,21600.0
2016-07-11,SZE_002763,19.487774389,35.56,0.0,6470.0,纺织服饰,21600.0
2016-07-12,SZE_002763,19.553537407,35.68,0.0,6470.0,纺织服饰,21600.0
2016-07-13,SZE_002763,19.38364961,35.37,0.0,6470.0,纺织服饰,21600.0
2016-07-14,SZE_002763,19.394610113,35.39,0.0,6470.0,纺织服饰,21600.0
2016-07-15,SZE_002763,19.783707971,36.1,0.0,6470.0,纺织服饰,21600.0
2016-07-18,SZE_002763,19.34528785,35.3,0.0,6470.0,纺织服饰,21600.0
2016-07-19,SZE_002763,19.169919801,34.98,0.0,6470.0,纺织服饰,21600.0
2016-07-20,SZE_002763,19.098676531,34.85,0.0,6470.0,纺织服饰,21600.0
2016-07-21,SZE_002763,19.153479047,34.95,0.0,6470.0,纺织服饰,21600.0
2016-07-22,SZE_002763,18.693137919,34.11,0.0,6470.0,纺织服饰,21600.0
2016-07-25,SZE_002763,18.671216913,34.07,0.0,6470.0,纺织服饰,21600.0
2016-07-26,SZE_002763,18.98359125,34.64,0.0,6470.0,纺织服饰,21600.0
2016-07-27,SZE_002763,17.838218683,32.55,0.0,6470.0,纺织服饰,21600.0
2016-07-28,SZE_002763,17.75601491,32.4,0.0,6470.0,纺织服饰,21600.0
2016-07-29,SZE_002763,17.701212395,32.3,0.0,6470.0,纺织服饰,21600.0
2016-08-01,SZE_002763,17.46556158,31.87,0.0,6470.0,纺织服饰,21600.0
2016-08-02,SZE_002763,17.662850634,32.23,0.0,6470.0,纺织服饰,21600.0
2016-08-03,SZE_002763,17.706692647,32.31,0.0,6470.0,纺织服饰,21600.0
2016-08-04,SZE_002763,17.745054407,32.38,0.0,6470.0,纺织服饰,21600.0
2016-08-05,SZE_002763,17.580646862,32.08,0.0,6470.0,纺织服饰,21600.0
2016-08-08,SZE_002763,17.739574156,32.37,0.0,6470.0,纺织服饰,21600.0
2016-08-09,SZE_002763,17.93686321,32.73,0.0,6470.0,纺织服饰,21600.0
2016-08-10,SZE_002763,17.799856922,32.48,0.0,6470.0,纺织服饰,21600.0
2016-08-11,SZE_002763,17.53680485,32.0,0.0,6470.0,纺织服饰,21600.0
2016-08-12,SZE_002763,17.690251892,32.28,0.0,6470.0,纺织服饰,21600.0
2016-08-15,SZE_002763,18.073869498,32.98,0.0,6470.0,纺织服饰,21600.0
2016-08-16,SZE_002763,18.084830001,33.0,0.0,6470.0,纺织服饰,21600.0
2016-08-17,SZE_002763,18.040987989,32.92,0.0,6470.0,纺织服饰,21600.0
2016-08-18,SZE_002763,18.019066983,32.88,0.0,6470.0,纺织服饰,21600.0
2016-08-19,SZE_002763,18.742460183,34.2,0.0,6470.0,纺织服饰,21600.0
2016-08-22,SZE_002763,18.293079559,33.38,0.0,6470.0,纺织服饰,21600.0
2016-08-23,SZE_002763,18.046468241,32.93,0.0,6470.0,纺织服饰,21600.0
2016-08-24,SZE_002763,18.11771151,33.06,0.0,6470.0,纺织服饰,21600.0
2016-08-25,SZE_002763,17.920422456,32.7,0.0,6470.0,纺织服饰,21600.0
2016-08-26,SZE_002763,17.931382959,32.72,0.0,6470.0,纺织服饰,21600.0
2016-08-29,SZE_002763,17.947823713,32.75,0.0,6470.0,纺织服饰,21600.0
2016-08-30,SZE_002763,17.969744719,32.79,0.0,6470.0,纺织服饰,21600.0
2016-08-31,SZE_002763,17.931382959,32.72,0.0,6470.0,纺织服饰,21600.0
2016-09-01,SZE_002763,17.838218683,32.55,0.0,6470.0,纺织服饰,21600.0
2016-09-02,SZE_002763,17.679291389,32.26,0.0,6470.0,纺织服饰,21600.0
2016-09-05,SZE_002763,17.739574156,32.37,0.0,6470.0,纺织服饰,21600.0
2016-09-06,SZE_002763,17.980705222,32.81,0.0,6470.0,纺织服饰,21600.0
2016-09-07,SZE_002763,18.057428744,32.95,0.0,6470.0,纺织服饰,21600.0
2016-09-08,SZE_002763,17.997145977,32.84,0.0,6470.0,纺织服饰,21600.0
