Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-22,SZE_300150,7.3558453386,33.11,0.0,3500.0,软件服务,13500.0
2011-04-25,SZE_300150,7.4358243274,33.47,0.0,3500.0,软件服务,13500.0
2011-04-26,SZE_300150,7.6202203296,34.3,0.0,3500.0,软件服务,13500.0
2011-04-27,SZE_300150,7.3580669771,33.12,0.0,3500.0,软件服务,13500.0
2011-04-28,SZE_300150,6.9204041769,31.15,0.0,3500.0,软件服务,13500.0
2011-04-29,SZE_300150,6.9492854784,31.28,0.0,3500.0,软件服务,13500.0
2011-05-03,SZE_300150,7.0381510216,31.68,0.0,3500.0,软件服务,13500.0
2011-05-04,SZE_300150,6.8270953565,30.73,0.0,3500.0,软件服务,13500.0
2011-05-05,SZE_300150,6.798214055,30.6,0.0,3500.0,软件服务,13500.0
2011-05-06,SZE_300150,6.9692802256,31.37,0.0,3500.0,软件服务,13500.0
2011-05-10,SZE_300150,7.1003569018,31.96,0.0,3500.0,软件服务,13500.0
2011-05-11,SZE_300150,7.0648106846,31.8,0.0,3500.0,软件服务,13500.0
2011-05-12,SZE_300150,6.7515596448,30.39,0.0,3500.0,软件服务,13500.0
2011-05-13,SZE_300150,6.8093222479,30.65,0.0,3500.0,软件服务,13500.0
2011-05-16,SZE_300150,6.9759451414,31.4,0.0,3500.0,软件服务,13500.0
2011-05-17,SZE_300150,6.9537287556,31.3,0.0,3500.0,软件服务,13500.0
2011-05-18,SZE_300150,6.9426205627,31.25,0.0,3500.0,软件服务,13500.0
2011-05-19,SZE_300150,6.9470638398,31.27,0.0,3500.0,软件服务,13500.0
2011-05-20,SZE_300150,6.8138572209,30.18,0.0,3500.0,软件服务,13500.0
2011-05-23,SZE_300150,6.4345570177,28.5,0.0,3500.0,软件服务,13500.0
2011-05-24,SZE_300150,6.5722791153,29.11,0.0,3500.0,软件服务,13500.0
2011-05-25,SZE_300150,6.3916599709,28.31,0.0,3500.0,软件服务,13500.0
2011-05-26,SZE_300150,6.1862056942,27.4,0.0,3500.0,软件服务,13500.0
2011-05-27,SZE_300150,6.1117002972,27.07,0.0,3500.0,软件服务,13500.0
2011-05-30,SZE_300150,6.1862056942,27.4,0.0,3500.0,软件服务,13500.0
2011-05-31,SZE_300150,6.2719997878,27.78,0.0,3500.0,软件服务,13500.0
2011-06-01,SZE_300150,6.3013503988,27.91,0.0,3500.0,软件服务,13500.0
2011-06-02,SZE_300150,6.1229889937,27.12,0.0,3500.0,软件服务,13500.0
2011-06-03,SZE_300150,6.3690825779,28.21,0.0,3500.0,软件服务,13500.0
2011-06-07,SZE_300150,6.3758557958,28.24,0.0,3500.0,软件服务,13500.0
2011-06-08,SZE_300150,6.310381356,27.95,0.0,3500.0,软件服务,13500.0
2011-06-09,SZE_300150,6.1184735151,27.1,0.0,3500.0,软件服务,13500.0
2011-06-10,SZE_300150,6.3081236167,27.94,0.0,3500.0,软件服务,13500.0
2011-06-13,SZE_300150,6.2878039629,27.85,0.0,3500.0,软件服务,13500.0
2011-06-14,SZE_300150,6.3058658774,27.93,0.0,3500.0,软件服务,13500.0
2011-06-15,SZE_300150,6.1704015191,27.33,0.0,3500.0,软件服务,13500.0
2011-06-16,SZE_300150,6.0349371608,26.73,0.0,3500.0,软件服务,13500.0
2011-06-17,SZE_300150,5.998813332,26.57,0.0,3500.0,软件服务,13500.0
2011-06-20,SZE_300150,5.9378543707,26.3,0.0,3500.0,软件服务,13500.0
2011-06-21,SZE_300150,6.0800919469,26.93,0.0,3500.0,软件服务,13500.0
2011-06-22,SZE_300150,6.0281639429,26.7,0.0,3500.0,软件服务,13500.0
2011-06-23,SZE_300150,6.2200717838,27.55,0.0,3500.0,软件服务,13500.0
2011-06-24,SZE_300150,6.3419897062,28.09,0.0,3500.0,软件服务,13500.0
2011-06-27,SZE_300150,6.4187528426,28.43,0.0,3500.0,软件服务,13500.0
2011-06-28,SZE_300150,6.4029486675,28.36,0.0,3500.0,软件服务,13500.0
2011-06-29,SZE_300150,6.3352164883,28.06,0.0,3500.0,软件服务,13500.0
2011-06-30,SZE_300150,6.3690825779,28.21,0.0,3500.0,软件服务,13500.0
2011-07-01,SZE_300150,6.4232683212,28.45,0.0,3500.0,软件服务,13500.0
2011-07-04,SZE_300150,6.5835678118,29.16,0.0,3500.0,软件服务,13500.0
2011-07-05,SZE_300150,6.6106606835,29.28,0.0,3500.0,软件服务,13500.0
2011-07-06,SZE_300150,6.6490422516,29.45,0.0,3500.0,软件服务,13500.0
2011-07-07,SZE_300150,6.7212899094,29.77,0.0,3500.0,软件服务,13500.0
2011-07-08,SZE_300150,6.7506405203,29.9,0.0,3500.0,软件服务,13500.0
2011-07-11,SZE_300150,6.8635274856,30.4,0.0,3500.0,软件服务,13500.0
2011-07-12,SZE_300150,6.5677636367,29.09,0.0,3500.0,软件服务,13500.0
2011-07-13,SZE_300150,6.6851660805,29.61,0.0,3500.0,软件服务,13500.0
2011-07-14,SZE_300150,6.9290019254,30.69,0.0,3500.0,软件服务,13500.0
2011-07-15,SZE_300150,7.1321984628,31.59,0.0,3500.0,软件服务,13500.0
2011-07-18,SZE_300150,7.0418888906,31.19,0.0,3500.0,软件服务,13500.0
2011-07-19,SZE_300150,6.9086822716,30.6,0.0,3500.0,软件服务,13500.0
2011-07-20,SZE_300150,6.9718989722,30.88,0.0,3500.0,软件服务,13500.0
2011-07-21,SZE_300150,6.7732179134,30.0,0.0,3500.0,软件服务,13500.0
2011-07-22,SZE_300150,6.8138572209,30.18,0.0,3500.0,软件服务,13500.0
2011-07-26,SZE_300150,6.1320199509,27.16,0.0,3500.0,软件服务,13500.0
2011-07-27,SZE_300150,6.073318729,26.9,0.0,3500.0,软件服务,13500.0
2011-07-28,SZE_300150,5.9875246354,26.52,0.0,3500.0,软件服务,13500.0
2011-07-29,SZE_300150,6.0620300325,26.85,0.0,3500.0,软件服务,13500.0
2011-08-01,SZE_300150,5.94011211,26.31,0.0,3500.0,软件服务,13500.0
2011-08-02,SZE_300150,5.9107614991,26.18,0.0,3500.0,软件服务,13500.0
2011-08-03,SZE_300150,6.0552568146,26.82,0.0,3500.0,软件服务,13500.0
2011-08-04,SZE_300150,6.0891229041,26.97,0.0,3500.0,软件服务,13500.0
2011-08-05,SZE_300150,5.9039882812,26.15,0.0,3500.0,软件服务,13500.0
2011-08-08,SZE_300150,5.4027701556,23.93,0.0,3500.0,软件服务,13500.0
2011-08-09,SZE_300150,5.294398669,23.45,0.0,3500.0,软件服务,13500.0
2011-08-10,SZE_300150,5.3079451048,23.51,0.0,3500.0,软件服务,13500.0
2011-08-11,SZE_300150,5.3214915406,23.57,0.0,3500.0,软件服务,13500.0
2011-08-12,SZE_300150,5.4366362451,24.08,0.0,3500.0,软件服务,13500.0
2011-08-15,SZE_300150,5.5856470392,24.74,0.0,3500.0,软件服务,13500.0
2011-08-16,SZE_300150,5.5224303387,24.46,0.0,3500.0,软件服务,13500.0
2011-08-17,SZE_300150,5.4930797278,24.33,0.0,3500.0,软件服务,13500.0
2011-08-18,SZE_300150,5.3214915406,23.57,0.0,3500.0,软件服务,13500.0
2011-08-19,SZE_300150,5.2311819684,23.17,0.0,3500.0,软件服务,13500.0
2011-08-22,SZE_300150,5.316976062,23.55,0.0,3500.0,软件服务,13500.0
2011-08-23,SZE_300150,5.5382345138,24.53,0.0,3500.0,软件服务,13500.0
2011-08-24,SZE_300150,5.5404922531,24.54,0.0,3500.0,软件服务,13500.0
2011-08-25,SZE_300150,5.6172553895,24.88,0.0,3500.0,软件服务,13500.0
2011-08-26,SZE_300150,5.6895030472,25.2,0.0,3500.0,软件服务,13500.0
2011-08-29,SZE_300150,5.6037089537,24.82,0.0,3500.0,软件服务,13500.0
2011-08-30,SZE_300150,5.4592136382,24.18,0.0,3500.0,软件服务,13500.0
2011-08-31,SZE_300150,5.3734195446,23.8,0.0,3500.0,软件服务,13500.0
2011-09-01,SZE_300150,5.3508421516,23.7,0.0,3500.0,软件服务,13500.0
2011-09-02,SZE_300150,5.3282647585,23.6,0.0,3500.0,软件服务,13500.0
2011-09-05,SZE_300150,5.1769962251,22.93,0.0,3500.0,软件服务,13500.0
2011-09-06,SZE_300150,5.1589343107,22.85,0.0,3500.0,软件服务,13500.0
2011-09-07,SZE_300150,5.3102028441,23.52,0.0,3500.0,软件服务,13500.0
2011-09-08,SZE_300150,5.2153777933,23.1,0.0,3500.0,软件服务,13500.0
2011-09-09,SZE_300150,5.213120054,23.09,0.0,3500.0,软件服务,13500.0
2011-09-13,SZE_300150,5.1228104818,22.69,0.0,3500.0,软件服务,13500.0
2011-09-14,SZE_300150,5.1928004003,23.0,0.0,3500.0,软件服务,13500.0
2011-09-15,SZE_300150,5.2086045754,23.07,0.0,3500.0,软件服务,13500.0
2011-09-16,SZE_300150,5.1973158789,23.02,0.0,3500.0,软件服务,13500.0
2011-09-19,SZE_300150,5.0347586489,22.3,0.0,3500.0,软件服务,13500.0
2011-09-20,SZE_300150,5.0347586489,22.3,0.0,3500.0,软件服务,13500.0
2011-09-21,SZE_300150,5.2763367545,23.37,0.0,3500.0,软件服务,13500.0
2011-09-22,SZE_300150,5.0663669992,22.44,0.0,3500.0,软件服务,13500.0
2011-09-23,SZE_300150,5.0528205634,22.38,0.0,3500.0,软件服务,13500.0
2011-09-26,SZE_300150,5.0234699524,22.25,0.0,3500.0,软件服务,13500.0
2011-09-27,SZE_300150,5.1476456142,22.8,0.0,3500.0,软件服务,13500.0
2011-09-28,SZE_300150,5.0347586489,22.3,0.0,3500.0,软件服务,13500.0
2011-09-29,SZE_300150,4.8676859404,21.56,0.0,3500.0,软件服务,13500.0
2011-09-30,SZE_300150,4.7209328856,20.91,0.0,3500.0,软件服务,13500.0
2011-10-10,SZE_300150,4.7231906249,20.92,0.0,3500.0,软件服务,13500.0
2011-10-11,SZE_300150,4.7096441891,20.86,0.0,3500.0,软件服务,13500.0
2011-10-12,SZE_300150,4.8767168976,21.6,0.0,3500.0,软件服务,13500.0
2011-10-13,SZE_300150,4.9512222947,21.93,0.0,3500.0,软件服务,13500.0
2011-10-14,SZE_300150,5.0370163883,22.31,0.0,3500.0,软件服务,13500.0
2011-10-17,SZE_300150,5.0528205634,22.38,0.0,3500.0,软件服务,13500.0
2011-10-18,SZE_300150,4.8315621115,21.4,0.0,3500.0,软件服务,13500.0
2011-10-19,SZE_300150,5.0731402171,22.47,0.0,3500.0,软件服务,13500.0
2011-10-20,SZE_300150,4.8405930688,21.44,0.0,3500.0,软件服务,13500.0
2011-10-21,SZE_300150,4.8315621115,21.4,0.0,3500.0,软件服务,13500.0
2011-10-24,SZE_300150,4.9173562051,21.78,0.0,3500.0,软件服务,13500.0
2011-10-25,SZE_300150,5.0889443923,22.54,0.0,3500.0,软件服务,13500.0
2011-10-26,SZE_300150,5.1499033535,22.81,0.0,3500.0,软件服务,13500.0
2011-10-27,SZE_300150,5.1295836997,22.72,0.0,3500.0,软件服务,13500.0
2011-10-28,SZE_300150,5.213120054,23.09,0.0,3500.0,软件服务,13500.0
2011-10-31,SZE_300150,5.2379551863,23.2,0.0,3500.0,软件服务,13500.0
2011-11-01,SZE_300150,5.3530998909,23.71,0.0,3500.0,软件服务,13500.0
2011-11-02,SZE_300150,5.6443482612,25.0,0.0,3500.0,软件服务,13500.0
2011-11-03,SZE_300150,5.5133993815,24.42,0.0,3500.0,软件服务,13500.0
2011-11-04,SZE_300150,5.5088839029,24.4,0.0,3500.0,软件服务,13500.0
2011-11-07,SZE_300150,5.3937391984,23.89,0.0,3500.0,软件服务,13500.0
2011-11-08,SZE_300150,5.3959969377,23.9,0.0,3500.0,软件服务,13500.0
2011-11-09,SZE_300150,5.4975952064,24.35,0.0,3500.0,软件服务,13500.0
2011-11-10,SZE_300150,5.4953374671,24.34,0.0,3500.0,软件服务,13500.0
2011-11-11,SZE_300150,5.398254677,23.91,0.0,3500.0,软件服务,13500.0
2011-11-14,SZE_300150,5.5608119069,24.63,0.0,3500.0,软件服务,13500.0
2011-11-15,SZE_300150,5.6172553895,24.88,0.0,3500.0,软件服务,13500.0
2011-11-16,SZE_300150,5.3734195446,23.8,0.0,3500.0,软件服务,13500.0
2011-11-17,SZE_300150,5.4366362451,24.08,0.0,3500.0,软件服务,13500.0
2011-11-18,SZE_300150,5.1792539644,22.94,0.0,3500.0,软件服务,13500.0
2011-11-21,SZE_300150,5.2289242291,23.16,0.0,3500.0,软件服务,13500.0
2011-11-22,SZE_300150,5.1679652679,22.89,0.0,3500.0,软件服务,13500.0
2011-11-23,SZE_300150,5.138614657,22.76,0.0,3500.0,软件服务,13500.0
2011-11-24,SZE_300150,5.0550783027,22.39,0.0,3500.0,软件服务,13500.0
2011-11-25,SZE_300150,4.9873461236,22.09,0.0,3500.0,软件服务,13500.0
2011-11-28,SZE_300150,5.0008925594,22.15,0.0,3500.0,软件服务,13500.0
2011-11-29,SZE_300150,5.0934598709,22.56,0.0,3500.0,软件服务,13500.0
2011-11-30,SZE_300150,4.7638299324,21.1,0.0,3500.0,软件服务,13500.0
2011-12-01,SZE_300150,4.8541395046,21.5,0.0,3500.0,软件服务,13500.0
2011-12-02,SZE_300150,4.693840014,20.79,0.0,3500.0,软件服务,13500.0
2011-12-05,SZE_300150,4.4454886905,19.69,0.0,3500.0,软件服务,13500.0
2011-12-06,SZE_300150,4.4703238228,19.8,0.0,3500.0,软件服务,13500.0
2011-12-07,SZE_300150,4.486127998,19.87,0.0,3500.0,软件服务,13500.0
2011-12-08,SZE_300150,4.5154786089,20.0,0.0,3500.0,软件服务,13500.0
2011-12-09,SZE_300150,4.4454886905,19.69,0.0,3500.0,软件服务,13500.0
2011-12-12,SZE_300150,4.3913029472,19.45,0.0,3500.0,软件服务,13500.0
2011-12-13,SZE_300150,4.2287457173,18.73,0.0,3500.0,软件服务,13500.0
2011-12-14,SZE_300150,4.1700444953,18.47,0.0,3500.0,软件服务,13500.0
2011-12-15,SZE_300150,4.1045700555,18.18,0.0,3500.0,软件服务,13500.0
2011-12-16,SZE_300150,4.2445498924,18.8,0.0,3500.0,软件服务,13500.0
2011-12-19,SZE_300150,4.3077665929,19.08,0.0,3500.0,软件服务,13500.0
2011-12-20,SZE_300150,4.2964778964,19.03,0.0,3500.0,软件服务,13500.0
2011-12-21,SZE_300150,4.145209363,18.36,0.0,3500.0,软件服务,13500.0
2011-12-22,SZE_300150,3.781713335,16.75,0.0,5764.5,软件服务,13500.0
2011-12-23,SZE_300150,3.8358990783,16.99,0.0,5764.5,软件服务,13500.0
2011-12-26,SZE_300150,3.7952597708,16.81,0.0,5764.5,软件服务,13500.0
2011-12-27,SZE_300150,3.6101251478,15.99,0.0,5764.5,软件服务,13500.0
2011-12-28,SZE_300150,3.5943209727,15.92,0.0,5764.5,软件服务,13500.0
2011-12-29,SZE_300150,3.6056096692,15.97,0.0,5764.5,软件服务,13500.0
2011-12-30,SZE_300150,3.6530221946,16.18,0.0,5764.5,软件服务,13500.0
2012-01-04,SZE_300150,3.5288465329,15.63,0.0,5764.5,软件服务,13500.0
2012-01-05,SZE_300150,3.3504851278,14.84,0.0,5764.5,软件服务,13500.0
2012-01-06,SZE_300150,3.4137018283,15.12,0.0,5764.5,软件服务,13500.0
2012-01-10,SZE_300150,3.7546204633,16.63,0.0,5764.5,软件服务,13500.0
2012-01-11,SZE_300150,3.7794555957,16.74,0.0,5764.5,软件服务,13500.0
2012-01-12,SZE_300150,3.8517032534,17.06,0.0,5764.5,软件服务,13500.0
2012-01-13,SZE_300150,3.6823728056,16.31,0.0,5764.5,软件服务,13500.0
2012-01-16,SZE_300150,3.6462489767,16.15,0.0,5764.5,软件服务,13500.0
2012-01-17,SZE_300150,3.9645902186,17.56,0.0,5764.5,软件服务,13500.0
2012-01-18,SZE_300150,3.8155794245,16.9,0.0,5764.5,软件服务,13500.0
2012-01-19,SZE_300150,3.9126622146,17.33,0.0,5764.5,软件服务,13500.0
2012-01-20,SZE_300150,3.9487860435,17.49,0.0,5764.5,软件服务,13500.0
2012-01-30,SZE_300150,3.9126622146,17.33,0.0,5764.5,软件服务,13500.0
2012-01-31,SZE_300150,3.9171776932,17.35,0.0,5764.5,软件服务,13500.0
2012-02-01,SZE_300150,3.9013735181,17.28,0.0,5764.5,软件服务,13500.0
2012-02-02,SZE_300150,3.9668479579,17.57,0.0,5764.5,软件服务,13500.0
2012-02-03,SZE_300150,4.063930748,18.0,0.0,5764.5,软件服务,13500.0
2012-02-06,SZE_300150,4.063930748,18.0,0.0,5764.5,软件服务,13500.0
2012-02-07,SZE_300150,3.9555592614,17.52,0.0,5764.5,软件服务,13500.0
2012-02-08,SZE_300150,4.0842504018,18.09,0.0,5764.5,软件服务,13500.0
2012-02-09,SZE_300150,4.1564980595,18.41,0.0,5764.5,软件服务,13500.0
2012-02-10,SZE_300150,4.1068277948,18.19,0.0,5764.5,软件服务,13500.0
2012-02-13,SZE_300150,4.1542403202,18.4,0.0,5764.5,软件服务,13500.0
2012-02-14,SZE_300150,4.1429516237,18.35,0.0,5764.5,软件服务,13500.0
2012-02-15,SZE_300150,4.2287457173,18.73,0.0,5764.5,软件服务,13500.0
2012-02-16,SZE_300150,4.2829314606,18.97,0.0,5764.5,软件服务,13500.0
2012-02-17,SZE_300150,4.249065371,18.82,0.0,5764.5,软件服务,13500.0
2012-02-20,SZE_300150,4.2626118068,18.88,0.0,5764.5,软件服务,13500.0
2012-02-21,SZE_300150,4.3077665929,19.08,0.0,5764.5,软件服务,13500.0
2012-02-22,SZE_300150,4.4229112974,19.59,0.0,5764.5,软件服务,13500.0
2012-02-23,SZE_300150,4.5403137413,20.11,0.0,5764.5,软件服务,13500.0
2012-02-24,SZE_300150,4.538056002,20.1,0.0,5764.5,软件服务,13500.0
2012-02-27,SZE_300150,4.456777387,19.74,0.0,5764.5,软件服务,13500.0
2012-02-28,SZE_300150,4.3145398108,19.11,0.0,5764.5,软件服务,13500.0
2012-02-29,SZE_300150,4.2964778964,19.03,0.0,5764.5,软件服务,13500.0
2012-03-01,SZE_300150,4.3190552894,19.13,0.0,5764.5,软件服务,13500.0
2012-03-02,SZE_300150,4.4071071223,19.52,0.0,5764.5,软件服务,13500.0
2012-03-05,SZE_300150,4.3371172039,19.21,0.0,5764.5,软件服务,13500.0
2012-03-06,SZE_300150,4.2377766745,18.77,0.0,5764.5,软件服务,13500.0
2012-03-07,SZE_300150,4.2468076317,18.81,0.0,5764.5,软件服务,13500.0
2012-03-08,SZE_300150,4.2851891999,18.98,0.0,5764.5,软件服务,13500.0
2012-03-09,SZE_300150,4.3845297293,19.42,0.0,5764.5,软件服务,13500.0
2012-03-12,SZE_300150,4.404849383,19.51,0.0,5764.5,软件服务,13500.0
2012-03-13,SZE_300150,4.508705391,19.97,0.0,5764.5,软件服务,13500.0
2012-03-14,SZE_300150,4.2129415421,18.66,0.0,5764.5,软件服务,13500.0
2012-03-15,SZE_300150,4.2219724993,18.7,0.0,5764.5,软件服务,13500.0
2012-03-16,SZE_300150,4.2897046785,19.0,0.0,5764.5,软件服务,13500.0
2012-03-19,SZE_300150,4.3077665929,19.08,0.0,5764.5,软件服务,13500.0
2012-03-20,SZE_300150,4.1519825809,18.39,0.0,5764.5,软件服务,13500.0
2012-03-21,SZE_300150,4.1294051879,18.29,0.0,5764.5,软件服务,13500.0
2012-03-22,SZE_300150,4.1813331919,18.52,0.0,5764.5,软件服务,13500.0
2012-03-23,SZE_300150,4.1497248416,18.38,0.0,5764.5,软件服务,13500.0
2012-03-26,SZE_300150,4.2468076317,18.81,0.0,5764.5,软件服务,13500.0
2012-03-27,SZE_300150,4.2671272854,18.9,0.0,5764.5,软件服务,13500.0
2012-03-28,SZE_300150,3.8878270823,17.22,0.0,5764.5,软件服务,13500.0
2012-03-29,SZE_300150,3.729785331,16.52,0.0,5764.5,软件服务,13500.0
2012-03-30,SZE_300150,3.6507644553,16.17,0.0,5764.5,软件服务,13500.0
2012-04-05,SZE_300150,3.7455895061,16.59,0.0,5764.5,软件服务,13500.0
2012-04-06,SZE_300150,3.7749401171,16.72,0.0,5764.5,软件服务,13500.0
2012-04-09,SZE_300150,3.7749401171,16.72,0.0,5764.5,软件服务,13500.0
2012-04-10,SZE_300150,3.8291258604,16.96,0.0,5764.5,软件服务,13500.0
2012-04-11,SZE_300150,3.8494455141,17.05,0.0,5764.5,软件服务,13500.0
2012-04-12,SZE_300150,4.0029717868,17.73,0.0,5764.5,软件服务,13500.0
2012-04-13,SZE_300150,3.9149199539,17.34,0.0,5764.5,软件服务,13500.0
2012-04-16,SZE_300150,3.8946003002,17.25,0.0,5764.5,软件服务,13500.0
2012-04-17,SZE_300150,3.8607342106,17.1,0.0,5764.5,软件服务,13500.0
2012-04-18,SZE_300150,4.0029717868,17.73,0.0,5764.5,软件服务,13500.0
2012-04-19,SZE_300150,4.0232914405,17.82,0.0,5764.5,软件服务,13500.0
