Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-27,SZE_000728,10.714919197,18.75,0.0,12476.1,֤ȯ,146410.0
2008-03-28,SZE_000728,11.549254238,20.21,0.0,12476.1,֤ȯ,146410.0
2008-03-31,SZE_000728,10.812067798,18.92,0.0,12476.1,֤ȯ,146410.0
2008-04-01,SZE_000728,10.166315334,17.79,0.0,12476.1,֤ȯ,146410.0
2008-04-02,SZE_000728,10.057737486,17.6,0.0,12476.1,֤ȯ,146410.0
2008-04-03,SZE_000728,10.234890817,17.91,0.0,12476.1,֤ȯ,146410.0
2008-04-07,SZE_000728,11.257808436,19.7,0.0,12476.1,֤ȯ,146410.0
2008-04-08,SZE_000728,12.38358928,21.67,0.0,12476.1,֤ȯ,146410.0
2008-04-09,SZE_000728,12.3660405,21.14,0.0,12476.1,֤ȯ,146410.0
2008-04-10,SZE_000728,13.167434799,22.51,0.0,12476.1,֤ȯ,146410.0
2008-04-11,SZE_000728,12.681918545,21.68,0.0,12476.1,֤ȯ,146410.0
2008-04-14,SZE_000728,11.412556771,19.51,0.0,12476.1,֤ȯ,146410.0
2008-04-15,SZE_000728,12.553227489,21.46,0.0,12476.1,֤ȯ,146410.0
2008-04-16,SZE_000728,11.933170586,20.4,0.0,12476.1,֤ȯ,146410.0
2008-04-17,SZE_000728,11.699186849,20.0,0.0,12476.1,֤ȯ,146410.0
2008-04-18,SZE_000728,11.114227507,19.0,0.0,12476.1,֤ȯ,146410.0
2008-04-21,SZE_000728,12.225650257,20.9,0.0,12476.1,֤ȯ,146410.0
2008-04-22,SZE_000728,13.097239678,22.39,0.0,12476.1,֤ȯ,146410.0
2008-04-23,SZE_000728,13.86938601,23.71,0.0,12476.1,֤ȯ,146410.0
2008-04-24,SZE_000728,15.255739651,26.08,0.0,12476.1,֤ȯ,146410.0
2008-04-25,SZE_000728,16.782483535,28.69,0.0,12476.1,֤ȯ,146410.0
2008-04-28,SZE_000728,16.256020127,27.79,0.0,12476.1,֤ȯ,146410.0
2008-04-29,SZE_000728,17.665772142,30.2,0.0,12476.1,֤ȯ,146410.0
2008-04-30,SZE_000728,17.724268077,30.3,0.0,12476.1,֤ȯ,146410.0
2008-05-05,SZE_000728,17.0808128,29.2,0.0,12476.1,֤ȯ,146410.0
2008-05-06,SZE_000728,17.788613604,30.41,0.0,12476.1,֤ȯ,146410.0
2008-05-07,SZE_000728,16.010337203,27.37,0.0,12476.1,֤ȯ,146410.0
2008-05-09,SZE_000728,15.396129894,26.32,0.0,12476.1,֤ȯ,146410.0
2008-05-12,SZE_000728,16.26186972,27.8,0.0,12476.1,֤ȯ,146410.0
2008-05-13,SZE_000728,15.325934772,26.2,0.0,12476.1,֤ȯ,146410.0
2008-05-14,SZE_000728,15.606715257,26.68,0.0,12476.1,֤ȯ,146410.0
2008-05-16,SZE_000728,16.285268094,27.84,0.0,12476.1,֤ȯ,146410.0
2008-05-19,SZE_000728,15.793902246,27.0,0.0,12476.1,֤ȯ,146410.0
2008-05-20,SZE_000728,14.389999825,24.6,0.0,12476.1,֤ȯ,146410.0
2008-05-21,SZE_000728,14.793621771,25.29,0.0,12476.1,֤ȯ,146410.0
2008-05-22,SZE_000728,14.389999825,24.6,0.0,12476.1,֤ȯ,146410.0
2008-05-23,SZE_000728,13.851837229,23.68,0.0,12476.1,֤ȯ,146410.0
2008-05-26,SZE_000728,12.465483588,21.31,0.0,12476.1,֤ȯ,146410.0
2008-05-27,SZE_000728,13.278577074,22.7,0.0,12476.1,֤ȯ,146410.0
2008-05-28,SZE_000728,13.974678691,23.89,0.0,12476.1,֤ȯ,146410.0
2008-05-29,SZE_000728,13.22008114,22.6,0.0,12476.1,֤ȯ,146410.0
2008-05-30,SZE_000728,13.951280318,23.85,0.0,12476.1,֤ȯ,146410.0
2008-06-02,SZE_000728,13.822589262,23.63,0.0,12476.1,֤ȯ,146410.0
2008-06-03,SZE_000728,13.307825041,22.75,0.0,12476.1,֤ȯ,146410.0
2008-06-04,SZE_000728,13.266877887,22.68,0.0,12476.1,֤ȯ,146410.0
2008-06-05,SZE_000728,13.483312844,23.05,0.0,12476.1,֤ȯ,146410.0
2008-06-06,SZE_000728,13.998077065,23.93,0.0,12476.1,֤ȯ,146410.0
2008-06-10,SZE_000728,12.781361633,21.85,0.0,12476.1,֤ȯ,146410.0
2008-06-11,SZE_000728,13.571056745,23.2,0.0,12476.1,֤ȯ,146410.0
2008-06-12,SZE_000728,13.986377878,23.91,0.0,12476.1,֤ȯ,146410.0
2008-06-13,SZE_000728,13.01534537,22.25,0.0,12476.1,֤ȯ,146410.0
2008-06-16,SZE_000728,11.716735629,20.03,0.0,12476.1,֤ȯ,146410.0
2008-06-17,SZE_000728,10.546816945,18.03,0.0,12476.1,֤ȯ,146410.0
2008-06-18,SZE_000728,11.260467342,19.25,0.0,12476.1,֤ȯ,146410.0
2008-06-20,SZE_000728,11.845426685,20.25,0.0,12476.1,֤ȯ,146410.0
2008-06-23,SZE_000728,10.821747836,18.5,0.0,12476.1,֤ȯ,146410.0
2008-06-24,SZE_000728,11.172723441,19.1,0.0,12476.1,֤ȯ,146410.0
2008-06-25,SZE_000728,11.617292541,19.86,0.0,12476.1,֤ȯ,146410.0
2008-06-26,SZE_000728,11.488601486,19.64,0.0,12476.1,֤ȯ,146410.0
2008-06-27,SZE_000728,10.342081175,17.68,0.0,12476.1,֤ȯ,146410.0
2008-06-30,SZE_000728,10.207540526,17.45,0.0,12478.9,֤ȯ,146410.0
2008-07-01,SZE_000728,9.7220242717,16.62,0.0,12478.9,֤ȯ,146410.0
2008-07-02,SZE_000728,9.7161746783,16.61,0.0,12478.9,֤ȯ,146410.0
2008-07-03,SZE_000728,9.9911055692,17.08,0.0,12478.9,֤ȯ,146410.0
2008-07-04,SZE_000728,9.9560080087,17.02,0.0,12478.9,֤ȯ,146410.0
2008-07-07,SZE_000728,10.652109626,18.21,0.0,12478.9,֤ȯ,146410.0
2008-07-08,SZE_000728,10.663808813,18.23,0.0,12478.9,֤ȯ,146410.0
2008-07-09,SZE_000728,11.044032386,18.88,0.0,12478.9,֤ȯ,146410.0
2008-07-10,SZE_000728,10.464922637,17.89,0.0,12478.9,֤ȯ,146410.0
2008-07-11,SZE_000728,10.125646218,17.31,0.0,12478.9,֤ȯ,146410.0
2008-07-14,SZE_000728,10.342081175,17.68,0.0,12478.9,֤ȯ,146410.0
2008-07-15,SZE_000728,9.6693779309,16.53,0.0,12478.9,֤ȯ,146410.0
2008-07-16,SZE_000728,9.3768982596,16.03,0.0,12478.9,֤ȯ,146410.0
2008-07-17,SZE_000728,9.0668698081,15.5,0.0,12478.9,֤ȯ,146410.0
2008-07-18,SZE_000728,9.6518291506,16.5,0.0,12478.9,֤ȯ,146410.0
2008-07-21,SZE_000728,10.067150284,17.21,0.0,12478.9,֤ȯ,146410.0
2008-07-22,SZE_000728,11.073280353,18.93,0.0,12478.9,֤ȯ,146410.0
2008-07-23,SZE_000728,10.891942957,18.62,0.0,12478.9,֤ȯ,146410.0
2008-07-24,SZE_000728,11.979967334,20.48,0.0,12478.9,֤ȯ,146410.0
2008-07-25,SZE_000728,11.962418553,20.45,0.0,12478.9,֤ȯ,146410.0
2008-07-28,SZE_000728,11.652390102,19.92,0.0,12478.9,֤ȯ,146410.0
2008-07-29,SZE_000728,11.201971408,19.15,0.0,12478.9,֤ȯ,146410.0
2008-07-30,SZE_000728,11.190272221,19.13,0.0,12478.9,֤ȯ,146410.0
2008-07-31,SZE_000728,10.938739704,18.7,0.0,12478.9,֤ȯ,146410.0
2008-08-01,SZE_000728,12.032613674,20.57,0.0,12478.9,֤ȯ,146410.0
2008-08-04,SZE_000728,11.862975465,20.28,0.0,12478.9,֤ȯ,146410.0
2008-08-05,SZE_000728,12.079410422,20.65,0.0,12478.9,֤ȯ,146410.0
2008-08-06,SZE_000728,12.775512039,21.84,0.0,12478.9,֤ȯ,146410.0
2008-08-07,SZE_000728,12.523979522,21.41,0.0,12478.9,֤ȯ,146410.0
2008-08-08,SZE_000728,11.272166529,19.27,0.0,12478.9,֤ȯ,146410.0
2008-08-11,SZE_000728,10.143194998,17.34,0.0,12478.9,֤ȯ,146410.0
2008-08-12,SZE_000728,9.2248088306,15.77,0.0,12478.9,֤ȯ,146410.0
2008-08-13,SZE_000728,9.9209104481,16.96,0.0,12478.9,֤ȯ,146410.0
2008-08-14,SZE_000728,9.7863697994,16.73,0.0,12478.9,֤ȯ,146410.0
2008-08-15,SZE_000728,9.4119958202,16.09,0.0,12478.9,֤ȯ,146410.0
2008-08-18,SZE_000728,8.4702112788,14.48,0.0,12478.9,֤ȯ,146410.0
2008-08-19,SZE_000728,8.7158942027,14.9,0.0,12478.9,֤ȯ,146410.0
2008-08-20,SZE_000728,9.5874836229,16.39,0.0,12478.9,֤ȯ,146410.0
2008-08-21,SZE_000728,9.8273169533,16.8,0.0,12478.9,֤ȯ,146410.0
2008-08-22,SZE_000728,9.6459795572,16.49,0.0,12478.9,֤ȯ,146410.0
2008-08-25,SZE_000728,9.3067031385,15.91,0.0,12478.9,֤ȯ,146410.0
2008-08-26,SZE_000728,8.5462559933,14.61,0.0,12478.9,֤ȯ,146410.0
2008-08-27,SZE_000728,9.4002966333,16.07,0.0,12478.9,֤ȯ,146410.0
2008-08-28,SZE_000728,9.4061462268,16.08,0.0,12478.9,֤ȯ,146410.0
2008-08-29,SZE_000728,9.8039185796,16.76,0.0,12478.9,֤ȯ,146410.0
2008-09-01,SZE_000728,9.2365080175,15.79,0.0,12478.9,֤ȯ,146410.0
2008-09-02,SZE_000728,9.4178454136,16.1,0.0,12478.9,֤ȯ,146410.0
2008-09-03,SZE_000728,9.4529429742,16.16,0.0,12478.9,֤ȯ,146410.0
2008-09-04,SZE_000728,9.4763413479,16.2,0.0,12478.9,֤ȯ,146410.0
2008-09-05,SZE_000728,9.2189592372,15.76,0.0,12478.9,֤ȯ,146410.0
2008-09-08,SZE_000728,9.3593494794,16.0,0.0,12478.9,֤ȯ,146410.0
2008-09-09,SZE_000728,9.4412437873,16.14,0.0,12478.9,֤ȯ,146410.0
2008-09-10,SZE_000728,9.9677071955,17.04,0.0,12478.9,֤ȯ,146410.0
2008-09-11,SZE_000728,10.067150284,17.21,0.0,12478.9,֤ȯ,146410.0
2008-09-16,SZE_000728,9.1429145227,15.63,0.0,12478.9,֤ȯ,146410.0
2008-09-17,SZE_000728,8.8270364777,15.09,0.0,12478.9,֤ȯ,146410.0
2008-09-18,SZE_000728,8.5404063999,14.6,0.0,12478.9,֤ȯ,146410.0
2008-09-19,SZE_000728,9.3944470399,16.06,0.0,12478.9,֤ȯ,146410.0
2008-09-22,SZE_000728,10.336231581,17.67,0.0,12478.9,֤ȯ,146410.0
2008-09-23,SZE_000728,10.48832101,17.93,0.0,12478.9,֤ȯ,146410.0
2008-09-24,SZE_000728,10.646260033,18.2,0.0,12478.9,֤ȯ,146410.0
2008-09-25,SZE_000728,11.693337256,19.99,0.0,12478.9,֤ȯ,146410.0
2008-09-26,SZE_000728,11.406707178,19.5,0.0,12478.9,֤ȯ,146410.0
2008-10-06,SZE_000728,12.079410422,20.65,0.0,12478.9,֤ȯ,146410.0
2008-10-07,SZE_000728,10.874394176,18.59,0.0,12478.9,֤ȯ,146410.0
2008-10-08,SZE_000728,9.7863697994,16.73,0.0,12478.9,֤ȯ,146410.0
2008-10-09,SZE_000728,9.6869267111,16.56,0.0,12478.9,֤ȯ,146410.0
2008-10-10,SZE_000728,9.0025242805,15.39,0.0,12478.9,֤ȯ,146410.0
2008-10-13,SZE_000728,9.8565649205,16.85,0.0,12478.9,֤ȯ,146410.0
2008-10-14,SZE_000728,8.8796828186,15.18,0.0,12478.9,֤ȯ,146410.0
2008-10-15,SZE_000728,8.651548675,14.79,0.0,12478.9,֤ȯ,146410.0
2008-10-16,SZE_000728,7.8735527495,13.46,0.0,12478.9,֤ȯ,146410.0
2008-10-17,SZE_000728,8.0841381128,13.82,0.0,12478.9,֤ȯ,146410.0
2008-10-20,SZE_000728,8.7158942027,14.9,0.0,12478.9,֤ȯ,146410.0
2008-10-21,SZE_000728,8.376617784,14.32,0.0,12478.9,֤ȯ,146410.0
2008-10-22,SZE_000728,8.1075364865,13.86,0.0,12478.9,֤ȯ,146410.0
2008-10-23,SZE_000728,8.3649185972,14.3,0.0,12478.9,֤ȯ,146410.0
2008-10-24,SZE_000728,8.1894307944,14.0,0.0,12478.9,֤ȯ,146410.0
2008-10-27,SZE_000728,7.370487715,12.6,0.0,12478.9,֤ȯ,146410.0
2008-10-28,SZE_000728,7.8150568153,13.36,0.0,12478.9,֤ȯ,146410.0
2008-10-29,SZE_000728,7.1131056043,12.16,0.0,12478.9,֤ȯ,146410.0
2008-10-30,SZE_000728,7.1716015386,12.26,0.0,28510.9,֤ȯ,146410.0
2008-10-31,SZE_000728,6.9785649556,11.93,0.0,28510.9,֤ȯ,146410.0
2008-11-03,SZE_000728,6.2883129315,10.75,0.0,28510.9,֤ȯ,146410.0
2008-11-04,SZE_000728,5.662406435,9.68,0.0,28510.9,֤ȯ,146410.0
2008-11-05,SZE_000728,5.8261950509,9.96,0.0,28510.9,֤ȯ,146410.0
2008-11-06,SZE_000728,5.7618495232,9.85,0.0,28510.9,֤ȯ,146410.0
2008-11-07,SZE_000728,5.8261950509,9.96,0.0,28510.9,֤ȯ,146410.0
2008-11-10,SZE_000728,6.3760568328,10.9,0.0,28510.9,֤ȯ,146410.0
2008-11-11,SZE_000728,6.1245243156,10.47,0.0,28510.9,֤ȯ,146410.0
2008-11-12,SZE_000728,6.4053047999,10.95,0.0,28510.9,֤ȯ,146410.0
2008-11-13,SZE_000728,6.7036340646,11.46,0.0,28510.9,֤ȯ,146410.0
2008-11-14,SZE_000728,7.2827438136,12.45,0.0,28510.9,֤ȯ,146410.0
2008-11-17,SZE_000728,7.3880364953,12.63,0.0,28510.9,֤ȯ,146410.0
2008-11-18,SZE_000728,6.6509877238,11.37,0.0,28510.9,֤ȯ,146410.0
2008-11-19,SZE_000728,7.095556824,12.13,0.0,28510.9,֤ȯ,146410.0
2008-11-20,SZE_000728,7.0195121095,12.0,0.0,28510.9,֤ȯ,146410.0
2008-11-21,SZE_000728,6.7679795923,11.57,0.0,28510.9,֤ȯ,146410.0
2008-11-24,SZE_000728,6.5515446356,11.2,0.0,28510.9,֤ȯ,146410.0
2008-11-25,SZE_000728,6.7738291857,11.58,0.0,28510.9,֤ȯ,146410.0
2008-11-26,SZE_000728,6.6743860975,11.41,0.0,28510.9,֤ȯ,146410.0
2008-11-27,SZE_000728,6.8498739002,11.71,0.0,28510.9,֤ȯ,146410.0
2008-11-28,SZE_000728,6.5047478882,11.12,0.0,28510.9,֤ȯ,146410.0
2008-12-01,SZE_000728,6.5515446356,11.2,0.0,28510.9,֤ȯ,146410.0
2008-12-02,SZE_000728,6.6977844712,11.45,0.0,28510.9,֤ȯ,146410.0
2008-12-03,SZE_000728,6.9902641424,11.95,0.0,28510.9,֤ȯ,146410.0
2008-12-04,SZE_000728,7.604471452,13.0,0.0,28510.9,֤ȯ,146410.0
2008-12-05,SZE_000728,7.6571177928,13.09,0.0,28510.9,֤ȯ,146410.0
2008-12-08,SZE_000728,7.7682600679,13.28,0.0,28510.9,֤ȯ,146410.0
2008-12-09,SZE_000728,7.329540561,12.53,0.0,28510.9,֤ȯ,146410.0
2008-12-10,SZE_000728,7.8735527495,13.46,0.0,28510.9,֤ȯ,146410.0
2008-12-11,SZE_000728,7.6395690125,13.06,0.0,28510.9,֤ȯ,146410.0
2008-12-12,SZE_000728,7.5459755177,12.9,0.0,28510.9,֤ȯ,146410.0
2008-12-15,SZE_000728,7.5342763309,12.88,0.0,28510.9,֤ȯ,146410.0
2008-12-16,SZE_000728,7.797508035,13.33,0.0,28510.9,֤ȯ,146410.0
2008-12-17,SZE_000728,7.6512681994,13.08,0.0,28510.9,֤ȯ,146410.0
2008-12-18,SZE_000728,7.5869226717,12.97,0.0,28510.9,֤ȯ,146410.0
2008-12-19,SZE_000728,7.7799592547,13.3,0.0,28510.9,֤ȯ,146410.0
2008-12-22,SZE_000728,7.8618535627,13.44,0.0,28510.9,֤ȯ,146410.0
2008-12-23,SZE_000728,7.0780080438,12.1,0.0,28510.9,֤ȯ,146410.0
2008-12-24,SZE_000728,6.6100405698,11.3,0.0,28510.9,֤ȯ,146410.0
2008-12-25,SZE_000728,6.7855283725,11.6,0.0,28510.9,֤ȯ,146410.0
2008-12-26,SZE_000728,6.6509877238,11.37,0.0,28510.9,֤ȯ,146410.0
2008-12-29,SZE_000728,6.6626869106,11.39,0.0,28510.9,֤ȯ,146410.0
2008-12-30,SZE_000728,6.3994552065,10.94,0.0,28510.9,֤ȯ,146410.0
2008-12-31,SZE_000728,6.2707641512,10.72,0.0,28510.9,֤ȯ,146410.0
2009-01-05,SZE_000728,6.5807926027,11.25,0.0,28510.9,֤ȯ,146410.0
2009-01-06,SZE_000728,6.7445812186,11.53,0.0,28510.9,֤ȯ,146410.0
2009-01-07,SZE_000728,6.6685365041,11.4,0.0,28510.9,֤ȯ,146410.0
2009-01-08,SZE_000728,6.5047478882,11.12,0.0,28510.9,֤ȯ,146410.0
2009-01-09,SZE_000728,6.6685365041,11.4,0.0,28510.9,֤ȯ,146410.0
2009-01-12,SZE_000728,6.6919348777,11.44,0.0,28510.9,֤ȯ,146410.0
2009-01-13,SZE_000728,6.4813495145,11.08,0.0,28510.9,֤ȯ,146410.0
2009-01-14,SZE_000728,7.1306543846,12.19,0.0,28510.9,֤ȯ,146410.0
2009-01-15,SZE_000728,7.0663088569,12.08,0.0,28510.9,֤ȯ,146410.0
2009-01-16,SZE_000728,7.2008495057,12.31,0.0,28510.9,֤ȯ,146410.0
2009-01-19,SZE_000728,7.1131056043,12.16,0.0,28510.9,֤ȯ,146410.0
2009-01-20,SZE_000728,7.3061421873,12.49,0.0,28510.9,֤ȯ,146410.0
2009-01-21,SZE_000728,7.2066990991,12.32,0.0,28510.9,֤ȯ,146410.0
2009-01-22,SZE_000728,7.3119917808,12.5,0.0,28510.9,֤ȯ,146410.0
2009-01-23,SZE_000728,7.2651950334,12.42,0.0,28510.9,֤ȯ,146410.0
2009-02-02,SZE_000728,7.3236909676,12.52,0.0,28510.9,֤ȯ,146410.0
2009-02-03,SZE_000728,7.5167275506,12.85,0.0,28510.9,֤ȯ,146410.0
2009-02-04,SZE_000728,7.838455189,13.4,0.0,28510.9,֤ȯ,146410.0
