Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-07,SZE_000301,12.88414908,14.25,0.0,83213.4,综合类,121823.6
2007-09-10,SZE_000301,13.788299893,15.25,0.0,83213.4,综合类,121823.6
2007-09-11,SZE_000301,12.531530263,13.86,0.0,83213.4,综合类,121823.6
2007-09-12,SZE_000301,12.658111377,14.0,0.0,83213.4,综合类,121823.6
2007-09-13,SZE_000301,12.667152885,14.01,0.0,83213.4,综合类,121823.6
2007-09-14,SZE_000301,12.567696296,13.9,0.0,83213.4,综合类,121823.6
2007-09-17,SZE_000301,12.703318918,14.05,0.0,83213.4,综合类,121823.6
2007-09-18,SZE_000301,13.291016946,14.7,0.0,83213.4,综合类,121823.6
2007-09-19,SZE_000301,12.676194394,14.02,0.0,83213.4,综合类,121823.6
2007-09-20,SZE_000301,12.784692491,14.14,0.0,83213.4,综合类,121823.6
2007-09-21,SZE_000301,12.459198198,13.78,0.0,83213.4,综合类,121823.6
2007-09-24,SZE_000301,11.853417154,13.11,0.0,83213.4,综合类,121823.6
2007-09-25,SZE_000301,11.319968175,12.52,0.0,83213.4,综合类,121823.6
2007-09-26,SZE_000301,11.338051191,12.54,0.0,83213.4,综合类,121823.6
2007-09-27,SZE_000301,10.967349358,12.13,0.0,83213.4,综合类,121823.6
2007-09-28,SZE_000301,11.319968175,12.52,0.0,83213.4,综合类,121823.6
2007-10-08,SZE_000301,10.967349358,12.13,0.0,83213.4,综合类,121823.6
2007-10-09,SZE_000301,11.24763611,12.44,0.0,83213.4,综合类,121823.6
2007-10-10,SZE_000301,11.130096504,12.31,0.0,83213.4,综合类,121823.6
2007-10-11,SZE_000301,10.741311654,11.88,0.0,83213.4,综合类,121823.6
2007-10-12,SZE_000301,10.036074021,11.1,0.0,83213.4,综合类,121823.6
2007-10-15,SZE_000301,10.497190935,11.61,0.0,83213.4,综合类,121823.6
2007-10-16,SZE_000301,10.162655134,11.24,0.0,83213.4,综合类,121823.6
2007-10-17,SZE_000301,9.9727834637,11.03,0.0,83213.4,综合类,121823.6
2007-10-18,SZE_000301,10.180738151,11.26,0.0,83213.4,综合类,121823.6
2007-10-19,SZE_000301,10.488149427,11.6,0.0,83213.4,综合类,121823.6
2007-10-22,SZE_000301,10.189779659,11.27,0.0,83213.4,综合类,121823.6
2007-10-23,SZE_000301,9.5478325817,10.56,0.0,83213.4,综合类,121823.6
2007-10-24,SZE_000301,9.4031684517,10.4,0.0,83213.4,综合类,121823.6
2007-10-25,SZE_000301,8.4628516065,9.36,0.0,83213.4,综合类,121823.6
2007-10-26,SZE_000301,8.1011912814,8.96,0.0,83213.4,综合类,121823.6
2007-10-29,SZE_000301,8.282021444,9.16,0.0,83213.4,综合类,121823.6
2007-10-30,SZE_000301,8.3181874765,9.2,0.0,83213.4,综合类,121823.6
2007-10-31,SZE_000301,9.1500062241,10.12,0.0,83213.4,综合类,121823.6
2007-11-01,SZE_000301,8.4718931146,9.37,0.0,83213.4,综合类,121823.6
2007-11-02,SZE_000301,8.0469422327,8.9,0.0,83213.4,综合类,121823.6
2007-11-05,SZE_000301,8.1011912814,8.96,0.0,83213.4,综合类,121823.6
2007-11-06,SZE_000301,8.3001044602,9.18,0.0,83213.4,综合类,121823.6
2007-11-07,SZE_000301,8.2277723952,9.1,0.0,83213.4,综合类,121823.6
2007-11-08,SZE_000301,8.2368139033,9.11,0.0,83213.4,综合类,121823.6
2007-11-09,SZE_000301,8.5442251796,9.45,0.0,83213.4,综合类,121823.6
2007-11-12,SZE_000301,9.1952137648,10.17,0.0,83213.4,综合类,121823.6
2007-11-13,SZE_000301,9.2946703542,10.28,0.0,83213.4,综合类,121823.6
2007-11-14,SZE_000301,9.6111231386,10.63,0.0,83213.4,综合类,121823.6
2007-11-15,SZE_000301,9.4755005167,10.48,0.0,83213.4,综合类,121823.6
2007-11-19,SZE_000301,9.6924967117,10.72,0.0,83213.4,综合类,121823.6
2007-11-20,SZE_000301,9.4664590086,10.47,0.0,83213.4,综合类,121823.6
2007-11-21,SZE_000301,9.4302929761,10.43,0.0,83213.4,综合类,121823.6
2007-11-22,SZE_000301,8.6888893097,9.61,0.0,83213.4,综合类,121823.6
2007-11-23,SZE_000301,8.6979308178,9.62,0.0,83213.4,综合类,121823.6
2007-11-26,SZE_000301,8.6165572447,9.53,0.0,83213.4,综合类,121823.6
2007-11-27,SZE_000301,8.8154704234,9.75,0.0,83213.4,综合类,121823.6
2007-11-28,SZE_000301,9.0415081266,10.0,0.0,83213.4,综合类,121823.6
2007-11-29,SZE_000301,9.2494628135,10.23,0.0,83213.4,综合类,121823.6
2007-11-30,SZE_000301,8.9420515372,9.89,0.0,83213.4,综合类,121823.6
2007-12-03,SZE_000301,9.1228816998,10.09,0.0,83213.4,综合类,121823.6
2007-12-04,SZE_000301,9.1319232079,10.1,0.0,83213.4,综合类,121823.6
2007-12-05,SZE_000301,9.1319232079,10.1,0.0,83213.4,综合类,121823.6
2007-12-06,SZE_000301,9.1861722566,10.16,0.0,83213.4,综合类,121823.6
2007-12-07,SZE_000301,9.4755005167,10.48,0.0,83213.4,综合类,121823.6
2007-12-10,SZE_000301,9.9004513986,10.95,0.0,83213.4,综合类,121823.6
2007-12-11,SZE_000301,9.9094929068,10.96,0.0,83213.4,综合类,121823.6
2007-12-12,SZE_000301,10.397734346,11.5,0.0,83213.4,综合类,121823.6
2007-12-13,SZE_000301,10.153613626,11.23,0.0,83213.4,综合类,121823.6
2007-12-14,SZE_000301,10.379651329,11.48,0.0,83213.4,综合类,121823.6
2007-12-17,SZE_000301,10.470066411,11.58,0.0,83213.4,综合类,121823.6
2007-12-18,SZE_000301,10.108406086,11.18,0.0,83213.4,综合类,121823.6
2007-12-19,SZE_000301,10.659938081,11.79,0.0,83213.4,综合类,121823.6
2007-12-20,SZE_000301,10.560481492,11.68,0.0,83213.4,综合类,121823.6
2007-12-21,SZE_000301,10.687062606,11.82,0.0,83213.4,综合类,121823.6
2007-12-24,SZE_000301,11.048722931,12.22,0.0,83213.4,综合类,121823.6
2007-12-25,SZE_000301,11.24763611,12.44,0.0,83213.4,综合类,121823.6
2007-12-26,SZE_000301,11.256677618,12.45,0.0,83213.4,综合类,121823.6
2007-12-27,SZE_000301,11.112013488,12.29,0.0,83213.4,综合类,121823.6
2007-12-28,SZE_000301,10.867892768,12.02,0.0,83213.4,综合类,121823.6
2008-01-02,SZE_000301,11.102971979,12.28,0.0,83213.2,综合类,121823.6
2008-01-03,SZE_000301,11.753960565,13.0,0.0,83213.2,综合类,121823.6
2008-01-04,SZE_000301,11.735877548,12.98,0.0,83213.2,综合类,121823.6
2008-01-07,SZE_000301,12.142745414,13.43,0.0,83213.2,综合类,121823.6
2008-01-09,SZE_000301,12.142745414,13.43,0.0,83213.2,综合类,121823.6
2008-01-10,SZE_000301,11.844375646,13.1,0.0,83213.2,综合类,121823.6
2008-01-11,SZE_000301,11.555047386,12.78,0.0,83213.2,综合类,121823.6
2008-01-14,SZE_000301,11.419424764,12.63,0.0,83213.2,综合类,121823.6
2008-01-15,SZE_000301,11.555047386,12.78,0.0,83213.2,综合类,121823.6
2008-01-16,SZE_000301,10.940224833,12.1,0.0,83213.2,综合类,121823.6
2008-01-17,SZE_000301,10.42485887,11.53,0.0,83213.2,综合类,121823.6
2008-01-18,SZE_000301,10.741311654,11.88,0.0,83213.2,综合类,121823.6
2008-01-21,SZE_000301,10.298277756,11.39,0.0,83213.2,综合类,121823.6
2008-01-22,SZE_000301,9.2675458298,10.25,0.0,83213.2,综合类,121823.6
2008-01-23,SZE_000301,9.5207080573,10.53,0.0,83213.2,综合类,121823.6
2008-01-24,SZE_000301,10.162655134,11.24,0.0,83213.2,综合类,121823.6
2008-01-25,SZE_000301,10.072240053,11.14,0.0,83213.2,综合类,121823.6
2008-01-28,SZE_000301,9.068632651,10.03,0.0,83213.2,综合类,121823.6
2008-01-29,SZE_000301,9.1771307485,10.15,0.0,83213.2,综合类,121823.6
2008-01-30,SZE_000301,9.0415081266,10.0,0.0,83213.2,综合类,121823.6
2008-01-31,SZE_000301,8.5803912122,9.49,0.0,83213.2,综合类,121823.6
2008-02-01,SZE_000301,8.0198177083,8.87,0.0,83213.2,综合类,121823.6
2008-02-04,SZE_000301,8.8064289153,9.74,0.0,83213.2,综合类,121823.6
2008-02-05,SZE_000301,8.8968439966,9.84,0.0,83213.2,综合类,121823.6
2008-02-13,SZE_000301,8.8606779641,9.8,0.0,83213.2,综合类,121823.6
2008-02-14,SZE_000301,9.0234251104,9.98,0.0,83213.2,综合类,121823.6
2008-02-15,SZE_000301,8.7702628828,9.7,0.0,83213.2,综合类,121823.6
2008-02-18,SZE_000301,9.0053420941,9.96,0.0,83213.2,综合类,121823.6
2008-02-19,SZE_000301,9.2313797973,10.21,0.0,83213.2,综合类,121823.6
2008-02-20,SZE_000301,8.9510930453,9.9,0.0,83213.2,综合类,121823.6
2008-02-21,SZE_000301,9.2675458298,10.25,0.0,83213.2,综合类,121823.6
2008-02-22,SZE_000301,9.6201646467,10.64,0.0,83213.2,综合类,121823.6
2008-02-25,SZE_000301,8.996300586,9.95,0.0,83213.2,综合类,121823.6
2008-02-26,SZE_000301,8.996300586,9.95,0.0,83213.2,综合类,121823.6
2008-02-27,SZE_000301,9.1319232079,10.1,0.0,83213.2,综合类,121823.6
2008-02-28,SZE_000301,9.1861722566,10.16,0.0,83213.2,综合类,121823.6
2008-02-29,SZE_000301,9.3037118623,10.29,0.0,83213.2,综合类,121823.6
2008-03-03,SZE_000301,9.9637419555,11.02,0.0,83213.2,综合类,121823.6
2008-03-04,SZE_000301,10.316360772,11.41,0.0,83213.2,综合类,121823.6
2008-03-05,SZE_000301,11.347092699,12.55,0.0,83213.2,综合类,121823.6
2008-03-06,SZE_000301,11.021598406,12.19,0.0,83213.2,综合类,121823.6
2008-03-07,SZE_000301,11.102971979,12.28,0.0,83213.2,综合类,121823.6
2008-03-10,SZE_000301,10.885975784,12.04,0.0,83213.2,综合类,121823.6
2008-03-11,SZE_000301,10.985432374,12.15,0.0,83213.2,综合类,121823.6
2008-03-12,SZE_000301,10.262111724,11.35,0.0,83213.2,综合类,121823.6
2008-03-13,SZE_000301,9.3127533704,10.3,0.0,83213.2,综合类,121823.6
2008-03-14,SZE_000301,9.3850854354,10.38,0.0,83213.2,综合类,121823.6
2008-03-17,SZE_000301,8.4538100984,9.35,0.0,83213.2,综合类,121823.6
2008-03-19,SZE_000301,8.8154704234,9.75,0.0,83213.2,综合类,121823.6
2008-03-20,SZE_000301,9.1047986835,10.07,0.0,83213.2,综合类,121823.6
2008-03-21,SZE_000301,8.9330100291,9.88,0.0,83213.2,综合类,121823.6
2008-03-24,SZE_000301,8.923968521,9.87,0.0,83213.2,综合类,121823.6
2008-03-25,SZE_000301,8.9782175697,9.93,0.0,83213.2,综合类,121823.6
2008-03-26,SZE_000301,9.0415081266,10.0,0.0,83213.2,综合类,121823.6
2008-03-27,SZE_000301,8.209689379,9.08,0.0,83213.2,综合类,121823.6
2008-03-28,SZE_000301,8.4809346228,9.38,0.0,83213.2,综合类,121823.6
2008-03-31,SZE_000301,8.0017346921,8.85,0.0,83213.2,综合类,121823.6
2008-04-01,SZE_000301,7.2060819769,7.97,0.0,83213.2,综合类,121823.6
2008-04-02,SZE_000301,6.5098858512,7.2,0.0,83213.2,综合类,121823.6
2008-04-03,SZE_000301,6.573176408,7.27,0.0,83213.2,综合类,121823.6
2008-04-07,SZE_000301,7.1608744363,7.92,0.0,83213.2,综合类,121823.6
2008-04-08,SZE_000301,7.4502026963,8.24,0.0,83213.2,综合类,121823.6
2008-04-09,SZE_000301,6.9438782412,7.68,0.0,83213.2,综合类,121823.6
2008-04-10,SZE_000301,7.3055385663,8.08,0.0,83213.2,综合类,121823.6
2008-04-11,SZE_000301,7.4049951557,8.19,0.0,83213.2,综合类,121823.6
2008-04-14,SZE_000301,6.7178405381,7.43,0.0,83213.2,综合类,121823.6
2008-04-15,SZE_000301,7.0885423713,7.84,0.0,83213.2,综合类,121823.6
2008-04-16,SZE_000301,7.0975838794,7.85,0.0,83213.2,综合类,121823.6
2008-04-17,SZE_000301,6.8715461762,7.6,0.0,83213.2,综合类,121823.6
2008-04-18,SZE_000301,6.2928896561,6.96,0.0,83213.2,综合类,121823.6
2008-04-21,SZE_000301,6.3471387049,7.02,0.0,83213.2,综合类,121823.6
2008-04-22,SZE_000301,6.0939764773,6.74,0.0,83213.2,综合类,121823.6
2008-04-23,SZE_000301,6.356180213,7.03,0.0,83213.2,综合类,121823.6
2008-04-24,SZE_000301,6.9890857819,7.73,0.0,83213.2,综合类,121823.6
2008-04-25,SZE_000301,7.0433348306,7.79,0.0,83213.2,综合类,121823.6
2008-04-28,SZE_000301,6.8625046681,7.59,0.0,83213.2,综合类,121823.6
2008-04-29,SZE_000301,6.85346316,7.58,0.0,83213.2,综合类,121823.6
2008-04-30,SZE_000301,7.0795008631,7.83,0.0,83213.2,综合类,121823.6
2008-05-05,SZE_000301,7.4592442045,8.25,0.0,83213.2,综合类,121823.6
2008-05-06,SZE_000301,7.7033649239,8.52,0.0,83213.2,综合类,121823.6
2008-05-07,SZE_000301,7.5858253182,8.39,0.0,83213.2,综合类,121823.6
2008-05-08,SZE_000301,7.9022781027,8.74,0.0,83213.2,综合类,121823.6
2008-05-09,SZE_000301,7.6039083345,8.41,0.0,83213.2,综合类,121823.6
2008-05-12,SZE_000301,7.4682857126,8.26,0.0,83213.2,综合类,121823.6
2008-05-13,SZE_000301,7.1879989607,7.95,0.0,83213.2,综合类,121823.6
2008-05-14,SZE_000301,7.3507461069,8.13,0.0,83213.2,综合类,121823.6
2008-05-15,SZE_000301,7.3236215826,8.1,0.0,83213.2,综合类,121823.6
2008-05-16,SZE_000301,7.1608744363,7.92,0.0,83213.2,综合类,121823.6
2008-05-19,SZE_000301,7.0885423713,7.84,0.0,83213.2,综合类,121823.6
2008-05-20,SZE_000301,6.4918028349,7.18,0.0,83213.2,综合类,121823.6
2008-05-21,SZE_000301,6.6093424406,7.31,0.0,83213.2,综合类,121823.6
2008-05-22,SZE_000301,6.3200141805,6.99,0.0,83213.2,综合类,121823.6
2008-05-23,SZE_000301,6.3200141805,6.99,0.0,83213.2,综合类,121823.6
2008-05-26,SZE_000301,6.356180213,7.03,0.0,89304.4,综合类,121823.6
2008-05-27,SZE_000301,6.4013877536,7.08,0.0,89304.4,综合类,121823.6
2008-05-28,SZE_000301,6.5912594243,7.29,0.0,89304.4,综合类,121823.6
2008-05-29,SZE_000301,6.2476821155,6.91,0.0,89304.4,综合类,121823.6
2008-05-30,SZE_000301,6.283848148,6.95,0.0,89304.4,综合类,121823.6
2008-06-02,SZE_000301,6.1482255261,6.8,0.0,89304.4,综合类,121823.6
2008-06-03,SZE_000301,6.139184018,6.79,0.0,89304.4,综合类,121823.6
2008-06-04,SZE_000301,5.9493123473,6.58,0.0,89304.4,综合类,121823.6
2008-06-05,SZE_000301,5.9583538554,6.59,0.0,89304.4,综合类,121823.6
2008-06-06,SZE_000301,6.0126029042,6.65,0.0,89304.4,综合类,121823.6
2008-06-10,SZE_000301,5.4158633678,5.99,0.0,89304.4,综合类,121823.6
2008-06-11,SZE_000301,5.1355766159,5.68,0.0,89304.4,综合类,121823.6
2008-06-12,SZE_000301,4.999953994,5.53,0.0,89304.4,综合类,121823.6
2008-06-13,SZE_000301,4.8824143884,5.4,0.0,89304.4,综合类,121823.6
2008-06-16,SZE_000301,4.6202106527,5.11,0.0,89304.4,综合类,121823.6
2008-06-17,SZE_000301,4.2314258033,4.68,0.0,89304.4,综合类,121823.6
2008-06-18,SZE_000301,4.4665050145,4.94,0.0,89304.4,综合类,121823.6
2008-06-19,SZE_000301,4.0234711163,4.45,0.0,89304.4,综合类,121823.6
2008-06-20,SZE_000301,4.2675918358,4.72,0.0,89304.4,综合类,121823.6
2008-06-23,SZE_000301,4.5478785877,5.03,0.0,89304.4,综合类,121823.6
2008-06-24,SZE_000301,4.5750031121,5.06,0.0,89304.4,综合类,121823.6
2008-06-25,SZE_000301,5.0361200265,5.57,0.0,89304.4,综合类,121823.6
2008-06-26,SZE_000301,4.9728294696,5.5,0.0,89304.4,综合类,121823.6
2008-06-27,SZE_000301,4.5207540633,5.0,0.0,89304.4,综合类,121823.6
2008-06-30,SZE_000301,4.5388370796,5.02,0.0,89304.4,综合类,121823.6
2008-07-01,SZE_000301,4.4484219983,4.92,0.0,89304.4,综合类,121823.6
2008-07-02,SZE_000301,4.4845880308,4.96,0.0,89304.4,综合类,121823.6
2008-07-03,SZE_000301,4.6202106527,5.11,0.0,89304.4,综合类,121823.6
2008-07-04,SZE_000301,4.6111691446,5.1,0.0,89304.4,综合类,121823.6
2008-07-07,SZE_000301,4.8914558965,5.41,0.0,89304.4,综合类,121823.6
2008-07-08,SZE_000301,4.9909124859,5.52,0.0,89304.4,综合类,121823.6
2008-07-09,SZE_000301,5.2892822541,5.85,0.0,89304.4,综合类,121823.6
2008-07-10,SZE_000301,5.0813275672,5.62,0.0,89304.4,综合类,121823.6
2008-07-11,SZE_000301,5.0903690753,5.63,0.0,89304.4,综合类,121823.6
2008-07-14,SZE_000301,5.2079086809,5.76,0.0,89304.4,综合类,121823.6
2008-07-15,SZE_000301,5.0632445509,5.6,0.0,89304.4,综合类,121823.6
2008-07-16,SZE_000301,4.927621929,5.45,0.0,89304.4,综合类,121823.6
2008-07-17,SZE_000301,5.0180370103,5.55,0.0,89304.4,综合类,121823.6
2008-07-18,SZE_000301,5.4429878922,6.02,0.0,89304.4,综合类,121823.6
2008-07-21,SZE_000301,5.569569006,6.16,0.0,89304.4,综合类,121823.6
2008-07-22,SZE_000301,5.5062784491,6.09,0.0,89304.4,综合类,121823.6
2008-07-24,SZE_000301,5.7594406767,6.37,0.0,89304.4,综合类,121823.6
2008-07-25,SZE_000301,5.6690255954,6.27,0.0,89304.4,综合类,121823.6
2008-07-28,SZE_000301,5.5514859897,6.14,0.0,89304.4,综合类,121823.6
2008-07-29,SZE_000301,5.6057350385,6.2,0.0,89304.4,综合类,121823.6
2008-07-30,SZE_000301,5.7956067092,6.41,0.0,89304.4,综合类,121823.6
2008-07-31,SZE_000301,5.5334029735,6.12,0.0,89304.4,综合类,121823.6
2008-08-01,SZE_000301,5.6238180548,6.22,0.0,89304.4,综合类,121823.6
2008-08-04,SZE_000301,5.424904876,6.0,0.0,89304.4,综合类,121823.6
2008-08-05,SZE_000301,5.072286059,5.61,0.0,89304.4,综合类,121823.6
2008-08-06,SZE_000301,5.0994105834,5.64,0.0,89304.4,综合类,121823.6
2008-08-07,SZE_000301,5.0451615346,5.58,0.0,89304.4,综合类,121823.6
2008-08-08,SZE_000301,4.5750031121,5.06,0.0,89304.4,综合类,121823.6
2008-08-11,SZE_000301,4.1771767545,4.62,0.0,89304.4,综合类,121823.6
2008-08-12,SZE_000301,4.2223842951,4.67,0.0,89304.4,综合类,121823.6
2008-08-13,SZE_000301,4.2404673114,4.69,0.0,89304.4,综合类,121823.6
2008-08-14,SZE_000301,4.4032144577,4.87,0.0,89304.4,综合类,121823.6
2008-08-15,SZE_000301,4.3851314414,4.85,0.0,89304.4,综合类,121823.6
2008-08-18,SZE_000301,3.9873050838,4.41,0.0,89304.4,综合类,121823.6
2008-08-19,SZE_000301,4.068678657,4.5,0.0,89304.4,综合类,121823.6
2008-08-20,SZE_000301,4.4665050145,4.94,0.0,89304.4,综合类,121823.6
2008-08-21,SZE_000301,4.3037578683,4.76,0.0,89304.4,综合类,121823.6
2008-08-22,SZE_000301,4.213342787,4.66,0.0,89304.4,综合类,121823.6
2008-08-25,SZE_000301,4.1862182626,4.63,0.0,89304.4,综合类,121823.6
2008-08-26,SZE_000301,4.0234711163,4.45,0.0,89304.4,综合类,121823.6
