Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-14,SZE_300279,2.6580939763,7.56,0.0,3099.9,元器件,12000.0
2012-11-15,SZE_300279,2.5631620486,7.29,0.0,3099.9,元器件,12000.0
2012-11-16,SZE_300279,2.5526140566,7.26,0.0,3099.9,元器件,12000.0
2012-11-19,SZE_300279,2.5666780459,7.3,0.0,3099.9,元器件,12000.0
2012-11-20,SZE_300279,2.8233458505,8.03,0.0,3099.9,元器件,12000.0
2012-11-21,SZE_300279,2.893665797,8.23,0.0,3099.9,元器件,12000.0
2012-11-22,SZE_300279,2.9042137889,8.26,0.0,3099.9,元器件,12000.0
2012-11-23,SZE_300279,2.8444418344,8.09,0.0,3099.9,元器件,12000.0
2012-11-26,SZE_300279,2.6967699469,7.67,0.0,3099.9,元器件,12000.0
2012-11-27,SZE_300279,2.6827059576,7.63,0.0,3099.9,元器件,12000.0
2012-11-28,SZE_300279,2.5069060914,7.13,0.0,3099.9,元器件,12000.0
2012-11-29,SZE_300279,2.4330701476,6.92,0.0,3099.9,元器件,12000.0
2012-11-30,SZE_300279,2.4752621155,7.04,0.0,3099.9,元器件,12000.0
2012-12-03,SZE_300279,2.3275902279,6.62,0.0,3099.9,元器件,12000.0
2012-12-04,SZE_300279,2.4295541503,6.91,0.0,3099.9,元器件,12000.0
2012-12-05,SZE_300279,2.4998740968,7.11,0.0,3099.9,元器件,12000.0
2012-12-06,SZE_300279,2.545582062,7.24,0.0,3099.9,元器件,12000.0
2012-12-07,SZE_300279,2.5912900272,7.37,0.0,3099.9,元器件,12000.0
2012-12-10,SZE_300279,2.7178659308,7.73,0.0,3099.9,元器件,12000.0
2012-12-11,SZE_300279,2.654577979,7.55,0.0,3099.9,元器件,12000.0
2012-12-12,SZE_300279,2.6159020084,7.44,0.0,3099.9,元器件,12000.0
2012-12-13,SZE_300279,2.5772260379,7.33,0.0,3099.9,元器件,12000.0
2012-12-14,SZE_300279,2.6756739629,7.61,0.0,3099.9,元器件,12000.0
2012-12-17,SZE_300279,2.7284139228,7.76,0.0,3099.9,元器件,12000.0
2012-12-18,SZE_300279,2.665125971,7.58,0.0,3099.9,元器件,12000.0
2012-12-19,SZE_300279,2.6932539495,7.66,0.0,3099.9,元器件,12000.0
2012-12-20,SZE_300279,2.7143499335,7.72,0.0,3099.9,元器件,12000.0
2012-12-21,SZE_300279,2.7565419014,7.84,0.0,3099.9,元器件,12000.0
2012-12-24,SZE_300279,2.7495099067,7.82,0.0,3099.9,元器件,12000.0
2012-12-25,SZE_300279,2.8198298532,8.02,0.0,3099.9,元器件,12000.0
2012-12-26,SZE_300279,3.0096937086,8.56,0.0,3099.9,元器件,12000.0
2012-12-27,SZE_300279,2.872569813,8.17,0.0,3099.9,元器件,12000.0
2012-12-28,SZE_300279,2.8655378184,8.15,0.0,3099.9,元器件,12000.0
2012-12-31,SZE_300279,2.8163138558,8.01,0.0,3099.9,元器件,12000.0
2013-01-04,SZE_300279,2.872569813,8.17,0.0,5485.9,元器件,12000.0
2013-01-07,SZE_300279,2.8690538157,8.16,0.0,5485.9,元器件,12000.0
2013-01-08,SZE_300279,2.9323417675,8.34,0.0,5485.9,元器件,12000.0
2013-01-09,SZE_300279,2.862021821,8.14,0.0,5485.9,元器件,12000.0
2013-01-10,SZE_300279,2.9217937755,8.31,0.0,5485.9,元器件,12000.0
2013-01-11,SZE_300279,2.8866338023,8.21,0.0,5485.9,元器件,12000.0
2013-01-14,SZE_300279,2.9499217541,8.39,0.0,5485.9,元器件,12000.0
2013-01-15,SZE_300279,3.0167257033,8.58,0.0,5485.9,元器件,12000.0
2013-01-16,SZE_300279,2.9956297193,8.52,0.0,5485.9,元器件,12000.0
2013-01-17,SZE_300279,2.9147617809,8.29,0.0,5485.9,元器件,12000.0
2013-01-18,SZE_300279,2.9675017407,8.44,0.0,5485.9,元器件,12000.0
2013-01-21,SZE_300279,3.0272736952,8.61,0.0,5485.9,元器件,12000.0
2013-01-22,SZE_300279,2.8796018077,8.19,0.0,5485.9,元器件,12000.0
2013-01-23,SZE_300279,2.9323417675,8.34,0.0,5485.9,元器件,12000.0
2013-01-24,SZE_300279,2.7846698799,7.92,0.0,5485.9,元器件,12000.0
2013-01-25,SZE_300279,2.6932539495,7.66,0.0,5485.9,元器件,12000.0
2013-01-28,SZE_300279,2.7459939094,7.81,0.0,5485.9,元器件,12000.0
2013-01-29,SZE_300279,2.7881858773,7.93,0.0,5485.9,元器件,12000.0
2013-01-30,SZE_300279,2.763573896,7.86,0.0,5485.9,元器件,12000.0
2013-01-31,SZE_300279,2.7143499335,7.72,0.0,5485.9,元器件,12000.0
2013-02-01,SZE_300279,2.7389619147,7.79,0.0,5485.9,元器件,12000.0
2013-02-04,SZE_300279,2.7143499335,7.72,0.0,5485.9,元器件,12000.0
2013-02-05,SZE_300279,2.7178659308,7.73,0.0,5485.9,元器件,12000.0
2013-02-06,SZE_300279,2.7459939094,7.81,0.0,5485.9,元器件,12000.0
2013-02-07,SZE_300279,2.7284139228,7.76,0.0,5485.9,元器件,12000.0
2013-02-08,SZE_300279,2.8022498666,7.97,0.0,5485.9,元器件,12000.0
2013-02-18,SZE_300279,2.8409258371,8.08,0.0,5485.9,元器件,12000.0
2013-02-19,SZE_300279,2.7846698799,7.92,0.0,5485.9,元器件,12000.0
2013-02-20,SZE_300279,2.8585058237,8.13,0.0,5485.9,元器件,12000.0
2013-02-21,SZE_300279,2.8268618478,8.04,0.0,5485.9,元器件,12000.0
2013-02-22,SZE_300279,2.8268618478,8.04,0.0,5485.9,元器件,12000.0
2013-02-25,SZE_300279,2.872569813,8.17,0.0,5485.9,元器件,12000.0
2013-02-26,SZE_300279,2.7811538826,7.91,0.0,5485.9,元器件,12000.0
2013-02-27,SZE_300279,2.9112457836,8.28,0.0,5485.9,元器件,12000.0
2013-02-28,SZE_300279,2.883117805,8.2,0.0,5485.9,元器件,12000.0
2013-03-01,SZE_300279,2.9569537488,8.41,0.0,5485.9,元器件,12000.0
2013-03-04,SZE_300279,2.8233458505,8.03,0.0,5485.9,元器件,12000.0
2013-03-05,SZE_300279,2.872569813,8.17,0.0,5485.9,元器件,12000.0
2013-03-06,SZE_300279,2.9253097729,8.32,0.0,5485.9,元器件,12000.0
2013-03-07,SZE_300279,2.8655378184,8.15,0.0,5485.9,元器件,12000.0
2013-03-08,SZE_300279,2.8655378184,8.15,0.0,5485.9,元器件,12000.0
2013-03-11,SZE_300279,2.8971817943,8.24,0.0,5485.9,元器件,12000.0
2013-03-12,SZE_300279,2.7354459174,7.78,0.0,5485.9,元器件,12000.0
2013-03-13,SZE_300279,2.8409258371,8.08,0.0,5485.9,元器件,12000.0
2013-03-14,SZE_300279,2.7987338692,7.96,0.0,5485.9,元器件,12000.0
2013-03-15,SZE_300279,2.7881858773,7.93,0.0,5485.9,元器件,12000.0
2013-03-18,SZE_300279,2.7952178719,7.95,0.0,5485.9,元器件,12000.0
2013-03-19,SZE_300279,2.7565419014,7.84,0.0,5485.9,元器件,12000.0
2013-03-20,SZE_300279,2.8127978585,8.0,0.0,5485.9,元器件,12000.0
2013-03-21,SZE_300279,2.8796018077,8.19,0.0,5485.9,元器件,12000.0
2013-03-22,SZE_300279,2.8655378184,8.15,0.0,5485.9,元器件,12000.0
2013-03-25,SZE_300279,2.8233458505,8.03,0.0,5485.9,元器件,12000.0
2013-03-26,SZE_300279,2.7670898933,7.87,0.0,5485.9,元器件,12000.0
2013-03-27,SZE_300279,2.7600578987,7.85,0.0,5485.9,元器件,12000.0
2013-03-28,SZE_300279,2.7495099067,7.82,0.0,5485.9,元器件,12000.0
2013-03-29,SZE_300279,2.7002859442,7.68,0.0,5485.9,元器件,12000.0
2013-04-01,SZE_300279,2.7178659308,7.73,0.0,5485.9,元器件,12000.0
2013-04-02,SZE_300279,2.6932539495,7.66,0.0,5485.9,元器件,12000.0
2013-04-03,SZE_300279,2.6159020084,7.44,0.0,5485.9,元器件,12000.0
2013-04-08,SZE_300279,2.6510619817,7.54,0.0,5485.9,元器件,12000.0
2013-04-09,SZE_300279,2.6721579656,7.6,0.0,5485.9,元器件,12000.0
2013-04-10,SZE_300279,2.6756739629,7.61,0.0,5485.9,元器件,12000.0
2013-04-11,SZE_300279,2.6721579656,7.6,0.0,5485.9,元器件,12000.0
2013-04-12,SZE_300279,2.6369979924,7.5,0.0,5485.9,元器件,12000.0
2013-04-15,SZE_300279,2.5948060245,7.38,0.0,5485.9,元器件,12000.0
2013-04-16,SZE_300279,2.633481995,7.49,0.0,5485.9,元器件,12000.0
2013-04-17,SZE_300279,2.6405139897,7.51,0.0,5485.9,元器件,12000.0
2013-04-18,SZE_300279,2.7670898933,7.87,0.0,5485.9,元器件,12000.0
2013-04-19,SZE_300279,2.8057658639,7.98,0.0,5485.9,元器件,12000.0
2013-04-22,SZE_300279,2.8057658639,7.98,0.0,5485.9,元器件,12000.0
2013-04-23,SZE_300279,2.8127978585,8.0,0.0,5485.9,元器件,12000.0
2013-04-24,SZE_300279,2.9042137889,8.26,0.0,5485.9,元器件,12000.0
2013-04-25,SZE_300279,3.002661714,8.54,0.0,5485.9,元器件,12000.0
2013-04-26,SZE_300279,2.9464057568,8.38,0.0,5485.9,元器件,12000.0
2013-05-02,SZE_300279,2.9639857434,8.43,0.0,5485.9,元器件,12000.0
2013-05-03,SZE_300279,3.0237576979,8.6,0.0,5485.9,元器件,12000.0
2013-05-06,SZE_300279,3.0307896926,8.62,0.0,5485.9,元器件,12000.0
2013-05-07,SZE_300279,2.9569537488,8.41,0.0,5485.9,元器件,12000.0
2013-05-08,SZE_300279,3.0729816604,8.74,0.0,5485.9,元器件,12000.0
