Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600188,7.0436198151,8.18,0.0,36000.0,ú̿,491840.0
2007-02-13,SSE_600188,7.138338419,8.29,0.0,36000.0,ú̿,491840.0
2007-02-14,SSE_600188,7.2244462407,8.39,0.0,36000.0,ú̿,491840.0
2007-02-15,SSE_600188,7.3277756267,8.51,0.0,36000.0,ú̿,491840.0
2007-02-16,SSE_600188,7.344997191,8.53,0.0,36000.0,ú̿,491840.0
2007-02-26,SSE_600188,8.0769136755,9.38,0.0,36000.0,ú̿,491840.0
2007-02-27,SSE_600188,7.2761109337,8.45,0.0,36000.0,ú̿,491840.0
2007-02-28,SSE_600188,8.0080274181,9.3,0.0,36000.0,ú̿,491840.0
2007-03-01,SSE_600188,7.8099794282,9.07,0.0,36000.0,ú̿,491840.0
2007-03-02,SSE_600188,7.7669255174,9.02,0.0,36000.0,ú̿,491840.0
2007-03-05,SSE_600188,7.5430451809,8.76,0.0,36000.0,ú̿,491840.0
2007-03-06,SSE_600188,7.5774883096,8.8,0.0,36000.0,ú̿,491840.0
2007-03-07,SSE_600188,7.7410931709,8.99,0.0,36000.0,ú̿,491840.0
2007-03-08,SSE_600188,7.9046980321,9.18,0.0,36000.0,ú̿,491840.0
2007-03-09,SSE_600188,7.749703953,9.0,0.0,36000.0,ú̿,491840.0
2007-03-12,SSE_600188,7.8788656856,9.15,0.0,36000.0,ú̿,491840.0
2007-03-13,SSE_600188,7.999416636,9.29,0.0,36000.0,ú̿,491840.0
2007-03-14,SSE_600188,7.6894284778,8.93,0.0,36000.0,ú̿,491840.0
2007-03-15,SSE_600188,7.7152608243,8.96,0.0,36000.0,ú̿,491840.0
2007-03-16,SSE_600188,7.5086020523,8.72,0.0,36000.0,ú̿,491840.0
2007-03-19,SSE_600188,7.7410931709,8.99,0.0,36000.0,ú̿,491840.0
2007-03-20,SSE_600188,7.9219195964,9.2,0.0,36000.0,ú̿,491840.0
2007-03-21,SSE_600188,7.999416636,9.29,0.0,36000.0,ú̿,491840.0
2007-03-22,SSE_600188,7.9391411608,9.22,0.0,36000.0,ú̿,491840.0
2007-03-23,SSE_600188,7.9046980321,9.18,0.0,36000.0,ú̿,491840.0
2007-03-26,SSE_600188,8.1457999328,9.46,0.0,36000.0,ú̿,491840.0
2007-03-27,SSE_600188,8.154410715,9.47,0.0,36000.0,ú̿,491840.0
2007-03-28,SSE_600188,8.1199675863,9.43,0.0,36000.0,ú̿,491840.0
2007-03-29,SSE_600188,7.9391411608,9.22,0.0,36000.0,ú̿,491840.0
2007-03-30,SSE_600188,7.9477519429,9.23,0.0,36000.0,ú̿,491840.0
2007-04-02,SSE_600188,8.0941352398,9.4,0.0,36000.0,ú̿,491840.0
2007-04-03,SSE_600188,8.2921832297,9.63,0.0,36000.0,ú̿,491840.0
2007-04-04,SSE_600188,8.2232969724,9.55,0.0,36000.0,ú̿,491840.0
2007-04-05,SSE_600188,8.3352371406,9.68,0.0,36000.0,ú̿,491840.0
2007-04-06,SSE_600188,8.61078217,10.0,0.0,36000.0,ú̿,491840.0
2007-04-09,SSE_600188,8.6280037344,10.02,0.0,36000.0,ú̿,491840.0
2007-04-10,SSE_600188,8.7743870313,10.19,0.0,36000.0,ú̿,491840.0
2007-04-11,SSE_600188,8.6968899917,10.1,0.0,36000.0,ú̿,491840.0
2007-04-12,SSE_600188,8.8777164173,10.31,0.0,36000.0,ú̿,491840.0
2007-04-13,SSE_600188,8.7657762491,10.18,0.0,36000.0,ú̿,491840.0
2007-04-16,SSE_600188,8.9466026747,10.39,0.0,36000.0,ú̿,491840.0
2007-04-17,SSE_600188,9.2996447436,10.8,0.0,36000.0,ú̿,491840.0
2007-04-18,SSE_600188,9.6699083769,11.23,0.0,36000.0,ú̿,491840.0
2007-04-19,SSE_600188,9.0240997142,10.48,0.0,36000.0,ú̿,491840.0
2007-04-20,SSE_600188,9.6440760304,11.2,0.0,36000.0,ú̿,491840.0
2007-04-23,SSE_600188,9.9368426242,11.54,0.0,36000.0,ú̿,491840.0
2007-04-24,SSE_600188,9.7818485452,11.36,0.0,36000.0,ú̿,491840.0
2007-04-25,SSE_600188,10.169333743,11.81,0.0,36000.0,ú̿,491840.0
2007-04-26,SSE_600188,10.487932683,12.18,0.0,36000.0,ú̿,491840.0
2007-04-27,SSE_600188,10.246830782,11.9,0.0,36000.0,ú̿,491840.0
2007-04-30,SSE_600188,10.048782792,11.67,0.0,36000.0,ú̿,491840.0
2007-05-08,SSE_600188,10.608483633,12.32,0.0,36000.0,ú̿,491840.0
2007-05-09,SSE_600188,10.479321901,12.17,0.0,36000.0,ú̿,491840.0
2007-05-10,SSE_600188,11.529837326,13.39,0.0,36000.0,ú̿,491840.0
2007-05-11,SSE_600188,12.683682136,14.73,0.0,36000.0,ú̿,491840.0
2007-05-14,SSE_600188,12.468412582,14.48,0.0,36000.0,ú̿,491840.0
2007-05-15,SSE_600188,11.770939226,13.67,0.0,36000.0,ú̿,491840.0
2007-05-16,SSE_600188,12.606185097,14.64,0.0,36000.0,ú̿,491840.0
2007-05-17,SSE_600188,12.752568394,14.81,0.0,36000.0,ú̿,491840.0
2007-05-18,SSE_600188,12.967837948,15.06,0.0,36000.0,ú̿,491840.0
2007-05-21,SSE_600188,13.803083819,16.03,0.0,36000.0,ú̿,491840.0
2007-05-22,SSE_600188,13.975299462,16.23,0.0,36000.0,ú̿,491840.0
2007-05-23,SSE_600188,13.880580858,16.12,0.0,36000.0,ú̿,491840.0
2007-05-24,SSE_600188,14.052796501,16.32,0.0,36000.0,ú̿,491840.0
2007-05-25,SSE_600188,13.983910244,16.24,0.0,36000.0,ú̿,491840.0
2007-05-28,SSE_600188,14.001131808,16.26,0.0,36000.0,ú̿,491840.0
2007-05-29,SSE_600188,14.698605164,17.07,0.0,36000.0,ú̿,491840.0
2007-05-30,SSE_600188,13.226161413,15.36,0.0,36000.0,ú̿,491840.0
2007-05-31,SSE_600188,13.269215324,15.41,0.0,36000.0,ú̿,491840.0
2007-06-01,SSE_600188,12.123981295,14.08,0.0,36000.0,ú̿,491840.0
2007-06-04,SSE_600188,10.909861009,12.67,0.0,36000.0,ú̿,491840.0
2007-06-05,SSE_600188,11.693442187,13.58,0.0,36000.0,ú̿,491840.0
2007-06-06,SSE_600188,12.270364592,14.25,0.0,36000.0,ú̿,491840.0
2007-06-07,SSE_600188,12.563131186,14.59,0.0,36000.0,ú̿,491840.0
2007-06-08,SSE_600188,12.554520404,14.58,0.0,36000.0,ú̿,491840.0
2007-06-11,SSE_600188,13.25199376,15.39,0.0,36000.0,ú̿,491840.0
2007-06-12,SSE_600188,13.527538789,15.71,0.0,36000.0,ú̿,491840.0
2007-06-13,SSE_600188,13.579203482,15.77,0.0,36000.0,ú̿,491840.0
2007-06-14,SSE_600188,13.148664374,15.27,0.0,36000.0,ú̿,491840.0
2007-06-18,SSE_600188,13.234772195,15.37,0.0,36000.0,ú̿,491840.0
2007-06-19,SSE_600188,13.312269235,15.46,0.0,36000.0,ú̿,491840.0
2007-06-20,SSE_600188,13.200329067,15.33,0.0,36000.0,ú̿,491840.0
2007-06-21,SSE_600188,13.010891859,15.11,0.0,36000.0,ú̿,491840.0
2007-06-22,SSE_600188,12.055095038,14.0,0.0,36000.0,ú̿,491840.0
2007-06-25,SSE_600188,11.176795257,12.98,0.0,36000.0,ú̿,491840.0
2007-06-26,SSE_600188,11.86565783,13.78,0.0,36000.0,ú̿,491840.0
2007-06-27,SSE_600188,12.769789958,14.83,0.0,36000.0,ú̿,491840.0
2007-06-28,SSE_600188,11.968987216,13.9,0.0,36000.0,ú̿,491840.0
2007-06-29,SSE_600188,12.227310681,14.2,0.0,36000.0,ú̿,491840.0
2007-07-02,SSE_600188,12.830065433,14.9,0.0,36000.0,ú̿,491840.0
2007-07-03,SSE_600188,12.916173255,15.0,0.0,36000.0,ú̿,491840.0
2007-07-04,SSE_600188,13.090716137,15.0,0.0,36000.0,ú̿,491840.0
2007-07-05,SSE_600188,13.282713307,15.22,0.0,36000.0,ú̿,491840.0
2007-07-06,SSE_600188,14.295062021,16.38,0.0,36000.0,ú̿,491840.0
2007-07-09,SSE_600188,14.687783506,16.83,0.0,36000.0,ú̿,491840.0
2007-07-10,SSE_600188,14.172882004,16.24,0.0,36000.0,ú̿,491840.0
2007-07-11,SSE_600188,14.286334877,16.37,0.0,36000.0,ú̿,491840.0
2007-07-12,SSE_600188,13.78016052,15.79,0.0,36000.0,ú̿,491840.0
2007-07-13,SSE_600188,13.954703402,15.99,0.0,36000.0,ú̿,491840.0
2007-07-16,SSE_600188,14.033247699,16.08,0.0,36000.0,ú̿,491840.0
2007-07-17,SSE_600188,14.137973428,16.2,0.0,36000.0,ú̿,491840.0
2007-07-18,SSE_600188,13.701616223,15.7,0.0,36000.0,ú̿,491840.0
2007-07-19,SSE_600188,13.422347612,15.38,0.0,36000.0,ú̿,491840.0
2007-07-20,SSE_600188,13.945976258,15.98,0.0,36000.0,ú̿,491840.0
2007-07-23,SSE_600188,14.914689252,17.09,0.0,36000.0,ú̿,491840.0
2007-07-24,SSE_600188,14.670329217,16.81,0.0,36000.0,ú̿,491840.0
2007-07-25,SSE_600188,16.136489425,18.49,0.0,36000.0,ú̿,491840.0
2007-07-26,SSE_600188,16.188852289,18.55,0.0,36000.0,ú̿,491840.0
2007-07-27,SSE_600188,16.677572358,19.11,0.0,36000.0,ú̿,491840.0
2007-07-30,SSE_600188,17.463015327,20.01,0.0,36000.0,ú̿,491840.0
2007-07-31,SSE_600188,17.410652462,19.95,0.0,36000.0,ú̿,491840.0
2007-08-01,SSE_600188,16.529210909,18.94,0.0,36000.0,ú̿,491840.0
2007-08-02,SSE_600188,17.183746716,19.69,0.0,36000.0,ú̿,491840.0
2007-08-03,SSE_600188,17.672466785,20.25,0.0,36000.0,ú̿,491840.0
2007-08-06,SSE_600188,17.663739641,20.24,0.0,36000.0,ú̿,491840.0
2007-08-07,SSE_600188,17.951735396,20.57,0.0,36000.0,ú̿,491840.0
2007-08-08,SSE_600188,17.253563868,19.77,0.0,36000.0,ú̿,491840.0
2007-08-09,SSE_600188,17.253563868,19.77,0.0,36000.0,ú̿,491840.0
2007-08-10,SSE_600188,16.590300917,19.01,0.0,36000.0,ú̿,491840.0
2007-08-13,SSE_600188,16.119035137,18.47,0.0,36000.0,ú̿,491840.0
2007-08-14,SSE_600188,17.349562453,19.88,0.0,36000.0,ú̿,491840.0
2007-08-15,SSE_600188,16.974295257,19.45,0.0,36000.0,ú̿,491840.0
2007-08-16,SSE_600188,16.738662367,19.18,0.0,36000.0,ú̿,491840.0
2007-08-17,SSE_600188,16.380849459,18.77,0.0,36000.0,ú̿,491840.0
2007-08-20,SSE_600188,16.965568113,19.44,0.0,36000.0,ú̿,491840.0
2007-08-21,SSE_600188,16.712480935,19.15,0.0,36000.0,ú̿,491840.0
2007-08-22,SSE_600188,16.642663782,19.07,0.0,36000.0,ú̿,491840.0
2007-08-23,SSE_600188,17.410652462,19.95,0.0,36000.0,ú̿,491840.0
2007-08-24,SSE_600188,17.358289597,19.89,0.0,36000.0,ú̿,491840.0
2007-08-27,SSE_600188,16.904478105,19.37,0.0,36000.0,ú̿,491840.0
2007-08-28,SSE_600188,17.349562453,19.88,0.0,36000.0,ú̿,491840.0
2007-08-29,SSE_600188,16.974295257,19.45,0.0,36000.0,ú̿,491840.0
2007-08-30,SSE_600188,17.271018157,19.79,0.0,36000.0,ú̿,491840.0
2007-08-31,SSE_600188,17.977916828,20.6,0.0,36000.0,ú̿,491840.0
2007-09-03,SSE_600188,19.775708511,22.66,0.0,36000.0,ú̿,491840.0
2007-09-04,SSE_600188,18.981538398,21.75,0.0,36000.0,ú̿,491840.0
2007-09-05,SSE_600188,19.391714171,22.22,0.0,36000.0,ú̿,491840.0
2007-09-06,SSE_600188,19.121172704,21.91,0.0,36000.0,ú̿,491840.0
2007-09-07,SSE_600188,18.318275448,20.99,0.0,36000.0,ú̿,491840.0
2007-09-10,SSE_600188,18.213549718,20.87,0.0,36000.0,ú̿,491840.0
2007-09-11,SSE_600188,16.939386681,19.41,0.0,36000.0,ú̿,491840.0
2007-09-12,SSE_600188,17.140110995,19.64,0.0,36000.0,ú̿,491840.0
2007-09-13,SSE_600188,18.231004007,20.89,0.0,36000.0,ú̿,491840.0
2007-09-14,SSE_600188,18.161186854,20.81,0.0,36000.0,ú̿,491840.0
2007-09-17,SSE_600188,18.361911168,21.04,0.0,36000.0,ú̿,491840.0
2007-09-18,SSE_600188,19.365532738,22.19,0.0,36000.0,ú̿,491840.0
2007-09-19,SSE_600188,19.4964399,22.34,0.0,36000.0,ú̿,491840.0
2007-09-20,SSE_600188,19.435349891,22.27,0.0,36000.0,ú̿,491840.0
2007-09-21,SSE_600188,20.779330081,23.81,0.0,36000.0,ú̿,491840.0
2007-09-24,SSE_600188,20.744421505,23.77,0.0,36000.0,ú̿,491840.0
2007-09-25,SSE_600188,19.391714171,22.22,0.0,36000.0,ú̿,491840.0
2007-09-26,SSE_600188,18.667361211,21.39,0.0,36000.0,ú̿,491840.0
2007-09-27,SSE_600188,19.470258468,22.31,0.0,36000.0,ú̿,491840.0
2007-09-28,SSE_600188,20.002614257,22.92,0.0,36000.0,ú̿,491840.0
2007-10-08,SSE_600188,20.107339986,23.04,0.0,36000.0,ú̿,491840.0
2007-10-09,SSE_600188,19.522621332,22.37,0.0,36000.0,ú̿,491840.0
2007-10-10,SSE_600188,19.793162799,22.68,0.0,36000.0,ú̿,491840.0
2007-10-11,SSE_600188,20.892782954,23.94,0.0,36000.0,ú̿,491840.0
2007-10-12,SSE_600188,22.533486044,25.82,0.0,36000.0,ú̿,491840.0
2007-10-15,SSE_600188,22.358943162,25.62,0.0,36000.0,ú̿,491840.0
2007-10-16,SSE_600188,23.519653326,26.95,0.0,36000.0,ú̿,491840.0
2007-10-17,SSE_600188,23.301474724,26.7,0.0,36000.0,ú̿,491840.0
2007-10-18,SSE_600188,21.721861643,24.89,0.0,36000.0,ú̿,491840.0
2007-10-19,SSE_600188,21.503683041,24.64,0.0,36000.0,ú̿,491840.0
2007-10-22,SSE_600188,19.985159969,22.9,0.0,36000.0,ú̿,491840.0
2007-10-23,SSE_600188,20.508788614,23.5,0.0,36000.0,ú̿,491840.0
2007-10-24,SSE_600188,20.185884283,23.13,0.0,36000.0,ú̿,491840.0
2007-10-25,SSE_600188,18.309548303,20.98,0.0,36000.0,ú̿,491840.0
2007-10-26,SSE_600188,18.501545473,21.2,0.0,36000.0,ú̿,491840.0
2007-10-29,SSE_600188,20.063704266,22.99,0.0,36000.0,ú̿,491840.0
2007-10-30,SSE_600188,20.212065715,23.16,0.0,36000.0,ú̿,491840.0
2007-10-31,SSE_600188,20.246974292,23.2,0.0,36000.0,ú̿,491840.0
2007-11-01,SSE_600188,20.386608597,23.36,0.0,36000.0,ú̿,491840.0
2007-11-02,SSE_600188,19.208444145,22.01,0.0,36000.0,ú̿,491840.0
2007-11-05,SSE_600188,18.449182609,21.14,0.0,36000.0,ú̿,491840.0
2007-11-06,SSE_600188,18.545181194,21.25,0.0,36000.0,ú̿,491840.0
2007-11-07,SSE_600188,18.937902678,21.7,0.0,36000.0,ú̿,491840.0
2007-11-08,SSE_600188,17.506651047,20.06,0.0,36000.0,ú̿,491840.0
2007-11-09,SSE_600188,16.599028062,19.02,0.0,36000.0,ú̿,491840.0
2007-11-12,SSE_600188,15.429590753,17.68,0.0,36000.0,ú̿,491840.0
2007-11-13,SSE_600188,15.595406491,17.87,0.0,36000.0,ú̿,491840.0
2007-11-14,SSE_600188,16.921932393,19.39,0.0,36000.0,ú̿,491840.0
2007-11-15,SSE_600188,16.485575188,18.89,0.0,36000.0,ú̿,491840.0
2007-11-16,SSE_600188,16.459393756,18.86,0.0,36000.0,ú̿,491840.0
2007-11-19,SSE_600188,16.668845214,19.1,0.0,36000.0,ú̿,491840.0
2007-11-20,SSE_600188,17.009203834,19.49,0.0,36000.0,ú̿,491840.0
2007-11-21,SSE_600188,17.026658122,19.51,0.0,36000.0,ú̿,491840.0
2007-11-22,SSE_600188,16.075399416,18.42,0.0,36000.0,ú̿,491840.0
2007-11-23,SSE_600188,16.581573773,19.0,0.0,36000.0,ú̿,491840.0
2007-11-26,SSE_600188,16.633936638,19.06,0.0,36000.0,ú̿,491840.0
2007-11-27,SSE_600188,16.677572358,19.11,0.0,36000.0,ú̿,491840.0
2007-11-28,SSE_600188,16.791025232,19.24,0.0,36000.0,ú̿,491840.0
2007-11-29,SSE_600188,17.689921073,20.27,0.0,36000.0,ú̿,491840.0
2007-11-30,SSE_600188,17.340835309,19.87,0.0,36000.0,ú̿,491840.0
2007-12-03,SSE_600188,17.175019572,19.68,0.0,36000.0,ú̿,491840.0
2007-12-04,SSE_600188,17.148838139,19.65,0.0,36000.0,ú̿,491840.0
2007-12-05,SSE_600188,17.803373946,20.4,0.0,36000.0,ú̿,491840.0
2007-12-06,SSE_600188,17.820828234,20.42,0.0,36000.0,ú̿,491840.0
2007-12-07,SSE_600188,18.021552548,20.65,0.0,36000.0,ú̿,491840.0
2007-12-10,SSE_600188,18.440455465,21.13,0.0,36000.0,ú̿,491840.0
2007-12-11,SSE_600188,18.239731151,20.9,0.0,36000.0,ú̿,491840.0
2007-12-12,SSE_600188,18.091369701,20.73,0.0,36000.0,ú̿,491840.0
2007-12-13,SSE_600188,17.166292427,19.67,0.0,36000.0,ú̿,491840.0
2007-12-14,SSE_600188,17.410652462,19.95,0.0,36000.0,ú̿,491840.0
2007-12-17,SSE_600188,16.85211524,19.31,0.0,36000.0,ú̿,491840.0
2007-12-18,SSE_600188,17.541559623,20.1,0.0,36000.0,ú̿,491840.0
2007-12-19,SSE_600188,17.777192514,20.37,0.0,36000.0,ú̿,491840.0
2007-12-20,SSE_600188,17.995371116,20.62,0.0,36000.0,ú̿,491840.0
2007-12-21,SSE_600188,18.623725491,21.34,0.0,36000.0,ú̿,491840.0
2007-12-24,SSE_600188,19.121172704,21.91,0.0,36000.0,ú̿,491840.0
2007-12-25,SSE_600188,19.094991272,21.88,0.0,36000.0,ú̿,491840.0
2007-12-26,SSE_600188,19.260807009,22.07,0.0,36000.0,ú̿,491840.0
2007-12-27,SSE_600188,19.278261298,22.09,0.0,36000.0,ú̿,491840.0
2007-12-28,SSE_600188,19.234625577,22.04,0.0,36000.0,ú̿,491840.0
2008-01-02,SSE_600188,19.068809839,21.85,0.0,35993.8,ú̿,491840.0
2008-01-03,SSE_600188,20.142248563,23.08,0.0,35993.8,ú̿,491840.0
2008-01-04,SSE_600188,20.203338571,23.15,0.0,35993.8,ú̿,491840.0
2008-01-07,SSE_600188,20.84042009,23.88,0.0,35993.8,ú̿,491840.0
2008-01-08,SSE_600188,20.281882868,23.24,0.0,35993.8,ú̿,491840.0
2008-01-09,SSE_600188,20.657150064,23.67,0.0,35993.8,ú̿,491840.0
2008-01-10,SSE_600188,21.102234413,24.18,0.0,35993.8,ú̿,491840.0
2008-01-11,SSE_600188,21.023690116,24.09,0.0,35993.8,ú̿,491840.0
2008-01-14,SSE_600188,20.866601522,23.91,0.0,35993.8,ú̿,491840.0
2008-01-15,SSE_600188,20.630968632,23.64,0.0,35993.8,ú̿,491840.0
2008-01-16,SSE_600188,19.819344231,22.71,0.0,35993.8,ú̿,491840.0
2008-01-17,SSE_600188,19.007719831,21.78,0.0,35993.8,ú̿,491840.0
2008-01-18,SSE_600188,19.566257053,22.42,0.0,35993.8,ú̿,491840.0
2008-01-21,SSE_600188,18.126278278,20.77,0.0,35993.8,ú̿,491840.0
2008-01-22,SSE_600188,16.311032307,18.69,0.0,35993.8,ú̿,491840.0
2008-01-23,SSE_600188,17.079020987,19.57,0.0,35993.8,ú̿,491840.0
2008-01-24,SSE_600188,18.353184024,21.03,0.0,35993.8,ú̿,491840.0
2008-01-25,SSE_600188,19.208444145,22.01,0.0,35993.8,ú̿,491840.0
2008-01-28,SSE_600188,19.269534153,22.08,0.0,35993.8,ú̿,491840.0
2008-01-29,SSE_600188,18.937902678,21.7,0.0,35993.8,ú̿,491840.0
2008-01-31,SSE_600188,17.113929563,19.61,0.0,35993.8,ú̿,491840.0
2008-02-01,SSE_600188,16.023036552,18.36,0.0,35993.8,ú̿,491840.0
2008-02-04,SSE_600188,17.628831064,20.2,0.0,35993.8,ú̿,491840.0
2008-02-05,SSE_600188,17.681193929,20.26,0.0,35993.8,ú̿,491840.0
2008-02-13,SSE_600188,17.463015327,20.01,0.0,35993.8,ú̿,491840.0
2008-02-14,SSE_600188,17.567741056,20.13,0.0,35993.8,ú̿,491840.0
2008-02-15,SSE_600188,17.105202419,19.6,0.0,35993.8,ú̿,491840.0
2008-02-18,SSE_600188,17.38447103,19.92,0.0,35993.8,ú̿,491840.0
2008-02-19,SSE_600188,17.977916828,20.6,0.0,35993.8,ú̿,491840.0
2008-02-20,SSE_600188,18.00409826,20.63,0.0,35993.8,ú̿,491840.0
2008-02-21,SSE_600188,18.065188269,20.7,0.0,35993.8,ú̿,491840.0
2008-02-22,SSE_600188,17.340835309,19.87,0.0,35993.8,ú̿,491840.0
2008-02-25,SSE_600188,16.407030892,18.8,0.0,35993.8,ú̿,491840.0
2008-02-26,SSE_600188,16.511756621,18.92,0.0,35993.8,ú̿,491840.0
2008-02-27,SSE_600188,16.729935223,19.17,0.0,35993.8,ú̿,491840.0
2008-02-28,SSE_600188,16.686299502,19.12,0.0,35993.8,ú̿,491840.0
2008-02-29,SSE_600188,16.729935223,19.17,0.0,35993.8,ú̿,491840.0
2008-03-03,SSE_600188,17.140110995,19.64,0.0,35993.8,ú̿,491840.0
2008-03-04,SSE_600188,16.721208079,19.16,0.0,35993.8,ú̿,491840.0
2008-03-05,SSE_600188,18.108823989,20.75,0.0,35993.8,ú̿,491840.0
2008-03-06,SSE_600188,17.785919658,20.38,0.0,35993.8,ú̿,491840.0
2008-03-07,SSE_600188,18.169913998,20.82,0.0,35993.8,ú̿,491840.0
2008-03-10,SSE_600188,17.463015327,20.01,0.0,35993.8,ú̿,491840.0
2008-03-11,SSE_600188,18.658634067,21.38,0.0,35993.8,ú̿,491840.0
2008-03-12,SSE_600188,18.606271203,21.32,0.0,35993.8,ú̿,491840.0
2008-03-13,SSE_600188,19.313169874,22.13,0.0,35993.8,ú̿,491840.0
2008-03-14,SSE_600188,19.182262713,21.98,0.0,35993.8,ú̿,491840.0
2008-03-17,SSE_600188,17.655012497,20.23,0.0,35993.8,ú̿,491840.0
2008-03-18,SSE_600188,16.311032307,18.69,0.0,35993.8,ú̿,491840.0
2008-03-19,SSE_600188,17.140110995,19.64,0.0,35993.8,ú̿,491840.0
2008-03-20,SSE_600188,17.480469615,20.03,0.0,35993.8,ú̿,491840.0
2008-03-21,SSE_600188,17.698648217,20.28,0.0,35993.8,ú̿,491840.0
2008-03-24,SSE_600188,16.61648235,19.04,0.0,35993.8,ú̿,491840.0
2008-03-25,SSE_600188,16.668845214,19.1,0.0,35993.8,ú̿,491840.0
2008-03-26,SSE_600188,17.175019572,19.68,0.0,35993.8,ú̿,491840.0
2008-03-27,SSE_600188,16.215033722,18.58,0.0,35993.8,ú̿,491840.0
2008-03-28,SSE_600188,16.61648235,19.04,0.0,35993.8,ú̿,491840.0
2008-03-31,SSE_600188,15.787403661,18.09,0.0,35993.8,ú̿,491840.0
2008-04-01,SSE_600188,14.251426301,16.33,0.0,35993.8,ú̿,491840.0
2008-04-02,SSE_600188,12.855083246,14.73,0.0,35993.8,ú̿,491840.0
2008-04-03,SSE_600188,13.300167595,15.24,0.0,35993.8,ú̿,491840.0
2008-04-07,SSE_600188,14.242699157,16.32,0.0,35993.8,ú̿,491840.0
2008-04-08,SSE_600188,15.054323557,17.25,0.0,35993.8,ú̿,491840.0
2008-04-09,SSE_600188,14.103064851,16.16,0.0,35993.8,ú̿,491840.0
2008-04-10,SSE_600188,15.097959278,17.3,0.0,35993.8,ú̿,491840.0
2008-04-11,SSE_600188,15.071777846,17.27,0.0,35993.8,ú̿,491840.0
2008-04-14,SSE_600188,14.233972013,16.31,0.0,35993.8,ú̿,491840.0
2008-04-15,SSE_600188,14.914689252,17.09,0.0,35993.8,ú̿,491840.0
2008-04-16,SSE_600188,15.063050701,17.26,0.0,35993.8,ú̿,491840.0
2008-04-17,SSE_600188,14.452150615,16.56,0.0,35993.8,ú̿,491840.0
2008-04-18,SSE_600188,13.535800486,15.51,0.0,35993.8,ú̿,491840.0
2008-04-21,SSE_600188,13.963430546,16.0,0.0,35993.8,ú̿,491840.0
2008-04-22,SSE_600188,14.687783506,16.83,0.0,35993.8,ú̿,491840.0
2008-04-23,SSE_600188,15.473226474,17.73,0.0,35993.8,ú̿,491840.0
2008-04-24,SSE_600188,17.017930978,19.5,0.0,35993.8,ú̿,491840.0
2008-04-25,SSE_600188,17.323381021,19.85,0.0,35993.8,ú̿,491840.0
2008-04-28,SSE_600188,17.218655292,19.73,0.0,35993.8,ú̿,491840.0
2008-04-29,SSE_600188,18.588816914,21.3,0.0,35993.8,ú̿,491840.0
2008-04-30,SSE_600188,19.278261298,22.09,0.0,35993.8,ú̿,491840.0
2008-05-05,SSE_600188,20.508788614,23.5,0.0,35993.8,ú̿,491840.0
2008-05-06,SSE_600188,21.023690116,24.09,0.0,35993.8,ú̿,491840.0
