Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-03,SZE_300570,27.301294137,49.61,0.0,3194.4,元器件,12777.6
2017-03-06,SZE_300570,28.495484991,51.78,0.0,3194.4,元器件,12777.6
2017-03-07,SZE_300570,28.776147358,52.29,0.0,3194.4,元器件,12777.6
2017-03-08,SZE_300570,28.324886298,51.47,0.0,3194.4,元器件,12777.6
2017-03-09,SZE_300570,27.587459687,50.13,0.0,3194.4,元器件,12777.6
2017-03-10,SZE_300570,28.407434053,51.62,0.0,3194.4,元器件,12777.6
2017-03-13,SZE_300570,28.919230133,52.55,0.0,3194.4,元器件,12777.6
2017-03-14,SZE_300570,28.500988175,51.79,0.0,3194.4,元器件,12777.6
2017-03-15,SZE_300570,29.117344745,52.91,0.0,3194.4,元器件,12777.6
2017-03-16,SZE_300570,29.535586703,53.67,0.0,3194.4,元器件,12777.6
2017-03-17,SZE_300570,28.682593236,52.12,0.0,3194.4,元器件,12777.6
2017-03-20,SZE_300570,29.585115356,53.76,0.0,3194.4,元器件,12777.6
2017-03-21,SZE_300570,29.761217233,54.08,0.0,3194.4,元器件,12777.6
2017-03-22,SZE_300570,29.992350947,54.5,0.0,3194.4,元器件,12777.6
2017-03-23,SZE_300570,30.504147027,55.43,0.0,3194.4,元器件,12777.6
2017-03-24,SZE_300570,30.333548334,55.12,0.0,3194.4,元器件,12777.6
2017-03-27,SZE_300570,29.761217233,54.08,0.0,3194.4,元器件,12777.6
2017-03-28,SZE_300570,28.649574134,52.06,0.0,3194.4,元器件,12777.6
2017-03-29,SZE_300570,26.866542628,48.82,0.0,3194.4,元器件,12777.6
2017-03-30,SZE_300570,25.798924998,46.88,0.0,3194.4,元器件,12777.6
2017-03-31,SZE_300570,25.986033242,47.22,0.0,3194.4,元器件,12777.6
2017-04-05,SZE_300570,26.607892996,48.35,0.0,3194.4,元器件,12777.6
2017-04-06,SZE_300570,26.701447118,48.52,0.0,3194.4,元器件,12777.6
2017-04-07,SZE_300570,26.05757463,47.35,0.0,3194.4,元器件,12777.6
2017-04-10,SZE_300570,24.131460349,43.85,0.0,3194.4,元器件,12777.6
2017-04-11,SZE_300570,24.995460184,45.42,0.0,3194.4,元器件,12777.6
2017-04-12,SZE_300570,25.199077979,45.79,0.0,3194.4,元器件,12777.6
2017-04-13,SZE_300570,25.347663938,46.06,0.0,3194.4,元器件,12777.6
2017-04-14,SZE_300570,24.76432647,45.0,0.0,3194.4,元器件,12777.6
2017-04-17,SZE_300570,23.856301166,43.35,0.0,3194.4,元器件,12777.6
2017-04-18,SZE_300570,23.504097412,42.71,0.0,3194.4,元器件,12777.6
2017-04-19,SZE_300570,24.114950798,43.82,0.0,3194.4,元器件,12777.6
2017-04-20,SZE_300570,23.960861656,43.54,0.0,3194.4,元器件,12777.6
2017-04-21,SZE_300570,23.894823452,43.42,0.0,3194.4,元器件,12777.6
2017-04-24,SZE_300570,23.553626065,42.8,0.0,3194.4,元器件,12777.6
2017-04-25,SZE_300570,23.933345737,43.49,0.0,3194.4,元器件,12777.6
2017-04-26,SZE_300570,24.225014471,44.02,0.0,3194.4,元器件,12777.6
2017-04-27,SZE_300570,24.956937898,45.35,0.0,3194.4,元器件,12777.6
2017-04-28,SZE_300570,24.890899694,45.23,0.0,3194.4,元器件,12777.6
2017-05-02,SZE_300570,24.923918796,45.29,0.0,3194.4,元器件,12777.6
2017-05-03,SZE_300570,24.808351939,45.08,0.0,3194.4,元器件,12777.6
2017-05-04,SZE_300570,24.153473084,43.89,0.0,3194.4,元器件,12777.6
2017-05-05,SZE_300570,23.812275697,43.27,0.0,3194.4,元器件,12777.6
2017-05-08,SZE_300570,23.311485984,42.36,0.0,3194.4,元器件,12777.6
2017-05-09,SZE_300570,23.63617382,42.95,0.0,3194.4,元器件,12777.6
2017-05-10,SZE_300570,23.327995535,42.39,0.0,3194.4,元器件,12777.6
2017-05-11,SZE_300570,23.449065575,42.61,0.0,3194.4,元器件,12777.6
2017-05-12,SZE_300570,23.449065575,42.61,0.0,3194.4,元器件,12777.6
2017-05-15,SZE_300570,23.432556024,42.58,0.0,3194.4,元器件,12777.6
2017-05-16,SZE_300570,24.258033573,44.08,0.0,3194.4,元器件,12777.6
2017-05-17,SZE_300570,24.379103614,44.3,0.0,3194.4,元器件,12777.6
2017-05-18,SZE_300570,24.401116348,44.34,0.0,3194.4,元器件,12777.6
2017-05-19,SZE_300570,23.98287439,43.58,0.0,3194.4,元器件,12777.6
2017-05-22,SZE_300570,22.56855619,41.01,0.0,3194.4,元器件,12777.6
2017-05-23,SZE_300570,20.857066071,37.9,0.0,3194.4,元器件,12777.6
2017-05-24,SZE_300570,21.17074754,38.47,0.0,3194.4,元器件,12777.6
2017-05-25,SZE_300570,21.192760275,38.51,0.0,3194.4,元器件,12777.6
2017-05-26,SZE_300570,21.533957661,39.13,0.0,3194.4,元器件,12777.6
2017-05-31,SZE_300570,21.555970396,39.17,0.0,3194.4,元器件,12777.6
2017-06-01,SZE_300570,20.141652195,36.6,0.0,3194.4,元器件,12777.6
2017-06-02,SZE_300570,20.895588357,37.97,0.0,3194.4,元器件,12777.6
2017-06-05,SZE_300570,21.17074754,38.47,0.0,3194.4,元器件,12777.6
2017-06-06,SZE_300570,21.23128256,38.58,0.0,3194.4,元器件,12777.6
2017-06-07,SZE_300570,22.293397007,40.51,0.0,3194.4,元器件,12777.6
2017-06-08,SZE_300570,22.199842884,40.34,0.0,3194.4,元器件,12777.6
2017-06-09,SZE_300570,22.249371537,40.43,0.0,3194.4,元器件,12777.6
2017-06-12,SZE_300570,21.126722071,38.39,0.0,3194.4,元器件,12777.6
2017-06-13,SZE_300570,22.051256925,40.07,0.0,3194.4,元器件,12777.6
2017-06-14,SZE_300570,22.01273464,40.0,0.0,3194.4,元器件,12777.6
2017-06-15,SZE_300570,22.717142148,41.28,0.0,3194.4,元器件,12777.6
2017-06-16,SZE_300570,22.75016125,41.34,0.0,3194.4,元器件,12777.6
2017-06-19,SZE_300570,22.673116679,41.2,0.0,3194.4,元器件,12777.6
2017-06-20,SZE_300570,22.254874721,40.44,0.0,3194.4,元器件,12777.6
2017-06-21,SZE_300570,22.199842884,40.34,0.0,3194.4,元器件,12777.6
2017-06-22,SZE_300570,21.798110477,39.61,0.0,3194.4,元器件,12777.6
2017-06-23,SZE_300570,21.919180518,39.83,0.0,3194.4,元器件,12777.6
2017-06-26,SZE_300570,22.287893823,40.5,0.0,3194.4,元器件,12777.6
2017-06-27,SZE_300570,22.386951129,40.68,0.0,3194.4,元器件,12777.6
2017-06-28,SZE_300570,22.100785578,40.16,0.0,3194.4,元器件,12777.6
2017-06-29,SZE_300570,22.183333333,40.31,0.0,3194.4,元器件,12777.6
2017-06-30,SZE_300570,21.95,21.95,0.0,5749.9,元器件,22999.7
2017-07-03,SZE_300570,22.19,22.19,0.0,5749.9,元器件,22999.7
2017-07-04,SZE_300570,21.8,21.8,0.0,5749.9,元器件,22999.7
2017-07-05,SZE_300570,22.13,22.13,0.0,5749.9,元器件,22999.7
2017-07-06,SZE_300570,21.91,21.91,0.0,5749.9,元器件,22999.7
2017-07-07,SZE_300570,22.5,22.5,0.0,5749.9,元器件,22999.7
2017-07-10,SZE_300570,21.68,21.68,0.0,5749.9,元器件,22999.7
2017-07-11,SZE_300570,21.18,21.18,0.0,5749.9,元器件,22999.7
2017-07-12,SZE_300570,21.38,21.38,0.0,5749.9,元器件,22999.7
2017-07-13,SZE_300570,21.25,21.25,0.0,5749.9,元器件,22999.7
2017-07-14,SZE_300570,20.42,20.42,0.0,5749.9,元器件,22999.7
2017-07-17,SZE_300570,18.38,18.38,0.0,5749.9,元器件,22999.7
2017-07-18,SZE_300570,18.12,18.12,0.0,5749.9,元器件,22999.7
2017-07-19,SZE_300570,18.19,18.19,0.0,5749.9,元器件,22999.7
2017-07-20,SZE_300570,17.98,17.98,0.0,5749.9,元器件,22999.7
2017-07-21,SZE_300570,17.59,17.59,0.0,5749.9,元器件,22999.7
2017-07-24,SZE_300570,17.51,17.51,0.0,5749.9,元器件,22999.7
2017-07-25,SZE_300570,17.44,17.44,0.0,5749.9,元器件,22999.7
2017-07-26,SZE_300570,17.26,17.26,0.0,5749.9,元器件,22999.7
2017-07-27,SZE_300570,17.93,17.93,0.0,5749.9,元器件,22999.7
2017-07-28,SZE_300570,17.67,17.67,0.0,5749.9,元器件,22999.7
2017-07-31,SZE_300570,17.74,17.74,0.0,5749.9,元器件,22999.7
2017-08-01,SZE_300570,17.71,17.71,0.0,5749.9,元器件,22999.7
2017-08-02,SZE_300570,17.23,17.23,0.0,5749.9,元器件,22999.7
2017-08-03,SZE_300570,17.43,17.43,0.0,5749.9,元器件,22999.7
2017-08-04,SZE_300570,17.29,17.29,0.0,5749.9,元器件,22999.7
2017-08-07,SZE_300570,17.45,17.45,0.0,5749.9,元器件,22999.7
2017-08-08,SZE_300570,17.59,17.59,0.0,5749.9,元器件,22999.7
2017-08-09,SZE_300570,17.67,17.67,0.0,5749.9,元器件,22999.7
2017-08-10,SZE_300570,18.6,18.6,0.0,5749.9,元器件,22999.7
2017-08-11,SZE_300570,18.15,18.15,0.0,5749.9,元器件,22999.7
2017-08-14,SZE_300570,18.4,18.4,0.0,5749.9,元器件,22999.7
2017-08-15,SZE_300570,18.61,18.61,0.0,5749.9,元器件,22999.7
2017-08-16,SZE_300570,18.84,18.84,0.0,5749.9,元器件,22999.7
2017-08-17,SZE_300570,18.74,18.74,0.0,5749.9,元器件,22999.7
2017-08-18,SZE_300570,18.29,18.29,0.0,5749.9,元器件,22999.7
2017-08-21,SZE_300570,18.57,18.57,0.0,5749.9,元器件,22999.7
2017-08-22,SZE_300570,18.29,18.29,0.0,5749.9,元器件,22999.7
2017-08-23,SZE_300570,18.36,18.36,0.0,5749.9,元器件,22999.7
2017-08-24,SZE_300570,18.54,18.54,0.0,5749.9,元器件,22999.7
2017-08-25,SZE_300570,19.07,19.07,0.0,5749.9,元器件,22999.7
2017-08-28,SZE_300570,19.65,19.65,0.0,5749.9,元器件,22999.7
2017-08-29,SZE_300570,19.47,19.47,0.0,5749.9,元器件,22999.7
2017-08-30,SZE_300570,19.06,19.06,0.0,5749.9,元器件,22999.7
2017-08-31,SZE_300570,19.45,19.45,0.0,5749.9,元器件,22999.7
2017-09-01,SZE_300570,19.39,19.39,0.0,5749.9,元器件,22999.7
2017-09-04,SZE_300570,19.32,19.32,0.0,5749.9,元器件,22999.7
2017-09-05,SZE_300570,19.43,19.43,0.0,5749.9,元器件,22999.7
2017-09-06,SZE_300570,19.4,19.4,0.0,5749.9,元器件,22999.7
2017-09-07,SZE_300570,19.95,19.95,0.0,5749.9,元器件,22999.7
2017-09-08,SZE_300570,19.8,19.8,0.0,5749.9,元器件,22999.7
2017-09-11,SZE_300570,20.12,20.12,0.0,5749.9,元器件,22999.7
2017-09-12,SZE_300570,19.65,19.65,0.0,5749.9,元器件,22999.7
2017-09-13,SZE_300570,19.63,19.63,0.0,5749.9,元器件,22999.7
2017-09-14,SZE_300570,19.27,19.27,0.0,5749.9,元器件,22999.7
2017-09-15,SZE_300570,19.06,19.06,0.0,5749.9,元器件,22999.7
2017-09-18,SZE_300570,19.39,19.39,0.0,5749.9,元器件,22999.7
2017-09-19,SZE_300570,20.12,20.12,0.0,5749.9,元器件,22999.7
2017-09-20,SZE_300570,21.01,21.01,0.0,5749.9,元器件,22999.7
2017-09-21,SZE_300570,20.32,20.32,0.0,5749.9,元器件,22999.7
2017-09-22,SZE_300570,21.65,21.65,0.0,5749.9,元器件,22999.7
2017-09-25,SZE_300570,23.82,23.82,0.0,5749.9,元器件,22999.7
2017-09-26,SZE_300570,23.03,23.03,0.0,5749.9,元器件,22999.7
2017-09-27,SZE_300570,23.74,23.74,0.0,5749.9,元器件,22999.7
2017-09-28,SZE_300570,22.29,22.29,0.0,5749.9,元器件,22999.7
2017-09-29,SZE_300570,24.52,24.52,0.0,5749.9,元器件,22999.7
2017-10-09,SZE_300570,26.97,26.97,0.0,5749.9,元器件,22999.7
2017-10-10,SZE_300570,27.83,27.83,0.0,5749.9,元器件,22999.7
2017-10-11,SZE_300570,25.64,25.64,0.0,5749.9,元器件,22999.7
2017-10-12,SZE_300570,27.15,27.15,0.0,5749.9,元器件,22999.7
2017-10-13,SZE_300570,26.12,26.12,0.0,5749.9,元器件,22999.7
2017-10-16,SZE_300570,23.69,23.69,0.0,5749.9,元器件,22999.7
2017-10-17,SZE_300570,23.88,23.88,0.0,5749.9,元器件,22999.7
2017-10-18,SZE_300570,24.07,24.07,0.0,5749.9,元器件,22999.7
2017-10-19,SZE_300570,24.78,24.78,0.0,5749.9,元器件,22999.7
2017-10-20,SZE_300570,24.49,24.49,0.0,5749.9,元器件,22999.7
2017-10-23,SZE_300570,24.95,24.95,0.0,5749.9,元器件,22999.7
2017-10-24,SZE_300570,23.48,23.48,0.0,5749.9,元器件,22999.7
2017-10-25,SZE_300570,23.59,23.59,0.0,5749.9,元器件,22999.7
2017-10-26,SZE_300570,23.74,23.74,0.0,5749.9,元器件,22999.7
2017-10-27,SZE_300570,22.35,22.35,0.0,5749.9,元器件,22999.7
2017-10-30,SZE_300570,21.61,21.61,0.0,5749.9,元器件,22999.7
2017-10-31,SZE_300570,22.02,22.02,0.0,5749.9,元器件,22999.7
2017-11-01,SZE_300570,23.05,23.05,0.0,5749.9,元器件,22999.7
2017-11-02,SZE_300570,23.27,23.27,0.0,5749.9,元器件,22999.7
2017-11-03,SZE_300570,23.16,23.16,0.0,5749.9,元器件,22999.7
2017-11-06,SZE_300570,23.85,23.85,0.0,5749.9,元器件,22999.7
2017-11-07,SZE_300570,22.96,22.96,0.0,5749.9,元器件,22999.7
