Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-05,SZE_300014,3.4302136294,31.86,0.0,2200.0,元器件,8800.0
2010-03-08,SZE_300014,3.4872761914,32.39,0.0,2200.0,元器件,8800.0
2010-03-09,SZE_300014,3.4668198012,32.2,0.0,2200.0,元器件,8800.0
2010-03-10,SZE_300014,3.4431334548,31.98,0.0,2200.0,元器件,8800.0
2010-03-11,SZE_300014,3.4571299322,32.11,0.0,2200.0,元器件,8800.0
2010-03-12,SZE_300014,3.5777149688,33.23,0.0,2200.0,元器件,8800.0
2010-03-15,SZE_300014,3.5766383167,33.22,0.0,2200.0,元器件,8800.0
2010-03-16,SZE_300014,3.5669484477,33.13,0.0,2200.0,元器件,8800.0
2010-03-17,SZE_300014,3.6552339209,33.95,0.0,2200.0,元器件,8800.0
2010-03-18,SZE_300014,3.7607458278,34.93,0.0,2200.0,元器件,8800.0
2010-03-19,SZE_300014,3.7628991321,34.95,0.0,2200.0,元器件,8800.0
2010-03-22,SZE_300014,3.8716409954,35.96,0.0,2200.0,元器件,8800.0
2010-03-23,SZE_300014,3.8447246926,35.71,0.0,2200.0,元器件,8800.0
2010-03-24,SZE_300014,4.0051458573,37.2,0.0,2200.0,元器件,8800.0
2010-03-26,SZE_300014,4.0805115052,37.9,0.0,2200.0,元器件,8800.0
2010-03-29,SZE_300014,3.9330101658,36.53,0.0,2200.0,元器件,8800.0
2010-03-30,SZE_300014,3.9760762503,36.93,0.0,2200.0,元器件,8800.0
2010-03-31,SZE_300014,4.1300375023,38.36,0.0,2200.0,元器件,8800.0
2010-04-01,SZE_300014,4.146187284,38.51,0.0,2200.0,元器件,8800.0
2010-04-02,SZE_300014,4.1289608502,38.35,0.0,2200.0,元器件,8800.0
2010-04-06,SZE_300014,4.2387793657,39.37,0.0,2200.0,元器件,8800.0
2010-04-07,SZE_300014,4.5327053923,42.1,0.0,2200.0,元器件,8800.0
2010-04-08,SZE_300014,4.5219388712,42.0,0.0,2200.0,元器件,8800.0
2010-04-09,SZE_300014,4.6812833838,43.48,0.0,2200.0,元器件,8800.0
2010-04-12,SZE_300014,4.7469591626,44.09,0.0,2200.0,元器件,8800.0
2010-04-13,SZE_300014,4.2721555811,39.68,0.0,2200.0,元器件,8800.0
2010-04-14,SZE_300014,4.1774101953,38.8,0.0,2200.0,元器件,8800.0
2010-04-15,SZE_300014,3.8328815194,35.6,0.0,2200.0,元器件,8800.0
2010-04-16,SZE_300014,4.0105291179,37.25,0.0,2200.0,元器件,8800.0
2010-04-19,SZE_300014,3.9836128151,37.0,0.0,2200.0,元器件,8800.0
2010-04-20,SZE_300014,4.0805115052,37.9,0.0,2200.0,元器件,8800.0
2010-04-21,SZE_300014,4.2398560178,39.38,0.0,2200.0,元器件,8800.0
2010-04-22,SZE_300014,4.2969185797,39.91,0.0,2200.0,元器件,8800.0
2010-04-23,SZE_300014,4.3335247515,40.25,0.0,2200.0,元器件,8800.0
2010-04-27,SZE_300014,4.0072991615,37.22,0.0,2200.0,元器件,8800.0
2010-04-28,SZE_300014,3.9502365996,36.69,0.0,2200.0,元器件,8800.0
2010-04-29,SZE_300014,3.7510559588,34.84,0.0,2200.0,元器件,8800.0
2010-04-30,SZE_300014,3.4668198012,32.2,0.0,2200.0,元器件,8800.0
2010-05-04,SZE_300014,3.5421854491,32.9,0.0,2200.0,元器件,8800.0
2010-05-05,SZE_300014,3.7036832659,34.4,0.0,2200.0,元器件,8800.0
2010-05-06,SZE_300014,3.6530806166,33.93,0.0,2200.0,元器件,8800.0
2010-05-07,SZE_300014,3.6509273124,33.91,0.0,2200.0,元器件,8800.0
2010-05-10,SZE_300014,3.3817642844,31.41,0.0,2200.0,元器件,8800.0
2010-05-11,SZE_300014,3.3268550266,30.9,0.0,2200.0,元器件,8800.0
2010-05-12,SZE_300014,3.2041166858,29.76,0.0,2200.0,元器件,8800.0
2010-05-13,SZE_300014,3.378534328,31.38,0.0,2200.0,元器件,8800.0
2010-05-14,SZE_300014,3.4948127561,32.46,0.0,2200.0,元器件,8800.0
2010-05-17,SZE_300014,3.3160885055,30.8,0.0,2200.0,元器件,8800.0
2010-05-18,SZE_300014,3.2214203997,19.85,0.0,3300.0,元器件,13200.0
2010-05-19,SZE_300014,3.5443738806,21.84,0.0,3300.0,元器件,13200.0
2010-05-20,SZE_300014,3.6660900166,22.59,0.0,3300.0,元器件,13200.0
2010-05-21,SZE_300014,4.0328613065,24.85,0.0,3300.0,元器件,13200.0
2010-05-24,SZE_300014,4.436958878,27.34,0.0,3300.0,元器件,13200.0
2010-05-25,SZE_300014,4.7307004863,29.15,0.0,3300.0,元器件,13200.0
2010-05-26,SZE_300014,4.6122301139,28.42,0.0,3300.0,元器件,13200.0
2010-05-27,SZE_300014,5.0731285489,31.26,0.0,3300.0,元器件,13200.0
2010-05-28,SZE_300014,5.0276878581,30.98,0.0,3300.0,元器件,13200.0
2010-06-01,SZE_300014,4.7972386406,29.56,0.0,3300.0,元器件,13200.0
2010-06-02,SZE_300014,4.9903615764,30.75,0.0,3300.0,元器件,13200.0
2010-06-03,SZE_300014,4.8037301679,29.6,0.0,3300.0,元器件,13200.0
2010-06-04,SZE_300014,4.750175068,29.27,0.0,3300.0,元器件,13200.0
2010-06-07,SZE_300014,4.9903615764,30.75,0.0,3300.0,元器件,13200.0
2010-06-08,SZE_300014,4.8816284949,30.08,0.0,3300.0,元器件,13200.0
2010-06-09,SZE_300014,4.8848742585,30.1,0.0,3300.0,元器件,13200.0
2010-06-10,SZE_300014,5.3668701571,33.07,0.0,3300.0,元器件,13200.0
2010-06-11,SZE_300014,5.30682353,32.7,0.0,3300.0,元器件,13200.0
2010-06-17,SZE_300014,4.9579039401,30.55,0.0,3300.0,元器件,13200.0
2010-06-18,SZE_300014,4.5262173778,27.89,0.0,3300.0,元器件,13200.0
2010-06-21,SZE_300014,4.7096030227,29.02,0.0,3300.0,元器件,13200.0
2010-06-22,SZE_300014,4.6089843502,28.4,0.0,3300.0,元器件,13200.0
2010-06-23,SZE_300014,4.6657852137,28.75,0.0,3300.0,元器件,13200.0
2010-06-24,SZE_300014,4.863776795,29.97,0.0,3300.0,元器件,13200.0
2010-06-25,SZE_300014,4.7177174317,29.07,0.0,3300.0,元器件,13200.0
2010-06-28,SZE_300014,4.5700351867,28.16,0.0,3300.0,元器件,13200.0
2010-06-29,SZE_300014,4.2584418785,26.24,0.0,3300.0,元器件,13200.0
2010-06-30,SZE_300014,4.3639291964,26.89,0.0,3300.0,元器件,13200.0
2010-07-01,SZE_300014,4.2032638969,25.9,0.0,3300.0,元器件,13200.0
2010-07-02,SZE_300014,4.1383486243,25.5,0.0,3300.0,元器件,13200.0
2010-07-05,SZE_300014,3.9614545067,24.41,0.0,3300.0,元器件,13200.0
2010-07-06,SZE_300014,4.1837893151,25.78,0.0,3300.0,元器件,13200.0
2010-07-07,SZE_300014,4.4466961689,27.4,0.0,3300.0,元器件,13200.0
2010-07-08,SZE_300014,4.3915181872,27.06,0.0,3300.0,元器件,13200.0
2010-07-09,SZE_300014,4.4775309234,27.59,0.0,3300.0,元器件,13200.0
2010-07-12,SZE_300014,4.4872682142,27.65,0.0,3300.0,元器件,13200.0
2010-07-13,SZE_300014,4.7225860772,29.1,0.0,3300.0,元器件,13200.0
2010-07-14,SZE_300014,4.6495563956,28.65,0.0,3300.0,元器件,13200.0
2010-07-15,SZE_300014,4.4223529417,27.25,0.0,3300.0,元器件,13200.0
2010-07-16,SZE_300014,4.6787682682,28.83,0.0,3300.0,元器件,13200.0
2010-07-19,SZE_300014,4.7664038861,29.37,0.0,3300.0,元器件,13200.0
2010-07-20,SZE_300014,4.8232047496,29.72,0.0,3300.0,元器件,13200.0
2010-07-21,SZE_300014,4.8670225586,29.99,0.0,3300.0,元器件,13200.0
2010-07-22,SZE_300014,4.8848742585,30.1,0.0,3300.0,元器件,13200.0
2010-07-23,SZE_300014,4.8118445769,29.65,0.0,3300.0,元器件,13200.0
2010-07-26,SZE_300014,4.8540395041,29.91,0.0,3300.0,元器件,13200.0
2010-07-27,SZE_300014,4.7631581225,29.35,0.0,3300.0,元器件,13200.0
2010-07-28,SZE_300014,4.8881200222,30.12,0.0,3300.0,元器件,13200.0
2010-07-29,SZE_300014,4.8751369677,30.04,0.0,3300.0,元器件,13200.0
2010-07-30,SZE_300014,4.7875013497,29.5,0.0,3300.0,元器件,13200.0
2010-08-02,SZE_300014,4.9530352947,30.52,0.0,3300.0,元器件,13200.0
2010-08-03,SZE_300014,4.7875013497,29.5,0.0,3300.0,元器件,13200.0
2010-08-04,SZE_300014,5.0065903945,30.85,0.0,3300.0,元器件,13200.0
2010-08-05,SZE_300014,4.9741327583,30.65,0.0,3300.0,元器件,13200.0
2010-08-06,SZE_300014,5.0909802488,31.37,0.0,3300.0,元器件,13200.0
2010-08-09,SZE_300014,5.3490184572,32.96,0.0,3300.0,元器件,13200.0
2010-08-10,SZE_300014,5.2419082575,32.3,0.0,3300.0,元器件,13200.0
2010-08-11,SZE_300014,5.4058193207,33.31,0.0,3300.0,元器件,13200.0
2010-08-12,SZE_300014,5.176992985,31.9,0.0,3300.0,元器件,13200.0
2010-08-13,SZE_300014,5.1997133303,32.04,0.0,3300.0,元器件,13200.0
2010-08-16,SZE_300014,5.3977049116,33.26,0.0,3300.0,元器件,13200.0
2010-08-17,SZE_300014,5.6297770109,34.69,0.0,3300.0,元器件,13200.0
2010-08-18,SZE_300014,5.5518786839,34.21,0.0,3300.0,元器件,13200.0
2010-08-19,SZE_300014,5.4837176477,33.79,0.0,3300.0,元器件,13200.0
2010-08-20,SZE_300014,5.5892049656,34.44,0.0,3300.0,元器件,13200.0
2010-08-23,SZE_300014,5.6687261744,34.93,0.0,3300.0,元器件,13200.0
2010-08-24,SZE_300014,5.5648617384,34.29,0.0,3300.0,元器件,13200.0
2010-08-25,SZE_300014,5.2743658938,32.5,0.0,3300.0,元器件,13200.0
2010-08-26,SZE_300014,5.1185692397,31.54,0.0,3300.0,元器件,13200.0
2010-08-27,SZE_300014,5.3181837027,32.77,0.0,3300.0,元器件,13200.0
2010-08-30,SZE_300014,5.3749845662,33.12,0.0,3300.0,元器件,13200.0
2010-08-31,SZE_300014,5.3425269299,32.92,0.0,3300.0,元器件,13200.0
2010-09-01,SZE_300014,5.0260649763,30.97,0.0,3300.0,元器件,13200.0
2010-09-02,SZE_300014,5.063391258,31.2,0.0,3300.0,元器件,13200.0
2010-09-03,SZE_300014,5.4999464658,33.89,0.0,3300.0,元器件,13200.0
2010-09-06,SZE_300014,5.1575184032,31.78,0.0,3300.0,元器件,13200.0
2010-09-07,SZE_300014,5.1964675667,32.02,0.0,3300.0,元器件,13200.0
2010-09-08,SZE_300014,5.2435311393,32.31,0.0,3300.0,元器件,13200.0
2010-09-09,SZE_300014,5.2143192667,32.13,0.0,3300.0,元器件,13200.0
2010-09-10,SZE_300014,5.1283065306,31.6,0.0,3300.0,元器件,13200.0
2010-09-13,SZE_300014,5.1445353487,31.7,0.0,3300.0,元器件,13200.0
2010-09-14,SZE_300014,5.1818616304,31.93,0.0,3300.0,元器件,13200.0
2010-09-15,SZE_300014,4.8800056131,30.07,0.0,3300.0,元器件,13200.0
2010-09-16,SZE_300014,4.6674080955,28.76,0.0,3300.0,元器件,13200.0
2010-09-17,SZE_300014,4.558675014,28.09,0.0,3300.0,元器件,13200.0
2010-09-20,SZE_300014,4.4207300599,27.24,0.0,3300.0,元器件,13200.0
2010-09-21,SZE_300014,4.3022596875,26.51,0.0,3300.0,元器件,13200.0
2010-09-27,SZE_300014,4.5440690777,28.0,0.0,3300.0,元器件,13200.0
2010-09-28,SZE_300014,4.5960012957,28.32,0.0,3300.0,元器件,13200.0
2010-09-29,SZE_300014,4.5895097685,28.28,0.0,3300.0,元器件,13200.0
2010-09-30,SZE_300014,4.5651665413,28.13,0.0,3300.0,元器件,13200.0
2010-10-08,SZE_300014,4.6738996228,28.8,0.0,3300.0,元器件,13200.0
2010-10-11,SZE_300014,4.5943784139,28.31,0.0,3300.0,元器件,13200.0
2010-10-12,SZE_300014,4.584641123,28.25,0.0,3300.0,元器件,13200.0
2010-10-13,SZE_300014,4.7128487863,29.04,0.0,3300.0,元器件,13200.0
2010-10-14,SZE_300014,4.5343317868,27.94,0.0,3300.0,元器件,13200.0
2010-10-15,SZE_300014,4.6917513227,28.91,0.0,3300.0,元器件,13200.0
2010-10-18,SZE_300014,4.4434504053,27.38,0.0,3300.0,元器件,13200.0
2010-10-20,SZE_300014,4.8881200222,30.12,0.0,3300.0,元器件,13200.0
2010-10-21,SZE_300014,4.7712725316,29.4,0.0,3300.0,元器件,13200.0
2010-10-22,SZE_300014,4.9059717221,30.23,0.0,3300.0,元器件,13200.0
2010-10-25,SZE_300014,4.9984759855,30.8,0.0,3300.0,元器件,13200.0
2010-10-26,SZE_300014,5.254891312,32.38,0.0,3300.0,元器件,13200.0
2010-10-27,SZE_300014,5.0422937944,31.07,0.0,3300.0,元器件,13200.0
2010-10-28,SZE_300014,4.9384293584,30.43,0.0,3300.0,元器件,13200.0
2010-10-29,SZE_300014,4.9790014037,30.68,0.0,3300.0,元器件,13200.0
2010-11-01,SZE_300014,5.1834845122,31.94,0.0,4499.7,元器件,13200.0
2010-11-02,SZE_300014,5.0390480308,31.05,0.0,4499.7,元器件,13200.0
2010-11-03,SZE_300014,4.7842555861,29.48,0.0,4499.7,元器件,13200.0
2010-11-04,SZE_300014,4.8167132224,29.68,0.0,4499.7,元器件,13200.0
2010-11-05,SZE_300014,4.8037301679,29.6,0.0,4499.7,元器件,13200.0
2010-11-08,SZE_300014,4.9108403675,30.26,0.0,4499.7,元器件,13200.0
2010-11-09,SZE_300014,4.941675122,30.45,0.0,4499.7,元器件,13200.0
2010-11-10,SZE_300014,5.0536539671,31.14,0.0,4499.7,元器件,13200.0
2010-11-11,SZE_300014,4.9497895311,30.5,0.0,4499.7,元器件,13200.0
2010-11-12,SZE_300014,4.5116114414,27.8,0.0,4499.7,元器件,13200.0
2010-11-15,SZE_300014,4.654425041,28.68,0.0,4499.7,元器件,13200.0
2010-11-16,SZE_300014,4.5278402596,27.9,0.0,4499.7,元器件,13200.0
2010-11-17,SZE_300014,4.3704207237,26.93,0.0,4499.7,元器件,13200.0
2010-11-18,SZE_300014,4.4402046416,27.36,0.0,4499.7,元器件,13200.0
2010-11-19,SZE_300014,4.5960012957,28.32,0.0,4499.7,元器件,13200.0
2010-11-22,SZE_300014,4.6592936865,28.71,0.0,4499.7,元器件,13200.0
2010-11-23,SZE_300014,4.5943784139,28.31,0.0,4499.7,元器件,13200.0
2010-11-24,SZE_300014,4.706357259,29.0,0.0,4499.7,元器件,13200.0
2010-11-25,SZE_300014,4.6657852137,28.75,0.0,4499.7,元器件,13200.0
2010-11-26,SZE_300014,4.6609165683,28.72,0.0,4499.7,元器件,13200.0
2010-11-29,SZE_300014,4.7128487863,29.04,0.0,4499.7,元器件,13200.0
2010-11-30,SZE_300014,4.4921368597,27.68,0.0,4499.7,元器件,13200.0
2010-12-01,SZE_300014,4.4418275235,27.37,0.0,4499.7,元器件,13200.0
2010-12-02,SZE_300014,4.454810578,27.45,0.0,4499.7,元器件,13200.0
2010-12-03,SZE_300014,4.4304673508,27.3,0.0,4499.7,元器件,13200.0
2010-12-06,SZE_300014,4.4791538052,27.6,0.0,4499.7,元器件,13200.0
2010-12-07,SZE_300014,4.4726622779,27.56,0.0,4499.7,元器件,13200.0
2010-12-08,SZE_300014,4.4742851597,27.57,0.0,4499.7,元器件,13200.0
2010-12-09,SZE_300014,4.6414419865,28.6,0.0,4499.7,元器件,13200.0
2010-12-10,SZE_300014,4.6073614684,28.39,0.0,4499.7,元器件,13200.0
2010-12-13,SZE_300014,4.6868826773,28.88,0.0,4499.7,元器件,13200.0
2010-12-14,SZE_300014,4.6998657318,28.96,0.0,4499.7,元器件,13200.0
2010-12-15,SZE_300014,4.7599123589,29.33,0.0,4499.7,元器件,13200.0
2010-12-16,SZE_300014,4.6885055591,28.89,0.0,4499.7,元器件,13200.0
2010-12-17,SZE_300014,4.6901284409,28.9,0.0,4499.7,元器件,13200.0
2010-12-20,SZE_300014,4.5262173778,27.89,0.0,4499.7,元器件,13200.0
2010-12-21,SZE_300014,4.5635436595,28.12,0.0,4499.7,元器件,13200.0
2010-12-22,SZE_300014,4.5181029687,27.84,0.0,4499.7,元器件,13200.0
2010-12-23,SZE_300014,4.4207300599,27.24,0.0,4499.7,元器件,13200.0
2010-12-24,SZE_300014,4.2844079875,26.4,0.0,4499.7,元器件,13200.0
2010-12-27,SZE_300014,4.1221198062,25.4,0.0,4499.7,元器件,13200.0
2010-12-28,SZE_300014,4.0085180793,24.7,0.0,4499.7,元器件,13200.0
2010-12-29,SZE_300014,4.0831706427,25.16,0.0,4499.7,元器件,13200.0
2010-12-30,SZE_300014,4.0815477609,25.15,0.0,4499.7,元器件,13200.0
2010-12-31,SZE_300014,4.167560497,25.68,0.0,4442.7,元器件,13200.0
2011-01-04,SZE_300014,4.2276071241,26.05,0.0,4442.7,元器件,13200.0
2011-01-05,SZE_300014,4.2081325423,25.93,0.0,4442.7,元器件,13200.0
2011-01-06,SZE_300014,4.1253655698,25.42,0.0,4442.7,元器件,13200.0
2011-01-07,SZE_300014,4.2957681602,26.47,0.0,4442.7,元器件,13200.0
2011-01-10,SZE_300014,4.1383486243,25.5,0.0,4442.7,元器件,13200.0
2011-01-11,SZE_300014,4.1562003243,25.61,0.0,4442.7,元器件,13200.0
2011-01-12,SZE_300014,4.149708797,25.57,0.0,4442.7,元器件,13200.0
2011-01-13,SZE_300014,4.1513316788,25.58,0.0,4442.7,元器件,13200.0
2011-01-14,SZE_300014,4.0068951974,24.69,0.0,4442.7,元器件,13200.0
2011-01-17,SZE_300014,3.7829375072,23.31,0.0,4442.7,元器件,13200.0
2011-01-18,SZE_300014,3.7926747981,23.37,0.0,4442.7,元器件,13200.0
2011-01-19,SZE_300014,3.8397383707,23.66,0.0,4442.7,元器件,13200.0
2011-01-20,SZE_300014,3.6385010258,22.42,0.0,4442.7,元器件,13200.0
2011-01-21,SZE_300014,3.7099078256,22.86,0.0,4442.7,元器件,13200.0
2011-01-24,SZE_300014,3.6352552622,22.4,0.0,4442.7,元器件,13200.0
2011-01-25,SZE_300014,3.5459967624,21.85,0.0,4442.7,元器件,13200.0
2011-01-26,SZE_300014,3.6125349168,22.26,0.0,4442.7,元器件,13200.0
2011-01-27,SZE_300014,3.6758273075,22.65,0.0,4442.7,元器件,13200.0
2011-01-28,SZE_300014,3.706662062,22.84,0.0,4442.7,元器件,13200.0
2011-01-31,SZE_300014,3.7310052892,22.99,0.0,4442.7,元器件,13200.0
2011-02-01,SZE_300014,3.7618400436,23.18,0.0,4442.7,元器件,13200.0
2011-02-09,SZE_300014,3.6806959529,22.68,0.0,4442.7,元器件,13200.0
2011-02-10,SZE_300014,3.8251324343,23.57,0.0,4442.7,元器件,13200.0
2011-02-11,SZE_300014,3.8738188887,23.87,0.0,4442.7,元器件,13200.0
2011-02-14,SZE_300014,3.9354883977,24.25,0.0,4442.7,元器件,13200.0
2011-02-15,SZE_300014,3.9565858612,24.38,0.0,4442.7,元器件,13200.0
2011-02-16,SZE_300014,3.9906663793,24.59,0.0,4442.7,元器件,13200.0
2011-02-17,SZE_300014,4.2259842423,26.04,0.0,4442.7,元器件,13200.0
2011-02-18,SZE_300014,4.0961536972,25.24,0.0,4442.7,元器件,13200.0
2011-02-21,SZE_300014,4.1351028607,25.48,0.0,4442.7,元器件,13200.0
2011-02-22,SZE_300014,3.9468485703,24.32,0.0,4442.7,元器件,13200.0
2011-02-23,SZE_300014,3.9890434975,24.58,0.0,4442.7,元器件,13200.0
2011-02-24,SZE_300014,4.0052723156,24.68,0.0,4442.7,元器件,13200.0
2011-02-25,SZE_300014,4.07181047,25.09,0.0,4442.7,元器件,13200.0
2011-02-28,SZE_300014,4.0961536972,25.24,0.0,4442.7,元器件,13200.0
2011-03-01,SZE_300014,4.1545774425,25.6,0.0,4442.7,元器件,13200.0
2011-03-02,SZE_300014,4.0783019972,25.13,0.0,4442.7,元器件,13200.0
2011-03-03,SZE_300014,4.0572045337,25.0,0.0,4442.7,元器件,13200.0
2011-03-04,SZE_300014,4.0734333518,25.1,0.0,4442.7,元器件,13200.0
2011-03-07,SZE_300014,4.1724291424,25.71,0.0,4442.7,元器件,13200.0
2011-03-08,SZE_300014,4.1983952514,25.87,0.0,4442.7,元器件,13200.0
